date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-02-13,4669.021498064502,-163.31954154506093,-3.379718861031722,13633.874382343627,74.49025810684779,163.31954154506093,3.3797188610317246,4669.021498064502,-163.31954154506093,-3.379718861031722,13633.874382343627,74.49025810684779,163.31954154506093,3.3797188610317246,0.0,no change,no change
2025-02-14,4659.773939763998,-9.247558300504352,-0.1980620201542882,13643.121940644132,74.54078321697752,9.247558300504352,0.19806202015428367,4659.773939763998,-9.247558300504352,-0.1980620201542882,13643.121940644132,74.54078321697752,9.247558300504352,0.19806202015428367,0.0,no change,no change
2025-02-18,4427.1868973167,-232.5870424472978,-4.991380385699085,13875.70898309143,75.81154956983791,232.5870424472978,4.991380385699087,4427.1868973167,-232.5870424472978,-4.991380385699085,13875.70898309143,75.81154956983791,232.5870424472978,4.991380385699087,0.0,no change,no change
2025-02-19,4205.8108199182625,-221.3760773984377,-5.000377949542023,14097.085060489868,77.02106351148363,221.3760773984377,5.000377949542018,4205.8108199182625,-221.3760773984377,-5.000377949542023,14097.085060489868,77.02106351148363,221.3760773984377,5.000377949542018,0.0,no change,no change
2025-02-20,4176.871425772339,-28.93939414592387,-0.6880812139450021,14126.024454635792,77.17917725662547,28.93939414592387,0.6880812139450031,4176.871425772339,-28.93939414592387,-0.6880812139450021,14126.024454635792,77.17917725662547,28.93939414592387,0.6880812139450031,0.0,no change,no change
2025-02-21,4549.851009366337,372.97958359399854,8.92964004811403,13753.044871041793,75.14135992962399,0.0,0.0,4549.851009366337,372.97958359399854,8.92964004811403,13753.044871041793,75.14135992962399,0.0,0.0,0.0,no change,no change
2025-02-24,4856.777654348081,306.9266449817442,6.745861443592416,13446.118226060049,73.46443051371507,0.0,0.0,4856.777654348081,306.9266449817442,6.745861443592416,13446.118226060049,73.46443051371507,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-25,4484.7825618615825,-371.99509248649883,-7.659298385905444,13818.113318546548,75.4968689590689,371.99509248649883,7.659298385905443,4484.7825618615825,-371.99509248649883,-7.659298385905444,13818.113318546548,75.4968689590689,371.99509248649883,7.659298385905443,0.0,no change,no change
2025-02-26,4776.77518083049,291.99261896890766,6.510741935450826,13526.120699577641,73.90153333088854,0.0,0.0,4776.77518083049,291.99261896890766,6.510741935450826,13526.120699577641,73.90153333088854,0.0,0.0,0.0,12:52 | SOXL,15:55 | SOXL
2025-02-27,3956.941534125973,-819.8336467045174,-17.1629104504345,14345.954346282157,78.38078979424463,819.8336467045174,17.16291045043449,3956.941534125973,-819.8336467045174,-17.1629104504345,14345.954346282157,78.38078979424463,819.8336467045174,17.16291045043449,0.0,no change,no change
2025-02-28,4086.4549705684967,129.51343644252393,3.2730692461730104,14216.440909839634,77.67317807373456,0.0,0.0,4086.4549705684967,129.51343644252393,3.2730692461730104,14216.440909839634,77.67317807373456,0.0,0.0,0.0,no change,no change
2025-03-03,3642.6996823348272,-443.7552882336695,-10.859174796484671,14660.196198073303,80.09768669320759,443.7552882336695,10.859174796484677,3642.6996823348272,-443.7552882336695,-10.859174796484671,14660.196198073303,80.09768669320759,443.7552882336695,10.859174796484677,0.0,no change,no change
2025-03-04,3944.1985012668347,301.49881893200745,8.276795926771507,14358.697379141297,78.4504128360977,0.0,0.0,3944.1985012668347,301.49881893200745,8.276795926771507,14358.697379141297,78.4504128360977,0.0,0.0,0.0,15:30 | SOXL,15:55 | SOXL
2025-03-05,4220.0926269252595,275.89412565842485,6.994935107089839,14082.80325348287,76.94303319813697,0.0,0.0,4220.0926269252595,275.89412565842485,6.994935107089839,14082.80325348287,76.94303319813697,0.0,0.0,0.0,no change,no change
2025-03-06,3697.7538909236423,-522.3387360016172,-12.37742348755484,14605.141989484488,79.79689162258848,522.3387360016172,12.377423487554843,3697.7538909236423,-522.3387360016172,-12.37742348755484,14605.141989484488,79.79689162258848,522.3387360016172,12.377423487554843,0.0,no change,no change
2025-03-07,3924.4598001859827,226.70590926234036,6.130908544746672,14378.436080222147,78.55825752477332,0.0,0.0,3924.4598001859827,226.70590926234036,6.130908544746672,14378.436080222147,78.55825752477332,0.0,0.0,0.0,14:50 | SOXL,15:55 | SOXL
2025-03-10,3348.4060017769953,-576.0537984089874,-14.67855011234127,14954.489878631135,81.70559443895863,576.0537984089874,14.678550112341266,3348.4060017769953,-576.0537984089874,-14.67855011234127,14954.489878631135,81.70559443895863,576.0537984089874,14.678550112341266,0.0,no change,no change
2025-03-11,3270.3801154759467,-78.02588630104856,-2.3302397098691197,15032.515764932185,82.13189794202654,78.02588630104856,2.330239709869123,3270.3801154759467,-78.02588630104856,-2.3302397098691197,15032.515764932185,82.13189794202654,78.02588630104856,2.330239709869123,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-03-12,3279.618367434163,9.238251958216097,0.2824825137145215,15023.277512973968,82.0814236781801,0.0,0.0,3279.618367434163,9.238251958216097,0.2824825137145215,15023.277512973968,82.0814236781801,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-13,3337.1525478962562,57.534180462093445,1.7542949824099763,14965.743332511875,81.7670789928471,0.0,0.0,3337.1525478962562,57.534180462093445,1.7542949824099763,14965.743332511875,81.7670789928471,0.0,0.0,0.0,no change,no change
2025-03-14,3233.1144083669014,-104.0381395293548,-3.1175721827562453,15069.781472041228,82.33550346627001,104.0381395293548,3.11757218275624,3233.1144083669014,-104.0381395293548,-3.1175721827562453,15069.781472041228,82.33550346627001,104.0381395293548,3.11757218275624,0.0,no change,15:55 | SPXS
2025-03-17,3170.6749500134,-62.43945835350132,-1.9312480310599511,15132.220930394731,82.67664870777433,62.43945835350132,1.9312480310599496,3170.6749500134,-62.43945835350132,-1.9312480310599511,15132.220930394731,82.67664870777433,62.43945835350132,1.9312480310599496,0.0,no change,15:55 | SPXS
2025-03-18,3286.78308479623,116.1081347828299,3.661937493224876,15016.1127956119,82.04227841172126,0.0,0.0,3286.78308479623,116.1081347828299,3.661937493224876,15016.1127956119,82.04227841172126,0.0,0.0,0.0,no change,no change
2025-03-19,3179.4681381134214,-107.31494668280857,-3.2650449973172346,15123.427742294709,82.62860610207152,107.31494668280857,3.26504499731724,3179.4681381134214,-107.31494668280857,-3.2650449973172346,15123.427742294709,82.62860610207152,107.31494668280857,3.26504499731724,0.0,no change,15:55 | TMV
2025-03-20,3182.1043618935155,2.636223780094042,0.08291398641466774,15120.791518514616,82.61420278689495,0.0,0.0,3182.1043618935155,2.636223780094042,0.08291398641466774,15120.791518514616,82.61420278689495,0.0,0.0,0.0,no change,no change
2025-03-21,3218.8013087095965,36.69694681608098,1.1532288901500598,15084.094571698533,82.41370475065052,0.0,0.0,3218.8013087095965,36.69694681608098,1.1532288901500598,15084.094571698533,82.41370475065052,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-24,3019.082227244588,-199.71908146500846,-6.2047657593713,15283.813653163543,83.5048931766241,199.71908146500846,6.204765759371304,3019.082227244588,-199.71908146500846,-6.2047657593713,15283.813653163543,83.5048931766241,199.71908146500846,6.204765759371304,0.0,no change,no change
2025-03-25,2994.182201708413,-24.900025536175235,-0.8247547983779357,15308.713678699718,83.64093736164746,24.900025536175235,0.8247547983779371,2994.182201708413,-24.900025536175235,-0.8247547983779357,15308.713678699718,83.64093736164746,24.900025536175235,0.8247547983779371,0.0,no change,no change
2025-03-26,3121.343257656986,127.16105594857345,4.24693780745935,15181.552622751144,82.94617814551331,0.0,0.0,3121.343257656986,127.16105594857345,4.24693780745935,15181.552622751144,82.94617814551331,0.0,0.0,0.0,no change,no change
2025-03-27,3157.604778949775,36.261521292788984,1.1617280862601609,15145.291101458355,82.74805910724896,0.0,0.0,3157.604778949775,36.261521292788984,1.1617280862601609,15145.291101458355,82.74805910724896,0.0,0.0,0.0,no change,15:55 | TMV
2025-03-28,3185.452241743362,27.8474627935866,0.8819172994426694,15117.443638664769,82.59591125602617,0.0,0.0,3185.452241743362,27.8474627935866,0.8819172994426694,15117.443638664769,82.59591125602617,0.0,0.0,0.0,no change,no change
2025-03-31,3123.8179030493884,-61.634338693973405,-1.9348693377440718,15179.077977358742,82.93265763264708,61.634338693973405,1.9348693377440696,3123.8179030493884,-61.634338693973405,-1.9348693377440718,15179.077977358742,82.93265763264708,61.634338693973405,1.9348693377440696,0.0,no change,no change
2025-04-01,3072.823397134086,-50.9945059153024,-1.6324416946814635,15230.072483274045,83.21127204562579,50.9945059153024,1.6324416946814637,3072.823397134086,-50.9945059153024,-1.6324416946814635,15230.072483274045,83.21127204562579,50.9945059153024,1.6324416946814637,0.0,no change,no change
2025-04-02,3034.752588862858,-38.07080827122809,-1.2389520434768708,15268.143291545271,83.41927633369026,38.07080827122809,1.2389520434768684,3034.752588862858,-38.07080827122809,-1.2389520434768708,15268.143291545271,83.41927633369026,38.07080827122809,1.2389520434768684,0.0,no change,no change
2025-04-03,3238.876005993643,204.12341713078513,6.726196325851763,15064.019874414487,82.30402430764732,0.0,0.0,3238.876005993643,204.12341713078513,6.726196325851763,15064.019874414487,82.30402430764732,0.0,0.0,0.0,no change,15:55 | SQQQ; 15:55 | TMV
2025-04-04,3478.8502321830856,239.97422618944256,7.409182251662694,14824.045648225045,80.99289721739098,0.0,0.0,3478.8502321830856,239.97422618944256,7.409182251662694,14824.045648225045,80.99289721739098,0.0,0.0,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-04-07,3667.699521820359,188.8492896372736,5.42849726298118,14635.196358587771,79.96109716306503,0.0,0.0,3667.699521820359,188.8492896372736,5.42849726298118,14635.196358587771,79.96109716306503,0.0,0.0,0.0,no change,no change
2025-04-08,3868.5747831740787,200.87526135371945,5.476873450473407,14434.321097234051,78.86359181382278,0.0,0.0,3868.5747831740787,200.87526135371945,5.476873450473407,14434.321097234051,78.86359181382278,0.0,0.0,0.0,no change,no change
2025-04-09,3562.4816070398524,-306.09317613422627,-7.912298282704611,14740.414273368278,80.53596747576312,306.09317613422627,7.9122982827046116,3562.4816070398524,-306.09317613422627,-7.912298282704611,14740.414273368278,80.53596747576312,306.09317613422627,7.9122982827046116,0.0,08:01 | TMV,15:55 | SPXS; 15:55 | SQQQ
2025-04-10,3983.988784487071,421.5071774472185,11.83184150661365,14318.907095921058,78.23301399669965,0.0,0.0,3983.988784487071,421.5071774472185,11.83184150661365,14318.907095921058,78.23301399669965,0.0,0.0,0.0,no change,no change
2025-04-11,3753.4515524001145,-230.53723208695646,-5.786593400679907,14549.444328008016,79.49258097229355,230.53723208695646,5.786593400679906,3753.4515524001145,-230.53723208695646,-5.786593400679907,14549.444328008016,79.49258097229355,230.53723208695646,5.786593400679906,0.0,no change,no change
2025-04-14,3680.099575134287,-73.35197726582737,-1.9542540043955836,14622.796305273843,79.8933480298407,73.35197726582737,1.954254004395582,3680.099575134287,-73.35197726582737,-1.9542540043955836,14622.796305273843,79.8933480298407,73.35197726582737,1.954254004395582,0.0,no change,15:55 | SPXS
2025-04-15,3705.2160319949544,25.116456860667313,0.6824939474565861,14597.679848413176,79.7561213471082,0.0,0.0,3705.2160319949544,25.116456860667313,0.6824939474565861,14597.679848413176,79.7561213471082,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-04-16,4005.264690649904,300.0486586549496,8.098007135454344,14297.631189758227,78.11677060930431,0.0,0.0,4005.264690649904,300.0486586549496,8.098007135454344,14297.631189758227,78.11677060930431,0.0,0.0,0.0,no change,15:55 | TMV
2025-04-17,4052.83887791745,47.57418726754622,1.1877913431940224,14250.057002490681,77.85684350499034,0.0,0.0,4052.83887791745,47.57418726754622,1.1877913431940224,14250.057002490681,77.85684350499034,0.0,0.0,0.0,no change,no change
2025-04-21,4298.191251741122,245.35237382367177,6.053839819799256,14004.704628667008,76.51633227973497,0.0,0.0,4298.191251741122,245.35237382367177,6.053839819799256,14004.704628667008,76.51633227973497,0.0,0.0,0.0,no change,no change
2025-04-22,4108.327211092082,-189.86404064904036,-4.417300895397103,14194.56866931605,77.55367654421433,189.86404064904036,4.417300895397099,4108.327211092082,-189.86404064904036,-4.417300895397103,14194.56866931605,77.55367654421433,189.86404064904036,4.417300895397099,0.0,no change,15:55 | SPXS
2025-04-23,3866.699472002419,-241.62773908966255,-5.881414178434752,14436.19640840571,78.87383779448022,241.62773908966255,5.881414178434748,3866.699472002419,-241.62773908966255,-5.881414178434752,14436.19640840571,78.87383779448022,241.62773908966255,5.881414178434748,0.0,no change,15:55 | SQQQ
2025-04-24,3611.165481799159,-255.53399020326015,-6.60858160954848,14691.730398608972,80.26997746479759,255.53399020326015,6.608581609548483,3611.165481799159,-255.53399020326015,-6.60858160954848,14691.730398608972,80.26997746479759,255.53399020326015,6.608581609548483,0.0,no change,no change
2025-04-25,3519.628383735007,-91.5370980641519,-2.5348353191099404,14783.267496673123,80.77010104448824,91.5370980641519,2.5348353191099453,3519.628383735007,-91.5370980641519,-2.5348353191099404,14783.267496673123,80.77010104448824,91.5370980641519,2.5348353191099453,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-04-28,3529.8897669238067,10.261383188799755,0.29154734733416454,14773.006113484324,80.71403678418841,0.0,0.0,3529.8897669238067,10.261383188799755,0.29154734733416454,14773.006113484324,80.71403678418841,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | SQQQ
2025-04-29,3483.2034018682243,-46.68636505558243,-1.322601218118724,14819.692478539906,80.96911316860667,46.68636505558243,1.3226012181187232,3483.2034018682243,-46.68636505558243,-1.322601218118724,14819.692478539906,80.96911316860667,46.68636505558243,1.3226012181187232,0.0,no change,15:55 | TMV
2025-04-30,3487.9457138411335,4.742311972909192,0.1361480058949649,14814.950166566996,80.94320299568159,0.0,0.0,3487.9457138411335,4.742311972909192,0.1361480058949649,14814.950166566996,80.94320299568159,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-05-01,3507.7874789631232,19.841765121989738,0.5688667986790019,14795.108401445006,80.83479520463237,0.0,0.0,3507.7874789631232,19.841765121989738,0.5688667986790019,14795.108401445006,80.83479520463237,0.0,0.0,0.0,09:41 | TQQQ,15:55 | TQQQ
2025-05-02,3567.6382144430395,59.85073547991624,1.7062246740674247,14735.257665965091,80.50779375157826,0.0,0.0,3567.6382144430395,59.85073547991624,1.7062246740674247,14735.257665965091,80.50779375157826,0.0,0.0,0.0,no change,no change
2025-05-05,3503.7986391325367,-63.83957531050282,-1.7894072064834954,14799.097241275595,80.85658869489015,63.83957531050282,1.7894072064834947,3503.7986391325367,-63.83957531050282,-1.7894072064834954,14799.097241275595,80.85658869489015,63.83957531050282,1.7894072064834947,0.0,15:54 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-06,3416.7114547829888,-87.0871843495479,-2.485507682345256,14886.184425625142,81.3323996535416,87.0871843495479,2.485507682345261,3416.7114547829888,-87.0871843495479,-2.485507682345256,14886.184425625142,81.3323996535416,87.0871843495479,2.485507682345261,0.0,08:00 | TQQQ,15:55 | SPXS
2025-05-07,3392.5110877825105,-24.20036700047831,-0.7082941395768372,14910.38479262562,81.46462117279519,24.20036700047831,0.7082941395768343,3392.5110877825105,-24.20036700047831,-0.7082941395768372,14910.38479262562,81.46462117279519,24.20036700047831,0.7082941395768343,0.0,no change,15:55 | TMV
2025-05-08,3409.2653222572912,16.754234474780787,0.4938593873758501,14893.630558150839,81.37308246447135,0.0,0.0,3409.2653222572912,16.754234474780787,0.4938593873758501,14893.630558150839,81.37308246447135,0.0,0.0,0.0,13:35 | SOXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-09,3430.7287289411797,21.46340668388848,0.6295610536312779,14872.16715146695,81.25581464617565,0.0,0.0,3430.7287289411797,21.46340668388848,0.6295610536312779,14872.16715146695,81.25581464617565,0.0,0.0,0.0,07:27 | TQQQ,15:55 | TQQQ
2025-05-12,3750.538594118243,319.80986517706333,9.321922263313587,14552.357286289887,79.50849625860074,0.0,0.0,3750.538594118243,319.80986517706333,9.321922263313587,14552.357286289887,79.50849625860074,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-13,3949.4394720615805,198.9008779433375,5.303261730335551,14353.45640834655,78.42177818271283,0.0,0.0,3949.4394720615805,198.9008779433375,5.303261730335551,14353.45640834655,78.42177818271283,0.0,0.0,0.0,13:56 | SOXL,15:55 | SOXL
