date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-11-15,22751.088085611937,-516.0981684431426,-2.2181374353041794,9364.21624189839,29.158111492273477,516.0981684431426,2.218137435304174,22751.088085611937,-516.0981684431426,-2.2181374353041794,9364.21624189839,29.158111492273477,516.0981684431426,2.218137435304174,0.0,no change,no change
2023-11-16,22628.256811708758,-122.83127390317895,-0.5398918655712959,9487.047515801569,29.540581085743778,122.83127390317895,0.5398918655712952,22628.256811708758,-122.83127390317895,-0.5398918655712959,9487.047515801569,29.540581085743778,122.83127390317895,0.5398918655712952,0.0,no change,no change
2023-11-17,22270.229265349644,-358.02754635911333,-1.582214438073093,9845.075062160682,30.655400184787542,358.02754635911333,1.5822144380730896,22270.229265349644,-358.02754635911333,-1.582214438073093,9845.075062160682,30.655400184787542,358.02754635911333,1.5822144380730896,0.0,no change,no change
2023-11-20,21257.34014085817,-1012.8891244914739,-4.548175559501011,10857.964186652156,33.80931432541682,1012.8891244914739,4.5481755595010105,21257.34014085817,-1012.8891244914739,-4.548175559501011,10857.964186652156,33.80931432541682,1012.8891244914739,4.5481755595010105,0.0,no change,no change
2023-11-21,22468.318131953038,1210.9779910948673,5.696752195103083,9646.986195557289,30.038594986296214,0.0,0.0,22468.318131953038,1210.9779910948673,5.696752195103083,9646.986195557289,30.038594986296214,0.0,0.0,0.0,no change,no change
2023-11-22,22282.20894757952,-186.10918437351938,-0.8283182714457271,9833.095379930808,30.61809808698487,186.10918437351938,0.8283182714457231,22282.20894757952,-186.10918437351938,-0.8283182714457271,9833.095379930808,30.61809808698487,186.10918437351938,0.8283182714457231,0.0,no change,no change
2023-11-24,22255.60779979198,-26.601147787539958,-0.1193829025215587,9859.696527718348,30.70092821531329,26.601147787539958,0.1193829025215635,22255.60779979198,-26.601147787539958,-0.1193829025215587,9859.696527718348,30.70092821531329,26.601147787539958,0.1193829025215635,0.0,no change,no change
2023-11-27,22349.09433142134,93.4865316293617,0.420058317303007,9766.209996088986,30.409831700467937,0.0,0.0,22349.09433142134,93.4865316293617,0.420058317303007,9766.209996088986,30.409831700467937,0.0,0.0,0.0,no change,no change
2023-11-28,22814.693237585085,465.5989061637447,2.083301002086446,9300.611089925242,28.960059026930146,0.0,0.0,22814.693237585085,465.5989061637447,2.083301002086446,9300.611089925242,28.960059026930146,0.0,0.0,0.0,no change,no change
2023-11-29,22069.252797611884,-745.4404399732011,-3.2673699892013297,10046.051529898443,31.281196738630573,745.4404399732011,3.2673699892013333,22069.252797611884,-745.4404399732011,-3.2673699892013297,10046.051529898443,31.281196738630573,745.4404399732011,3.2673699892013333,0.0,no change,no change
2023-11-30,22541.75271757165,472.499919959766,2.1409873922459965,9573.551609938677,29.809935824702325,0.0,0.0,22541.75271757165,472.499919959766,2.1409873922459965,9573.551609938677,29.809935824702325,0.0,0.0,0.0,no change,no change
2023-12-01,22225.30007104379,-316.45264652786136,-1.4038511134991771,9890.004256466538,30.795299822193034,316.45264652786136,1.4038511134991805,22225.30007104379,-316.45264652786136,-1.4038511134991771,9890.004256466538,30.795299822193034,316.45264652786136,1.4038511134991805,0.0,no change,no change
2023-12-04,23027.66982795709,802.3697569133001,3.6101638868699215,9087.634499553238,28.296896728357233,0.0,0.0,23027.66982795709,802.3697569133001,3.6101638868699215,9087.634499553238,28.296896728357233,0.0,0.0,0.0,10:35 | TMF,no change
2023-12-05,23426.96050669042,399.2906787333304,1.7339604124797958,8688.343820819908,27.05359330310744,0.0,0.0,23426.96050669042,399.2906787333304,1.7339604124797958,8688.343820819908,27.05359330310744,0.0,0.0,0.0,no change,no change
2023-12-06,23892.911337953603,465.9508312631842,1.9889512817085953,8222.392989556723,25.602724812149233,0.0,0.0,23892.911337953603,465.9508312631842,1.9889512817085953,8222.392989556723,25.602724812149233,0.0,0.0,0.0,no change,no change
2023-12-07,21936.206135473843,-1956.7052024797595,-8.189480029466134,10179.098192036483,31.695474806125233,1956.7052024797595,8.189480029466132,21936.206135473843,-1956.7052024797595,-8.189480029466134,10179.098192036483,31.695474806125233,1956.7052024797595,8.189480029466132,0.0,no change,no change
2023-12-08,21470.27587089044,-465.9302645834032,-2.124023916013129,10645.028456619886,33.14627925696235,465.9302645834032,2.124023916013126,21470.27587089044,-465.9302645834032,-2.124023916013129,10645.028456619886,33.14627925696235,465.9302645834032,2.124023916013126,0.0,no change,no change
2023-12-11,19380.54074607717,-2089.735124813269,-9.733154512683962,12734.763581433155,39.65325519436045,2089.735124813269,9.733154512683964,19380.54074607717,-2089.735124813269,-9.733154512683962,12734.763581433155,39.65325519436045,2089.735124813269,9.733154512683964,0.0,no change,no change
2023-12-12,18904.026892263817,-476.5138538133542,-2.4587232113727597,13211.27743524651,41.137014616204596,476.5138538133542,2.4587232113727566,18904.026892263817,-476.5138538133542,-2.4587232113727597,13211.27743524651,41.137014616204596,476.5138538133542,2.4587232113727566,0.0,no change,no change
2023-12-13,18155.941018089292,-748.0858741745251,-3.9572831674328013,13959.363309421035,43.466389628645956,748.0858741745251,3.957283167432796,18155.941018089292,-748.0858741745251,-3.9572831674328013,13959.363309421035,43.466389628645956,748.0858741745251,3.957283167432796,0.0,no change,no change
2023-12-14,16505.310207087066,-1650.6308110022255,-9.091408753518504,15609.99412042326,48.60609123062728,1650.6308110022255,9.091408753518499,16505.310207087066,-1650.6308110022255,-9.091408753518504,15609.99412042326,48.60609123062728,1650.6308110022255,9.091408753518499,0.0,no change,no change
2023-12-15,16266.244728698839,-239.06547838822735,-1.4484155425662726,15849.059598811487,49.35048859317521,239.06547838822735,1.4484155425662777,16266.244728698839,-239.06547838822735,-1.4484155425662726,15849.059598811487,49.35048859317521,239.06547838822735,1.4484155425662777,0.0,no change,no change
2023-12-18,16465.438916596962,199.19418789812335,1.2245861981080353,15649.865410913364,48.73024166707807,0.0,0.0,16465.438916596962,199.19418789812335,1.2245861981080353,15649.865410913364,48.73024166707807,0.0,0.0,0.0,no change,no change
2023-12-19,16265.793549908716,-199.6453666882462,-1.212511659722637,15849.51077760161,49.35189346477637,199.6453666882462,1.2125116597226333,16265.793549908716,-199.6453666882462,-1.212511659722637,15849.51077760161,49.35189346477637,199.6453666882462,1.2125116597226333,0.0,no change,no change
2023-12-20,17601.63080301838,1335.837253109663,8.212555071542504,14513.673524491947,45.1923898228776,0.0,0.0,17601.63080301838,1335.837253109663,8.212555071542504,14513.673524491947,45.1923898228776,0.0,0.0,0.0,no change,no change
2023-12-21,16224.518751163227,-1377.1120518551525,-7.823775349378426,15890.7855763471,49.480414117498725,1377.1120518551525,7.82377534937843,16224.518751163227,-1377.1120518551525,-7.823775349378426,15890.7855763471,49.480414117498725,1377.1120518551525,7.82377534937843,0.0,no change,no change
2023-12-22,16130.323030476553,-94.19572068667367,-0.5805763618099369,15984.981297033773,49.7737188912168,94.19572068667367,0.580576361809932,16130.323030476553,-94.19572068667367,-0.5805763618099369,15984.981297033773,49.7737188912168,94.19572068667367,0.580576361809932,0.0,no change,no change
2023-12-26,15255.006699271802,-875.3163312047509,-5.426526979967683,16860.297628238524,52.49926158661933,875.3163312047509,5.426526979967683,15255.006699271802,-875.3163312047509,-5.426526979967683,16860.297628238524,52.49926158661933,875.3163312047509,5.426526979967683,0.0,no change,no change
2023-12-27,15214.680793132662,-40.32590613913999,-0.26434538466026947,16900.623534377664,52.62482759629465,40.32590613913999,0.2643453846602699,15214.680793132662,-40.32590613913999,-0.26434538466026947,16900.623534377664,52.62482759629465,40.32590613913999,0.2643453846602699,0.0,no change,no change
2023-12-28,15241.575876254867,26.895083122204596,0.17677060391791954,16873.72845125546,52.54108221792947,0.0,0.0,15241.575876254867,26.895083122204596,0.17677060391791954,16873.72845125546,52.54108221792947,0.0,0.0,0.0,no change,no change
2023-12-29,15654.173582287965,412.5977060330988,2.7070541089907474,16461.130745222363,51.256343634027395,0.0,0.0,15654.173582287965,412.5977060330988,2.7070541089907474,16461.130745222363,51.256343634027395,0.0,0.0,0.0,no change,no change
2024-01-02,17395.92874146376,1741.7551591757929,11.126458704575203,14719.375586046568,45.83290083736739,0.0,0.0,17395.92874146376,1741.7551591757929,11.126458704575203,14719.375586046568,45.83290083736739,0.0,0.0,0.0,no change,no change
2024-01-03,18446.05889481544,1050.1301533516817,6.036643222437799,13669.245432694886,42.563026316975176,0.0,0.0,18446.05889481544,1050.1301533516817,6.036643222437799,13669.245432694886,42.563026316975176,0.0,0.0,0.0,no change,no change
2024-01-04,18958.22536470998,512.1664698945387,2.7765631282815173,13157.078962800348,40.96825248369154,0.0,0.0,18958.22536470998,512.1664698945387,2.7765631282815173,13157.078962800348,40.96825248369154,0.0,0.0,0.0,no change,no change
2024-01-05,18634.88769839879,-323.3376663111885,-1.7055270738213113,13480.416629111536,41.97505491973203,323.3376663111885,1.7055270738213155,18634.88769839879,-323.3376663111885,-1.7055270738213113,13480.416629111536,41.97505491973203,323.3376663111885,1.7055270738213155,0.0,no change,no change
2024-01-08,16843.907682469966,-1790.9800159288243,-9.610897821953145,15271.39664504036,47.551773102641015,1790.9800159288243,9.610897821953149,16843.907682469966,-1790.9800159288243,-9.610897821953145,15271.39664504036,47.551773102641015,1790.9800159288243,9.610897821953149,0.0,no change,no change
2024-01-09,16763.121554496487,-80.78612797347887,-0.47961630695444457,15352.18277301384,47.80332335154922,80.78612797347887,0.47961630695444724,16763.121554496487,-80.78612797347887,-0.47961630695444457,15352.18277301384,47.80332335154922,80.78612797347887,0.47961630695444724,0.0,no change,no change
2024-01-10,17072.780414013618,309.6588595171306,1.8472625072271764,15042.523913496709,46.83911371380378,0.0,0.0,17072.780414013618,309.6588595171306,1.8472625072271764,15042.523913496709,46.83911371380378,0.0,0.0,0.0,no change,no change
2024-01-11,16803.670562295054,-269.10985171856373,-1.5762508811843823,15311.633765215272,47.67706265233538,269.10985171856373,1.5762508811843792,16803.670562295054,-269.10985171856373,-1.5762508811843823,15311.633765215272,47.67706265233538,269.10985171856373,1.5762508811843792,0.0,no change,no change
2024-01-12,17045.86431564092,242.19375334586584,1.4413145773597424,15069.440011869407,46.92292452904068,0.0,0.0,17045.86431564092,242.19375334586584,1.4413145773597424,15069.440011869407,46.92292452904068,0.0,0.0,0.0,no change,no change
2024-01-16,16453.425091975656,-592.4392236652639,-3.475559893561131,15661.87923553467,48.76765007678451,592.4392236652639,3.475559893561128,16453.425091975656,-592.4392236652639,-3.475559893561131,15661.87923553467,48.76765007678451,592.4392236652639,3.475559893561128,0.0,no change,no change
2024-01-17,16776.472749330653,323.0476573549968,1.9634067408405231,15338.831578179674,47.7617506649011,0.0,0.0,16776.472749330653,323.0476573549968,1.9634067408405231,15338.831578179674,47.7617506649011,0.0,0.0,0.0,no change,no change
2024-01-18,15214.714408077858,-1561.7583412527947,-9.309217524971725,16900.589919432467,52.62472292674254,1561.7583412527947,9.309217524971725,15214.714408077858,-1561.7583412527947,-9.309217524971725,16900.589919432467,52.62472292674254,1561.7583412527947,9.309217524971725,0.0,no change,no change
2024-01-19,13397.041345773252,-1817.673062304606,-11.946810262436214,18718.262981737076,58.284557389988066,1817.673062304606,11.946810262436207,13397.041345773252,-1817.673062304606,-11.946810262436214,18718.262981737076,58.284557389988066,1817.673062304606,11.946810262436207,0.0,no change,no change
2024-01-22,13195.635592775221,-201.40575299803095,-1.5033599419440047,18919.668734735103,58.911690643791616,201.40575299803095,1.5033599419440038,13195.635592775221,-201.40575299803095,-1.5033599419440047,18919.668734735103,58.911690643791616,201.40575299803095,1.5033599419440038,0.0,no change,no change
2024-01-23,12979.529704825049,-216.10588795017247,-1.6377073042884938,19135.774622685276,59.58459688732689,216.10588795017247,1.6377073042884969,12979.529704825049,-216.10588795017247,-1.6377073042884938,19135.774622685276,59.58459688732689,216.10588795017247,1.6377073042884969,0.0,no change,no change
2024-01-24,12414.14459802383,-565.3851068012191,-4.355975290776836,19701.1597294865,61.345081860582795,565.3851068012191,4.355975290776839,12414.14459802383,-565.3851068012191,-4.355975290776836,19701.1597294865,61.345081860582795,565.3851068012191,4.355975290776839,0.0,no change,no change
2024-01-25,12575.7293584751,161.584760451271,1.3016181596353649,19539.574969035224,60.84194242648795,0.0,0.0,12575.7293584751,161.584760451271,1.3016181596353649,19539.574969035224,60.84194242648795,0.0,0.0,0.0,no change,no change
2024-01-26,13612.495921589796,1036.7665631146956,8.244186349446148,18502.80840592053,57.6136791893042,0.0,0.0,13612.495921589796,1036.7665631146956,8.244186349446148,18502.80840592053,57.6136791893042,0.0,0.0,0.0,no change,no change
2024-01-29,13248.874799059884,-363.6211225299121,-2.671230350586906,18866.42952845044,58.74591545529664,363.6211225299121,2.671230350586911,13248.874799059884,-363.6211225299121,-2.671230350586906,18866.42952845044,58.74591545529664,363.6211225299121,2.671230350586911,0.0,no change,no change
2024-01-30,13774.013441882445,525.1386428225615,3.9636471080534585,18341.29088562788,57.11074912628658,0.0,0.0,13774.013441882445,525.1386428225615,3.9636471080534585,18341.29088562788,57.11074912628658,0.0,0.0,0.0,no change,no change
2024-01-31,14379.870928550663,605.8574866682175,4.398554489761097,17735.433398959663,55.22424205635596,0.0,0.0,14379.870928550663,605.8574866682175,4.398554489761097,17735.433398959663,55.22424205635596,0.0,0.0,0.0,no change,no change
2024-02-01,14231.817709621984,-148.0532189286787,-1.0295865634977641,17883.486617888342,55.685247243848,148.0532189286787,1.0295865634977635,14231.817709621984,-148.0532189286787,-1.0295865634977641,17883.486617888342,55.685247243848,148.0532189286787,1.0295865634977635,0.0,no change,no change
2024-02-02,13679.716981877793,-552.1007277441913,-3.879340917716523,18435.587345632535,57.404367580102324,552.1007277441913,3.8793409177165175,13679.716981877793,-552.1007277441913,-3.879340917716523,18435.587345632535,57.404367580102324,552.1007277441913,3.8793409177165175,0.0,no change,no change
2024-02-05,13060.361729816126,-619.3552520616668,-4.527544340881883,19054.9425976942,59.332903725192246,619.3552520616668,4.527544340881889,13060.361729816126,-619.3552520616668,-4.527544340881883,19054.9425976942,59.332903725192246,619.3552520616668,4.527544340881889,0.0,no change,no change
2024-02-06,13601.644654487925,541.2829246717993,4.144471155313245,18513.6596730224,57.64746765037937,0.0,0.0,13601.644654487925,541.2829246717993,4.144471155313245,18513.6596730224,57.64746765037937,0.0,0.0,0.0,no change,no change
2024-02-07,12990.098671460077,-611.5459830278487,-4.496117922225428,19125.20565605025,59.55168744786699,611.5459830278487,4.496117922225429,12990.098671460077,-611.5459830278487,-4.496117922225428,19125.20565605025,59.55168744786699,611.5459830278487,4.496117922225429,0.0,no change,no change
2024-02-08,12306.45089845752,-683.6477730025563,-5.262837414041865,19808.853429052804,61.68041637420923,683.6477730025563,5.262837414041867,12306.45089845752,-683.6477730025563,-5.262837414041865,19808.853429052804,61.68041637420923,683.6477730025563,5.262837414041867,0.0,no change,no change
2024-02-09,11579.255156705238,-727.1957417522826,-5.90906141626445,20536.04917080509,63.944744105114026,727.1957417522826,5.909061416264446,11579.255156705238,-727.1957417522826,-5.90906141626445,20536.04917080509,63.944744105114026,727.1957417522826,5.909061416264446,0.0,no change,no change
