date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-02-25,8459.96067800724,-317.4698775932011,-3.616888514038308,7255.805012373239,46.168956418168484,317.4698775932011,3.6168885140383065,8459.96067800724,-317.4698775932011,-3.616888514038308,7255.805012373239,46.168956418168484,317.4698775932011,3.6168885140383065,0.0,07:10 | SOXL,15:59 | SOXL
2021-02-26,8514.288086219438,54.32740821219704,0.6421709305745038,7201.477604161042,45.823269104661065,0.0,0.0,8514.288086219438,54.32740821219704,0.6421709305745038,7201.477604161042,45.823269104661065,0.0,0.0,0.0,04:40 | SOXL,15:59 | SOXL
2021-03-01,8676.254335895728,161.96624967629032,1.9022876373943287,7039.511354484752,44.792671850494635,0.0,0.0,8676.254335895728,161.96624967629032,1.9022876373943287,7039.511354484752,44.792671850494635,0.0,0.0,0.0,04:04 | SOXL,15:59 | SOXL
2021-03-02,7880.486318661751,-795.7680172339769,-9.171792186193706,7835.279371718729,49.856173259917284,795.7680172339769,9.171792186193704,7880.486318661751,-795.7680172339769,-9.171792186193706,7835.279371718729,49.856173259917284,795.7680172339769,9.171792186193704,0.0,no change,15:59 | SOXS
2021-03-03,8601.871458647045,721.3851399852938,9.154068807618954,7113.894231733435,45.26597285735689,0.0,0.0,8601.871458647045,721.3851399852938,9.154068807618954,7113.894231733435,45.26597285735689,0.0,0.0,0.0,no change,15:59 | SOXL
2021-03-04,7352.803981007505,-1249.06747763954,-14.520880527503266,8362.961709372976,53.213835546631316,1249.06747763954,14.520880527503266,7352.803981007505,-1249.06747763954,-14.520880527503266,8362.961709372976,53.213835546631316,1249.06747763954,14.520880527503266,0.0,no change,no change
2021-03-05,7783.0853410696245,430.28136006211935,5.851935685672394,7932.6803493108555,50.475939293027245,0.0,0.0,7783.0853410696245,430.28136006211935,5.851935685672394,7932.6803493108555,50.475939293027245,0.0,0.0,0.0,09:31 | SOXL,15:59 | SOXL
2021-03-08,6538.268217448807,-1244.8171236208173,-15.993877351597208,9177.497472931673,58.396756822031016,1244.8171236208173,15.993877351597211,6538.268217448807,-1244.8171236208173,-15.993877351597208,9177.497472931673,58.396756822031016,1244.8171236208173,15.993877351597211,0.0,no change,no change
2021-03-09,6913.127019378387,374.8588019295794,5.733304132877048,8802.638671002092,56.01151636149762,0.0,0.0,6913.127019378387,374.8588019295794,5.733304132877048,8802.638671002092,56.01151636149762,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXL
2021-03-10,6537.924225003884,-375.20279437450245,-5.4273962176994655,9177.841465376596,58.398945658717054,375.20279437450245,5.427396217699466,6537.924225003884,-375.20279437450245,-5.4273962176994655,9177.841465376596,58.398945658717054,375.20279437450245,5.427396217699466,0.0,no change,no change
2021-03-11,7058.005771133988,520.0815461301036,7.9548420604369285,8657.759919246491,55.08964749039145,0.0,0.0,7058.005771133988,520.0815461301036,7.9548420604369285,8657.759919246491,55.08964749039145,0.0,0.0,0.0,07:01 | SOXL,15:59 | SOXL
2021-03-12,6828.20437725579,-229.8013938781978,-3.255896939303249,8887.56131312469,56.5518822831821,229.8013938781978,3.2558969393032435,6828.20437725579,-229.8013938781978,-3.255896939303249,8887.56131312469,56.5518822831821,229.8013938781978,3.2558969393032435,0.0,no change,no change
2021-03-15,7294.47711315972,466.27273590392997,6.828628877264542,8421.28857722076,53.58497157014358,0.0,0.0,7294.47711315972,466.27273590392997,6.828628877264542,8421.28857722076,53.58497157014358,0.0,0.0,0.0,no change,15:59 | SOXS
2021-03-16,7008.418655874763,-286.0584572849566,-3.9215759107515513,8707.347034505718,55.40517214401732,286.0584572849566,3.921575910751549,7008.418655874763,-286.0584572849566,-3.9215759107515513,8707.347034505718,55.40517214401732,286.0584572849566,3.921575910751549,0.0,no change,no change
2021-03-17,6748.364287321764,-260.0543685529992,-3.710599798929115,8967.401403058717,57.0599077367742,260.0543685529992,3.71059979892911,6748.364287321764,-260.0543685529992,-3.710599798929115,8967.401403058717,57.0599077367742,260.0543685529992,3.71059979892911,0.0,no change,no change
2021-03-18,7613.041061832946,864.676774511182,12.813131267019195,8102.724628547534,51.55793734890792,0.0,0.0,7613.041061832946,864.676774511182,12.813131267019195,8102.724628547534,51.55793734890792,0.0,0.0,0.0,no change,no change
2021-03-19,7320.480115025951,-292.56094680699516,-3.842892011626131,8395.28557535453,53.41951350479366,292.56094680699516,3.842892011626127,7320.480115025951,-292.56094680699516,-3.842892011626131,8395.28557535453,53.41951350479366,292.56094680699516,3.842892011626127,0.0,no change,no change
2021-03-22,6839.383386475884,-481.0967285500665,-6.571928630235213,8876.382303904596,56.48074983287498,481.0967285500665,6.571928630235218,6839.383386475884,-481.0967285500665,-6.571928630235213,8876.382303904596,56.48074983287498,481.0967285500665,6.571928630235218,0.0,no change,no change
2021-03-23,7404.996718578166,565.6133321022817,8.269946282302577,8310.768971802314,52.881731221592865,0.0,0.0,7404.996718578166,565.6133321022817,8.269946282302577,8310.768971802314,52.881731221592865,0.0,0.0,0.0,no change,no change
2021-03-24,7697.558549718542,292.56183114037594,3.950870503512527,8018.207140661938,51.02014943866102,0.0,0.0,7697.558549718542,292.56183114037594,3.950870503512527,8018.207140661938,51.02014943866102,0.0,0.0,0.0,no change,no change
2021-03-25,7644.01671752083,-53.54183219771221,-0.6955690151869032,8071.74897285965,51.36083810285054,53.54183219771221,0.6955690151868991,7644.01671752083,-53.54183219771221,-0.6955690151869032,8071.74897285965,51.36083810285054,53.54183219771221,0.6955690151868991,0.0,no change,15:59 | SOXL
2021-03-26,8088.584205021613,444.5674875007835,5.815888477608788,7627.181485358867,48.532038690468745,0.0,0.0,8088.584205021613,444.5674875007835,5.815888477608788,7627.181485358867,48.532038690468745,0.0,0.0,0.0,10:55 | SOXL,15:59 | SOXS
2021-03-29,8492.205885642132,403.6216806205184,4.990016427966948,7223.559804738348,45.96377896598346,0.0,0.0,8492.205885642132,403.6216806205184,4.990016427966948,7223.559804738348,45.96377896598346,0.0,0.0,0.0,no change,no change
2021-03-30,8579.203898939868,86.99801329773618,1.0244454087579902,7136.561791440612,45.41020738053416,0.0,0.0,8579.203898939868,86.99801329773618,1.0244454087579902,7136.561791440612,45.41020738053416,0.0,0.0,0.0,no change,15:59 | SOXL
2021-03-31,9038.928220765867,459.72432182599914,5.358589529301283,6676.837469614613,42.484964469160175,0.0,0.0,9038.928220765867,459.72432182599914,5.358589529301283,6676.837469614613,42.484964469160175,0.0,0.0,0.0,10:28 | SOXL,15:59 | SOXL
2021-04-01,9280.793926373282,241.8657056074153,2.6758228376209114,6434.971764007198,40.94596401336018,0.0,0.0,9280.793926373282,241.8657056074153,2.6758228376209114,6434.971764007198,40.94596401336018,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXS
2021-04-05,8741.77066201878,-539.0232643545023,-5.807943465081767,6973.9950283617,44.37578903731326,539.0232643545023,5.807943465081764,8741.77066201878,-539.0232643545023,-5.807943465081767,6973.9950283617,44.37578903731326,539.0232643545023,5.807943465081764,0.0,no change,no change
2021-04-06,9029.960806298173,288.1901442793933,3.296702183363398,6685.804884082307,42.54202446002771,0.0,0.0,9029.960806298173,288.1901442793933,3.296702183363398,6685.804884082307,42.54202446002771,0.0,0.0,0.0,no change,no change
2021-04-07,9029.962261356466,0.0014550582927768119,1.61136722853783e-05,6685.803429024014,42.54201520143782,0.0,0.0,9029.962261356466,0.0014550582927768119,1.61136722853783e-05,6685.803429024014,42.54201520143782,0.0,0.0,0.0,no change,no change
2021-04-08,8741.770175947593,-288.192085408873,-3.191509300566908,6973.995514432887,44.37579213020226,288.192085408873,3.191509300566903,8741.770175947593,-288.192085408873,-3.191509300566908,6973.995514432887,44.37579213020226,288.192085408873,3.191509300566903,0.0,no change,no change
2021-04-09,8789.803828043767,48.03365209617368,0.5494728313532482,6925.961862336713,44.07015222030226,0.0,0.0,8789.803828043767,48.03365209617368,0.5494728313532482,6925.961862336713,44.07015222030226,0.0,0.0,0.0,no change,no change
2021-04-12,9083.332285967303,293.5284579235358,3.339419896801754,6632.433404413177,42.2024197552961,0.0,0.0,9083.332285967303,293.5284579235358,3.339419896801754,6632.433404413177,42.2024197552961,0.0,0.0,0.0,no change,no change
2021-04-13,9136.69715526226,53.364869294957316,0.5875032159442073,6579.06853511822,41.862857112620524,0.0,0.0,9136.69715526226,53.364869294957316,0.5875032159442073,6579.06853511822,41.862857112620524,0.0,0.0,0.0,no change,no change
2021-04-14,9446.23763677228,309.540481510021,3.387881597145226,6269.528053608199,39.893239547632966,0.0,0.0,9446.23763677228,309.540481510021,3.387881597145226,6269.528053608199,39.893239547632966,0.0,0.0,0.0,no change,no change
2021-04-15,8955.248507594495,-490.9891291777858,-5.197721548592693,6760.517182785985,43.01742158782664,490.9891291777858,5.197721548592691,8955.248507594495,-490.9891291777858,-5.197721548592693,6760.517182785985,43.01742158782664,490.9891291777858,5.197721548592691,0.0,no change,no change
2021-04-16,9104.680683358612,149.43217576411735,1.6686547072076285,6611.085007021868,42.06657911086362,0.0,0.0,9104.680683358612,149.43217576411735,1.6686547072076285,6611.085007021868,42.06657911086362,0.0,0.0,0.0,no change,no change
2021-04-19,9777.125061470164,672.4443781115515,7.385699746072749,5938.640628910316,37.787790591363425,0.0,0.0,9777.125061470164,672.4443781115515,7.385699746072749,5938.640628910316,37.787790591363425,0.0,0.0,0.0,no change,no change
2021-04-20,10246.764826333585,469.6397648634211,4.803454613812641,5469.000864046895,34.79945534816948,0.0,0.0,10246.764826333585,469.6397648634211,4.803454613812641,5469.000864046895,34.79945534816948,0.0,0.0,0.0,no change,no change
2021-04-21,9400.871446499188,-845.8933798343969,-8.255223908920994,6314.894243881292,40.1819062990141,845.8933798343969,8.255223908920994,9400.871446499188,-845.8933798343969,-8.255223908920994,6314.894243881292,40.1819062990141,845.8933798343969,8.255223908920994,0.0,no change,no change
2021-04-22,10044.822158613688,643.9507121144998,6.849904455977884,5670.943531766792,36.08442403310925,0.0,0.0,10044.822158613688,643.9507121144998,6.849904455977884,5670.943531766792,36.08442403310925,0.0,0.0,0.0,no change,no change
2021-04-23,9435.563439188632,-609.2587194250555,-6.065400758764062,6280.202251191848,39.961159862773464,609.2587194250555,6.065400758764064,9435.563439188632,-609.2587194250555,-6.065400758764062,6280.202251191848,39.961159862773464,609.2587194250555,6.065400758764064,0.0,no change,no change
2021-04-26,8965.91756219758,-469.6458769910532,-4.977401508854018,6749.848128182901,42.94953399766223,469.6458769910532,4.97740150885402,8965.91756219758,-469.6458769910532,-4.977401508854018,6749.848128182901,42.94953399766223,469.6458769910532,4.97740150885402,0.0,no change,no change
2021-04-27,9158.045552657086,192.1279904595067,2.142870365767835,6557.720137723394,41.72701646816568,0.0,0.0,9158.045552657086,192.1279904595067,2.142870365767835,6557.720137723394,41.72701646816568,0.0,0.0,0.0,no change,no change
2021-04-28,9563.64673063373,405.601177976645,4.428905443246722,6152.118959746749,39.146161128581994,0.0,0.0,9563.64673063373,405.601177976645,4.428905443246722,6152.118959746749,39.146161128581994,0.0,0.0,0.0,no change,no change
2021-04-29,9339.502251749178,-224.14447888455288,-2.3437134933747217,6376.263438631302,40.57240076144793,224.14447888455288,2.3437134933747186,9339.502251749178,-224.14447888455288,-2.3437134933747217,6376.263438631302,40.57240076144793,224.14447888455288,2.3437134933747186,0.0,no change,no change
2021-04-30,10140.030410640213,800.5281588910348,8.571422087736046,5575.735279740267,35.47861039410341,0.0,0.0,10140.030410640213,800.5281588910348,8.571422087736046,5575.735279740267,35.47861039410341,0.0,0.0,0.0,no change,no change
2021-05-03,10502.934316571607,362.90390593139455,3.5789232500781143,5212.831373808873,33.169439380224496,0.0,0.0,10502.934316571607,362.90390593139455,3.5789232500781143,5212.831373808873,33.169439380224496,0.0,0.0,0.0,no change,no change
2021-05-04,10983.255358120417,480.3210415488102,4.573208087105307,4732.510332260063,30.113138777303114,0.0,0.0,10983.255358120417,480.3210415488102,4.573208087105307,4732.510332260063,30.113138777303114,0.0,0.0,0.0,no change,no change
2021-05-05,10796.036304599595,-187.21905352082285,-1.7045861852096778,4919.729385780885,31.304420558981867,187.21905352082285,1.7045861852096822,10796.036304599595,-187.21905352082285,-1.7045861852096778,4919.729385780885,31.304420558981867,187.21905352082285,1.7045861852096822,0.0,no change,no change
2021-05-06,10540.294249283685,-255.74205531590997,-2.3688513830483537,5175.471441096795,32.931716742663504,255.74205531590997,2.3688513830483546,10540.294249283685,-255.74205531590997,-2.3688513830483537,5175.471441096795,32.931716742663504,255.74205531590997,2.3688513830483546,0.0,no change,no change
2021-05-07,10065.311030871448,-474.98321841223697,-4.50635634241916,5650.454659509032,35.954052578982136,474.98321841223697,4.506356342419156,10065.311030871448,-474.98321841223697,-4.50635634241916,5650.454659509032,35.954052578982136,474.98321841223697,4.506356342419156,0.0,no change,no change
2021-05-10,11463.569811164984,1398.258780293536,13.891858642071941,4252.1958792154965,27.056880097278608,0.0,0.0,11463.569811164984,1398.258780293536,13.891858642071941,4252.1958792154965,27.056880097278608,0.0,0.0,0.0,no change,no change
2021-05-11,11346.159747251571,-117.41006391341216,-1.0242015868308307,4369.605943128909,27.8039646888062,117.41006391341216,1.0242015868308336,11346.159747251571,-117.41006391341216,-1.0242015868308307,4369.605943128909,27.8039646888062,117.41006391341216,1.0242015868308336,0.0,no change,no change
2021-05-12,12784.552527978869,1438.3927807272976,12.677353507875,2931.213162401611,18.6514180737359,0.0,0.0,12784.552527978869,1438.3927807272976,12.677353507875,2931.213162401611,18.6514180737359,0.0,0.0,0.0,no change,15:59 | SOXL
2021-05-13,13602.308441186746,817.7559132078768,6.396437508612252,2113.4572491937342,13.448006866680178,0.0,0.0,13602.308441186746,817.7559132078768,6.396437508612252,2113.4572491937342,13.448006866680178,0.0,0.0,0.0,10:28 | SOXL,15:59 | SOXL
2021-05-14,14136.649151622978,534.3407104362323,3.9283090274463195,1579.116538757502,10.047977106989253,0.0,0.0,14136.649151622978,534.3407104362323,3.9283090274463195,1579.116538757502,10.047977106989253,0.0,0.0,0.0,08:07 | SOXL,15:59 | SOXS
2021-05-17,14524.542327005041,387.8931753820634,2.7438834424035496,1191.2233633754386,7.579798444720888,0.0,0.0,14524.542327005041,387.8931753820634,2.7438834424035496,1191.2233633754386,7.579798444720888,0.0,0.0,0.0,no change,15:59 | SOXL
2021-05-18,14966.285891363304,441.74356435826303,3.041359613355543,749.4797990171755,4.768967760036836,0.0,0.0,14966.285891363304,441.74356435826303,3.041359613355543,749.4797990171755,4.768967760036836,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXL
2021-05-19,15444.894295840748,478.6084044774434,3.197910342963839,270.87139453973214,1.7235647303238353,0.0,0.0,15444.894295840748,478.6084044774434,3.197910342963839,270.87139453973214,1.7235647303238353,0.0,0.0,0.0,13:36 | SOXL,15:59 | SOXL
2021-05-20,16660.712534008075,1215.8182381673269,7.8719751322269715,0.0,0.0,0.0,0.0,16660.712534008075,1215.8182381673269,7.8719751322269715,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-21,16432.197886702394,-228.51464730568114,-1.3715778772320442,228.51464730568114,1.3715778772320446,228.51464730568114,1.3715778772320446,16432.197886702394,-228.51464730568114,-1.3715778772320442,228.51464730568114,1.3715778772320446,228.51464730568114,1.3715778772320446,0.0,no change,no change
2021-05-24,17569.017996478087,1136.8201097756937,6.9182474408712835,0.0,0.0,0.0,0.0,17569.017996478087,1136.8201097756937,6.9182474408712835,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-25,17786.49392257104,217.47592609295316,1.2378376875505914,0.0,0.0,0.0,0.0,17786.49392257104,217.47592609295316,1.2378376875505914,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-26,17886.157164692093,99.66324212105246,0.5603310160783304,0.0,0.0,0.0,0.0,17886.157164692093,99.66324212105246,0.5603310160783304,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-27,18171.44304659537,285.2858819032772,1.5950093654909958,0.0,0.0,0.0,0.0,18171.44304659537,285.2858819032772,1.5950093654909958,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2021-05-28,17667.78539974258,-503.6576468527892,-2.7716986788627995,503.6576468527892,2.7716986788627955,503.6576468527892,2.7716986788627955,17667.78539974258,-503.6576468527892,-2.7716986788627995,503.6576468527892,2.7716986788627955,503.6576468527892,2.7716986788627955,0.0,no change,no change
