date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-01-05,9835.778769079454,-498.03466696954456,-4.819466405617268,17337.07991766068,63.80292967158757,498.03466696954456,4.8194664056172645,9835.778769079454,-498.03466696954456,-4.819466405617268,17337.07991766068,63.80292967158757,498.03466696954456,4.8194664056172645,0.0,no change,no change
2023-01-06,11154.708601447357,1318.9298323679031,13.409510963322969,16018.150085292778,58.94907955749737,0.0,0.0,11154.708601447357,1318.9298323679031,13.409510963322969,16018.150085292778,58.94907955749737,0.0,0.0,0.0,15:54 | SOXL,15:56 | SOXL
2023-01-09,11638.211158379445,483.5025569320878,4.3345153531787695,15534.64752836069,57.169721108295896,0.0,0.0,11638.211158379445,483.5025569320878,4.3345153531787695,15534.64752836069,57.169721108295896,0.0,0.0,0.0,09:36 | SOXL,15:56 | SOXL
2023-01-10,12188.136799124526,549.9256407450812,4.7251732526707,14984.72188761561,55.145916226060834,0.0,0.0,12188.136799124526,549.9256407450812,4.7251732526707,14984.72188761561,55.145916226060834,0.0,0.0,0.0,no change,no change
2023-01-11,12595.05048686671,406.91368774218427,3.338604533643008,14577.808199873425,53.64841575166006,0.0,0.0,12595.05048686671,406.91368774218427,3.338604533643008,14577.808199873425,53.64841575166006,0.0,0.0,0.0,no change,no change
2023-01-12,13073.03102020915,477.98053334243923,3.7949870374941908,14099.827666530986,51.88937913776237,0.0,0.0,13073.03102020915,477.98053334243923,3.7949870374941908,14099.827666530986,51.88937913776237,0.0,0.0,0.0,no change,no change
2023-01-13,13223.851383208417,150.82036299926767,1.1536755536349474,13949.007303531718,51.33433866617274,0.0,0.0,13223.851383208417,150.82036299926767,1.1536755536349474,13949.007303531718,51.33433866617274,0.0,0.0,0.0,no change,no change
2023-01-17,13338.439356559653,114.58797335123563,0.866524963345694,13834.419330180483,50.91263856213785,0.0,0.0,13338.439356559653,114.58797335123563,0.866524963345694,13834.419330180483,50.91263856213785,0.0,0.0,0.0,no change,no change
2023-01-18,13093.42592347705,-245.0134330826022,-1.8368973050967075,14079.432763263085,51.81432298153302,245.0134330826022,1.8368973050967026,13093.42592347705,-245.0134330826022,-1.8368973050967075,14079.432763263085,51.81432298153302,245.0134330826022,1.8368973050967026,0.0,no change,no change
2023-01-19,12020.589735196927,-1072.8361882801237,-8.193701133302966,15152.268951543208,55.762513345484855,1072.8361882801237,8.193701133302968,12020.589735196927,-1072.8361882801237,-8.193701133302966,15152.268951543208,55.762513345484855,1072.8361882801237,8.193701133302968,0.0,no change,no change
2023-01-20,13087.768694298751,1067.1789591018241,8.877925148523014,14085.089992441384,51.83514239270914,0.0,0.0,13087.768694298751,1067.1789591018241,8.877925148523014,14085.089992441384,51.83514239270914,0.0,0.0,0.0,no change,no change
2023-01-23,14897.783591972497,1810.0148976737455,13.829820345634758,12275.075094767639,45.17402911589002,0.0,0.0,14897.783591972497,1810.0148976737455,13.829820345634758,12275.075094767639,45.17402911589002,0.0,0.0,0.0,14:28 | SOXL,15:56 | SOXS
2023-01-24,15276.96808420477,379.18449223227253,2.5452409742117155,11895.890602535366,43.77857604043827,0.0,0.0,15276.96808420477,379.18449223227253,2.5452409742117155,11895.890602535366,43.77857604043827,0.0,0.0,0.0,no change,15:56 | SOXL
2023-01-25,15379.80953445891,102.84145025414,0.6731797152896402,11793.049152281226,43.40010481869551,0.0,0.0,15379.80953445891,102.84145025414,0.6731797152896402,11793.049152281226,43.40010481869551,0.0,0.0,0.0,no change,no change
2023-01-26,16138.67133341796,758.8617989590512,4.934143022114812,11034.187353322175,40.60738504008288,0.0,0.0,16138.67133341796,758.8617989590512,4.934143022114812,11034.187353322175,40.60738504008288,0.0,0.0,0.0,no change,no change
2023-01-27,15918.978820514962,-219.69251290299871,-1.361280048178981,11253.879866225174,41.415884857624,219.69251290299871,1.3612800481789766,15918.978820514962,-219.69251290299871,-1.361280048178981,11253.879866225174,41.415884857624,219.69251290299871,1.3612800481789766,0.0,no change,no change
2023-01-30,14619.446990327591,-1299.5318301873704,-8.16341201806644,12553.411696412544,46.1983475538346,1299.5318301873704,8.163412018066445,14619.446990327591,-1299.5318301873704,-8.16341201806644,12553.411696412544,46.1983475538346,1299.5318301873704,8.163412018066445,0.0,no change,no change
2023-01-31,15391.367150617012,771.9201602894209,5.280091379654328,11781.491536123123,43.357571140913045,0.0,0.0,15391.367150617012,771.9201602894209,5.280091379654328,11781.491536123123,43.357571140913045,0.0,0.0,0.0,16:16 | SOXL,15:56 | SOXS
2023-02-01,13005.569729350591,-2385.797421266421,-15.500880447587651,14167.288957389545,52.13764632097,2385.797421266421,15.500880447587653,13005.569729350591,-2385.797421266421,-15.500880447587651,14167.288957389545,52.13764632097,2385.797421266421,15.500880447587653,0.0,no change,no change
2023-02-02,12072.936937079881,-932.6327922707096,-7.171026042526774,15099.921749660254,55.56986816785951,932.6327922707096,7.171026042526773,12072.936937079881,-932.6327922707096,-7.171026042526774,15099.921749660254,55.56986816785951,932.6327922707096,7.171026042526773,0.0,no change,no change
2023-02-03,12713.341314889269,640.4043778093874,5.304462212856409,14459.517371850867,53.21308861370132,0.0,0.0,12713.341314889269,640.4043778093874,5.304462212856409,14459.517371850867,53.21308861370132,0.0,0.0,0.0,no change,no change
2023-02-06,13355.122233997658,641.7809191083888,5.0480900591944655,13817.736452742478,50.85124319100545,0.0,0.0,13355.122233997658,641.7809191083888,5.0480900591944655,13817.736452742478,50.85124319100545,0.0,0.0,0.0,no change,no change
2023-02-07,12042.791104794656,-1312.3311292030012,-9.826425443432086,15130.06758194548,55.68080913521505,1312.3311292030012,9.826425443432083,12042.791104794656,-1312.3311292030012,-9.826425443432086,15130.06758194548,55.68080913521505,1312.3311292030012,9.826425443432083,0.0,no change,no change
2023-02-08,12878.481250242636,835.6901454479794,6.939339378852649,14294.3774364975,52.60535007114617,0.0,0.0,12878.481250242636,835.6901454479794,6.939339378852649,14294.3774364975,52.60535007114617,0.0,0.0,0.0,no change,no change
2023-02-09,12745.108929513568,-133.37232072906772,-1.0356215002180869,14427.749757226567,53.09617925576248,133.37232072906772,1.0356215002180862,12745.108929513568,-133.37232072906772,-1.0356215002180869,14427.749757226567,53.09617925576248,133.37232072906772,1.0356215002180862,0.0,no change,no change
2023-02-10,13418.321527287335,673.2125977737669,5.282125099886925,13754.5371594528,50.61866076742513,0.0,0.0,13418.321527287335,673.2125977737669,5.282125099886925,13754.5371594528,50.61866076742513,0.0,0.0,0.0,no change,no change
2023-02-13,12897.62350066448,-520.6980266228547,-3.8805004453349112,14275.235186075655,52.534903856257536,520.6980266228547,3.8805004453349072,12897.62350066448,-520.6980266228547,-3.8805004453349112,14275.235186075655,52.534903856257536,520.6980266228547,3.8805004453349072,0.0,no change,no change
2023-02-14,12058.935181852408,-838.6883188120719,-6.5026577862880135,15113.923504887727,55.6213966264177,838.6883188120719,6.502657786288016,12058.935181852408,-838.6883188120719,-6.5026577862880135,15113.923504887727,55.6213966264177,838.6883188120719,6.502657786288016,0.0,no change,no change
2023-02-15,12049.416633312352,-9.518548540056145,-0.07893357412170898,15123.442053427783,55.65642624420576,9.518548540056145,0.0789335741217076,12049.416633312352,-9.518548540056145,-0.07893357412170898,15123.442053427783,55.65642624420576,9.518548540056145,0.0789335741217076,0.0,no change,no change
2023-02-16,12863.11185932699,813.6952260146372,6.752984403950801,14309.746827413146,52.66191162432256,0.0,0.0,12863.11185932699,813.6952260146372,6.752984403950801,14309.746827413146,52.66191162432256,0.0,0.0,0.0,no change,no change
2023-02-17,13504.348123394753,641.2362640677638,4.98507881359056,13668.510563345382,50.30207060994789,0.0,0.0,13504.348123394753,641.2362640677638,4.98507881359056,13668.510563345382,50.30207060994789,0.0,0.0,0.0,no change,no change
2023-02-21,14819.705727393608,1315.3576039988548,9.740252487420298,12353.152959346527,45.461366806336954,0.0,0.0,14819.705727393608,1315.3576039988548,9.740252487420298,12353.152959346527,45.461366806336954,0.0,0.0,0.0,no change,15:56 | SOXL
2023-02-22,14511.512436043551,-308.1932913500568,-2.079618158546659,12661.346250696584,46.595562125655526,308.1932913500568,2.0796181585466598,14511.512436043551,-308.1932913500568,-2.079618158546659,12661.346250696584,46.595562125655526,308.1932913500568,2.0796181585466598,0.0,no change,no change
2023-02-23,15388.141638570329,876.6292025267776,6.0409223806983325,11784.717048169807,43.369441485818115,0.0,0.0,15388.141638570329,876.6292025267776,6.0409223806983325,11784.717048169807,43.369441485818115,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXL
2023-02-24,14505.338067086836,-882.8035714834932,-5.736908277934926,12667.5206196533,46.618284685058995,882.8035714834932,5.736908277934931,14505.338067086836,-882.8035714834932,-5.736908277934926,12667.5206196533,46.618284685058995,882.8035714834932,5.736908277934931,0.0,no change,no change
2023-02-27,14739.031037821575,233.692970734739,1.6110825521881367,12433.827648918561,45.758261183561245,0.0,0.0,14739.031037821575,233.692970734739,1.6110825521881367,12433.827648918561,45.758261183561245,0.0,0.0,0.0,no change,no change
2023-02-28,14958.108750281164,219.07771245958975,1.4863779843967917,12214.749936458971,44.95202391943969,0.0,0.0,14958.108750281164,219.07771245958975,1.4863779843967917,12214.749936458971,44.95202391943969,0.0,0.0,0.0,no change,no change
2023-03-01,14871.772242409219,-86.33650787194529,-0.5771886627734424,12301.086444330916,45.26975459646292,86.33650787194529,0.5771886627734435,14871.772242409219,-86.33650787194529,-0.5771886627734424,12301.086444330916,45.26975459646292,86.33650787194529,0.5771886627734435,0.0,no change,no change
2023-03-02,15264.964215212822,393.19197280360277,2.643881081518673,11907.894471527314,43.822751992370065,0.0,0.0,15264.964215212822,393.19197280360277,2.643881081518673,11907.894471527314,43.822751992370065,0.0,0.0,0.0,no change,no change
2023-03-03,15945.789844401324,680.8256291885027,4.460053882799175,11227.068842338811,41.31721646135604,0.0,0.0,15945.789844401324,680.8256291885027,4.460053882799175,11227.068842338811,41.31721646135604,0.0,0.0,0.0,no change,15:56 | SOXS
2023-03-06,16559.007058059033,613.2172136577083,3.845637122033274,10613.851628681103,39.06048955335152,0.0,0.0,16559.007058059033,613.2172136577083,3.845637122033274,10613.851628681103,39.06048955335152,0.0,0.0,0.0,no change,15:56 | SOXL
2023-03-07,16036.964610797702,-522.0424472613304,-3.1526192689631083,11135.894075942433,40.98168030210435,522.0424472613304,3.1526192689631096,16036.964610797702,-522.0424472613304,-3.1526192689631083,11135.894075942433,40.98168030210435,522.0424472613304,3.1526192689631096,0.0,no change,no change
2023-03-08,16900.172829481828,863.2082186841253,5.382615972744165,10272.685857258308,37.804950799200206,0.0,0.0,16900.172829481828,863.2082186841253,5.382615972744165,10272.685857258308,37.804950799200206,0.0,0.0,0.0,12:32 | SOXL,15:56 | SOXL
2023-03-09,15877.732036586682,-1022.4407928951459,-6.049883650370303,11295.126650153454,41.567678912139165,1022.4407928951459,6.049883650370307,15877.732036586682,-1022.4407928951459,-6.049883650370303,11295.126650153454,41.567678912139165,1022.4407928951459,6.049883650370307,0.0,no change,no change
2023-03-10,14903.019985522968,-974.7120510637142,-6.1388619534433975,12269.838701217168,45.15475843991574,974.7120510637142,6.138861953443403,14903.019985522968,-974.7120510637142,-6.1388619534433975,12269.838701217168,45.15475843991574,974.7120510637142,6.138861953443403,0.0,no change,no change
2023-03-13,15578.207144150701,675.1871586277339,4.530539174500348,11594.651542589434,42.66997328568677,0.0,0.0,15578.207144150701,675.1871586277339,4.530539174500348,11594.651542589434,42.66997328568677,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXL
2023-03-14,16864.54257855369,1286.3354344029885,8.257275195406422,10308.316108186445,37.93607521028591,0.0,0.0,16864.54257855369,1286.3354344029885,8.257275195406422,10308.316108186445,37.93607521028591,0.0,0.0,0.0,12:41 | SOXL,15:56 | SOXL
2023-03-15,16107.761272790593,-756.7813057630974,-4.4874108042840195,11065.097413949543,40.721138476862244,756.7813057630974,4.487410804284022,16107.761272790593,-756.7813057630974,-4.4874108042840195,11065.097413949543,40.721138476862244,756.7813057630974,4.487410804284022,0.0,no change,no change
2023-03-16,17424.423407608618,1316.6621348180252,8.17408522835601,9748.435279131518,35.875633813561834,0.0,0.0,17424.423407608618,1316.6621348180252,8.17408522835601,9748.435279131518,35.875633813561834,0.0,0.0,0.0,12:12 | SOXL,15:56 | SOXL
2023-03-17,17120.24098746969,-304.18242013892814,-1.7457244525296733,10052.617699270446,36.99506855410816,304.18242013892814,1.7457244525296753,17120.24098746969,-304.18242013892814,-1.7457244525296733,10052.617699270446,36.99506855410816,304.18242013892814,1.7457244525296753,0.0,no change,no change
2023-03-20,17711.979364687482,591.7383772177927,3.4563671016715647,9460.879322052653,34.81738683118163,0.0,0.0,17711.979364687482,591.7383772177927,3.4563671016715647,9460.879322052653,34.81738683118163,0.0,0.0,0.0,no change,no change
2023-03-21,17770.721649978746,58.742285291264125,0.33165285528944377,9402.137036761389,34.60120683345497,0.0,0.0,17770.721649978746,58.742285291264125,0.33165285528944377,9402.137036761389,34.60120683345497,0.0,0.0,0.0,no change,no change
2023-03-22,18488.39689985949,717.6752498807436,4.038526200659964,8684.461786880645,31.96005943650863,0.0,0.0,18488.39689985949,717.6752498807436,4.038526200659964,8684.461786880645,31.96005943650863,0.0,0.0,0.0,14:13 | SOXL,15:56 | SOXL
2023-03-23,20111.849476782914,1623.4525769234242,8.780926684539981,7061.009209957221,25.98552213942387,0.0,0.0,20111.849476782914,1623.4525769234242,8.780926684539981,7061.009209957221,25.98552213942387,0.0,0.0,0.0,12:57 | SOXL,15:56 | SOXL
2023-03-24,18787.233539055545,-1324.6159377273689,-6.586246278625463,8385.62514768459,30.860297933160133,1324.6159377273689,6.586246278625461,18787.233539055545,-1324.6159377273689,-6.586246278625463,8385.62514768459,30.860297933160133,1324.6159377273689,6.586246278625461,0.0,no change,no change
2023-03-27,18247.85406080207,-539.3794782534751,-2.870989372289401,8925.004625938065,32.84529143153166,539.3794782534751,2.8709893722894035,18247.85406080207,-539.3794782534751,-2.870989372289401,8925.004625938065,32.84529143153166,539.3794782534751,2.8709893722894035,0.0,no change,no change
2023-03-28,17771.065062236972,-476.78899856509815,-2.6128496916757005,9401.793624503163,34.599943027308605,476.78899856509815,2.6128496916756974,17771.065062236972,-476.78899856509815,-2.6128496916757005,9401.793624503163,34.599943027308605,476.78899856509815,2.6128496916756974,0.0,no change,no change
2023-03-29,18923.324136181287,1152.2590739443149,6.483905550449154,8249.534550558848,30.35946510325935,0.0,0.0,18923.324136181287,1152.2590739443149,6.483905550449154,8249.534550558848,30.35946510325935,0.0,0.0,0.0,10:36 | SOXL,15:56 | SOXL
2023-03-30,19897.661124187438,974.3369880061509,5.148868037107834,7275.1975625526975,26.77376586109014,0.0,0.0,19897.661124187438,974.3369880061509,5.148868037107834,7275.1975625526975,26.77376586109014,0.0,0.0,0.0,11:49 | SOXL,15:56 | SOXL
2023-03-31,20243.545799160354,345.8846749729164,1.7383182516484963,6929.312887579781,25.500860868058616,0.0,0.0,20243.545799160354,345.8846749729164,1.7383182516484963,6929.312887579781,25.500860868058616,0.0,0.0,0.0,no change,no change
2023-04-03,19687.085030955484,-556.46076820487,-2.7488305345595654,7485.773655784651,27.548715952501436,556.46076820487,2.748830534559565,19687.085030955484,-556.46076820487,-2.7488305345595654,7485.773655784651,27.548715952501436,556.46076820487,2.748830534559565,0.0,no change,no change
2023-04-04,18591.847564648095,-1095.2374663073897,-5.563228200545001,8581.01112209204,31.57934621828884,1095.2374663073897,5.563228200545004,18591.847564648095,-1095.2374663073897,-5.563228200545001,8581.01112209204,31.57934621828884,1095.2374663073897,5.563228200545004,0.0,no change,no change
2023-04-05,17592.4648913345,-999.3826733135938,-5.375381170905758,9580.393795405635,35.257217158681556,999.3826733135938,5.375381170905755,17592.4648913345,-999.3826733135938,-5.375381170905758,9580.393795405635,35.257217158681556,999.3826733135938,5.375381170905755,0.0,no change,no change
2023-04-06,17365.96594664557,-226.49894468893035,-1.2874770311492645,9806.892740094565,36.090765617090376,226.49894468893035,1.2874770311492658,17365.96594664557,-226.49894468893035,-1.2874770311492645,9806.892740094565,36.090765617090376,226.49894468893035,1.2874770311492658,0.0,no change,no change
2023-04-10,18172.983377457556,807.0174308119858,4.647120887438283,8999.87530928258,33.120826237080294,0.0,0.0,18172.983377457556,807.0174308119858,4.647120887438283,8999.87530928258,33.120826237080294,0.0,0.0,0.0,no change,no change
