date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-03,6837.243346411401,317.7809066071377,4.874342164576961,11290.08373685597,62.28212071749622,0.0,0.0,6837.243346411401,317.7809066071377,4.874342164576961,11290.08373685597,62.28212071749622,0.0,0.0,0.0,09:33 | SOXL,15:56 | SOXS
2024-05-06,6434.800753649514,-402.4425927618868,-5.886035824264068,11692.526329617856,64.50220860421707,402.4425927618868,5.886035824264073,6434.800753649514,-402.4425927618868,-5.886035824264068,11692.526329617856,64.50220860421707,402.4425927618868,5.886035824264073,0.0,no change,no change
2024-05-07,6565.683435913806,130.88268226429136,2.03398189431212,11561.643647353565,63.780189954346156,0.0,0.0,6565.683435913806,130.88268226429136,2.03398189431212,11561.643647353565,63.780189954346156,0.0,0.0,0.0,no change,15:56 | SOXL
2024-05-08,6577.173542283425,11.490106369619753,0.17500244234698314,11550.153540983945,63.716804402152825,0.0,0.0,6577.173542283425,11.490106369619753,0.17500244234698314,11550.153540983945,63.716804402152825,0.0,0.0,0.0,no change,no change
2024-05-09,6475.392231235296,-101.78131104812928,-1.547493165472924,11651.934852032075,64.27828437424469,101.78131104812928,1.5474931654729218,6475.392231235296,-101.78131104812928,-1.547493165472924,11651.934852032075,64.27828437424469,101.78131104812928,1.5474931654729218,0.0,no change,no change
2024-05-10,6686.0956675460175,210.70343631072137,3.2539100148150535,11441.231415721351,63.11593189203446,0.0,0.0,6686.0956675460175,210.70343631072137,3.2539100148150535,11441.231415721351,63.11593189203446,0.0,0.0,0.0,no change,15:56 | SOXS
2024-05-13,6666.618518066422,-19.477149479595028,-0.2913082679049328,11460.708565200948,63.223378231972674,19.477149479595028,0.29130826790493236,6666.618518066422,-19.477149479595028,-0.2913082679049328,11460.708565200948,63.223378231972674,19.477149479595028,0.29130826790493236,0.0,no change,no change
2024-05-14,6329.089493590068,-337.5290244763546,-5.062971933397065,11798.237589677301,65.08536827013948,337.5290244763546,5.062971933397069,6329.089493590068,-337.5290244763546,-5.062971933397065,11798.237589677301,65.08536827013948,337.5290244763546,5.062971933397069,0.0,no change,no change
2024-05-15,5823.706363335433,-505.38313025463503,-7.9850842805505255,12303.620719931936,67.87333104001267,505.38313025463503,7.98508428055052,5823.706363335433,-505.38313025463503,-7.9850842805505255,12303.620719931936,67.87333104001267,505.38313025463503,7.98508428055052,0.0,no change,no change
2024-05-16,5876.119673606153,52.4133102707201,0.8999991929658613,12251.207409661216,67.58419127864597,0.0,0.0,5876.119673606153,52.4133102707201,0.8999991929658613,12251.207409661216,67.58419127864597,0.0,0.0,0.0,no change,no change
2024-05-17,6008.219704691276,132.1000310851232,2.2480827216382115,12119.107378576093,66.85545708370192,0.0,0.0,6008.219704691276,132.1000310851232,2.2480827216382115,12119.107378576093,66.85545708370192,0.0,0.0,0.0,no change,no change
2024-05-20,5628.995976641735,-379.223728049541,-6.311748682449803,12498.331106625636,68.94745733452538,379.223728049541,6.311748682449802,5628.995976641735,-379.223728049541,-6.311748682449803,12498.331106625636,68.94745733452538,379.223728049541,6.311748682449802,0.0,no change,no change
2024-05-21,5645.1280554748355,16.132078833100422,0.28658892100905664,12482.199027792534,68.85846418755453,0.0,0.0,5645.1280554748355,16.132078833100422,0.28658892100905664,12482.199027792534,68.85846418755453,0.0,0.0,0.0,no change,no change
2024-05-22,5505.900456011472,-139.22759946336373,-2.4663319962836994,12621.426627255898,69.62651784943101,139.22759946336373,2.4663319962837003,5505.900456011472,-139.22759946336373,-2.4663319962836994,12621.426627255898,69.62651784943101,139.22759946336373,2.4663319962837003,0.0,no change,no change
2024-05-23,5572.532589207249,66.63213319577699,1.2101950212889623,12554.794494060121,69.25893948065274,0.0,0.0,5572.532589207249,66.63213319577699,1.2101950212889623,12554.794494060121,69.25893948065274,0.0,0.0,0.0,no change,no change
2024-05-24,5258.773442155092,-313.75914705215655,-5.630458719251596,12868.553641112278,70.98980220305474,313.75914705215655,5.630458719251601,5258.773442155092,-313.75914705215655,-5.630458719251596,12868.553641112278,70.98980220305474,313.75914705215655,5.630458719251601,0.0,no change,no change
2024-05-28,5031.805677072729,-226.96776508236326,-4.315982948855657,13095.52140619464,72.24187739340019,226.96776508236326,4.315982948855653,5031.805677072729,-226.96776508236326,-4.315982948855657,13095.52140619464,72.24187739340019,226.96776508236326,4.315982948855653,0.0,no change,no change
2024-05-29,5293.6963610449875,261.89068397225856,5.204705840798973,12833.630722222382,70.79714876479835,0.0,0.0,5293.6963610449875,261.89068397225856,5.204705840798973,12833.630722222382,70.79714876479835,0.0,0.0,0.0,no change,no change
2024-05-30,5380.802343441855,87.10598239686715,1.645466163073861,12746.524739825516,70.31662572907032,0.0,0.0,5380.802343441855,87.10598239686715,1.645466163073861,12746.524739825516,70.31662572907032,0.0,0.0,0.0,no change,no change
2024-05-31,5584.555432501742,203.75308905988732,3.7866674160262015,12542.771650765628,69.19261506757591,0.0,0.0,5584.555432501742,203.75308905988732,3.7866674160262015,12542.771650765628,69.19261506757591,0.0,0.0,0.0,no change,no change
2024-06-03,5554.331672778483,-30.22375972325881,-0.5412026093851385,12572.995410488886,69.35934543871352,30.22375972325881,0.5412026093851362,5554.331672778483,-30.22375972325881,-0.5412026093851385,12572.995410488886,69.35934543871352,30.22375972325881,0.5412026093851362,0.0,no change,no change
2024-06-04,5657.169027174258,102.83735439577504,1.8514802581879763,12470.15805609311,68.79203976853172,0.0,0.0,5657.169027174258,102.83735439577504,1.8514802581879763,12470.15805609311,68.79203976853172,0.0,0.0,0.0,no change,no change
2024-06-05,4927.88491974606,-729.2841074281978,-12.89132610189081,13199.44216352131,72.8151596917187,729.2841074281978,12.891326101890813,4927.88491974606,-729.2841074281978,-12.89132610189081,13199.44216352131,72.8151596917187,729.2841074281978,12.891326101890813,0.0,no change,no change
2024-06-06,5023.673736168846,95.7888164227852,1.9438119595479808,13103.653347098523,72.2867375146223,0.0,0.0,5023.673736168846,95.7888164227852,1.9438119595479808,13103.653347098523,72.2867375146223,0.0,0.0,0.0,no change,no change
2024-06-07,5090.245025570975,66.57128940212897,1.3251515304992134,13037.082057696396,71.91949479264608,0.0,0.0,5090.245025570975,66.57128940212897,1.3251515304992134,13037.082057696396,71.91949479264608,0.0,0.0,0.0,no change,no change
2024-06-10,4898.3964026324575,-191.8486229385171,-3.7689467201433513,13228.930680634912,72.97783407265831,191.8486229385171,3.768946720143347,4898.3964026324575,-191.8486229385171,-3.7689467201433513,13228.930680634912,72.97783407265831,191.8486229385171,3.768946720143347,0.0,no change,no change
2024-06-11,4884.549032181585,-13.847370450872404,-0.28269191205985145,13242.778051085785,73.05422355019829,13.847370450872404,0.28269191205984595,4884.549032181585,-13.847370450872404,-0.28269191205985145,13242.778051085785,73.05422355019829,13.847370450872404,0.28269191205984595,0.0,no change,no change
2024-06-12,4434.583421527536,-449.96561065404876,-9.212019527073533,13692.743661739834,75.53647373847562,449.96561065404876,9.212019527073531,4434.583421527536,-449.96561065404876,-9.212019527073533,13692.743661739834,75.53647373847562,449.96561065404876,9.212019527073531,0.0,no change,no change
2024-06-13,4289.30813942167,-145.2752821058666,-3.27596232378069,13838.0189438457,76.33788964187134,145.2752821058666,3.275962323780688,4289.30813942167,-145.2752821058666,-3.27596232378069,13838.0189438457,76.33788964187134,145.2752821058666,3.275962323780688,0.0,no change,no change
2024-06-14,4376.124081471436,86.81594204976591,2.024008050432835,13751.203001795933,75.85896662332051,0.0,0.0,4376.124081471436,86.81594204976591,2.024008050432835,13751.203001795933,75.85896662332051,0.0,0.0,0.0,no change,no change
2024-06-17,4142.9912486143585,-233.13283285707712,-5.3273816856374,13984.335834653011,77.14505161415336,233.13283285707712,5.327381685637399,4142.9912486143585,-233.13283285707712,-5.3273816856374,13984.335834653011,77.14505161415336,233.13283285707712,5.327381685637399,0.0,no change,no change
2024-06-18,3992.723003851228,-150.2682447631305,-3.627047119961657,14134.604079416142,77.97401136135093,150.2682447631305,3.627047119961655,3992.723003851228,-150.2682447631305,-3.627047119961657,14134.604079416142,77.97401136135093,150.2682447631305,3.627047119961655,0.0,no change,no change
2024-06-20,4312.101807573522,319.3788037222939,7.999022306687276,13815.225275693847,76.21214761687698,0.0,0.0,4312.101807573522,319.3788037222939,7.999022306687276,13815.225275693847,76.21214761687698,0.0,0.0,0.0,no change,no change
2024-06-21,4468.926414428859,156.82460685533715,3.636848429225381,13658.40066883851,75.34701948113492,0.0,0.0,4468.926414428859,156.82460685533715,3.636848429225381,13658.40066883851,75.34701948113492,0.0,0.0,0.0,no change,no change
2024-06-24,4842.148797884579,373.22238345571986,8.351499864725763,13285.17828538279,73.28812584645102,0.0,0.0,4842.148797884579,373.22238345571986,8.351499864725763,13285.17828538279,73.28812584645102,0.0,0.0,0.0,no change,no change
2024-06-25,4645.636430655825,-196.51236722875365,-4.058371095795432,13481.690652611545,74.37219282624392,196.51236722875365,4.05837109579543,4645.636430655825,-196.51236722875365,-4.058371095795432,13481.690652611545,74.37219282624392,196.51236722875365,4.05837109579543,0.0,no change,no change
2024-06-26,4675.718402850578,30.08197219475278,0.6475317783424916,13451.608680416792,74.2062446307015,0.0,0.0,4675.718402850578,30.08197219475278,0.6475317783424916,13451.608680416792,74.2062446307015,0.0,0.0,0.0,no change,no change
2024-06-27,4790.685631628179,114.96722877760112,2.4588142157472737,13336.64145163919,73.57202410690611,0.0,0.0,4790.685631628179,114.96722877760112,2.4588142157472737,13336.64145163919,73.57202410690611,0.0,0.0,0.0,no change,no change
2024-06-28,4619.11426526194,-171.5713663662391,-3.581353057974046,13508.21281800543,74.51850322971407,171.5713663662391,3.5813530579740473,4619.11426526194,-171.5713663662391,-3.581353057974046,13508.21281800543,74.51850322971407,171.5713663662391,3.5813530579740473,0.0,no change,no change
2024-07-01,4620.106450116274,0.9921848543335727,0.021479980735605864,13507.220633151097,74.51302980911669,0.0,0.0,4620.106450116274,0.9921848543335727,0.021479980735605864,13507.220633151097,74.51302980911669,0.0,0.0,0.0,no change,no change
2024-07-02,4449.59947844604,-170.50697167023372,-3.690542058093549,13677.72760482133,75.453637163345,170.50697167023372,3.6905420580935444,4449.59947844604,-170.50697167023372,-3.690542058093549,13677.72760482133,75.453637163345,170.50697167023372,3.6905420580935444,0.0,no change,no change
2024-07-03,4227.049572150102,-222.54990629593794,-5.001571655470894,13900.277511117267,76.68134108943217,222.54990629593794,5.0015716554708955,4227.049572150102,-222.54990629593794,-5.001571655470894,13900.277511117267,76.68134108943217,222.54990629593794,5.0015716554708955,0.0,no change,no change
2024-07-05,4186.364174487669,-40.68539766243339,-0.9625010771221798,13940.9629087797,76.90578343261683,40.68539766243339,0.9625010771221837,4186.364174487669,-40.68539766243339,-0.9625010771221798,13940.9629087797,76.90578343261683,40.68539766243339,0.9625010771221837,0.0,no change,no change
2024-07-08,3969.7343208819175,-216.62985360575112,-5.174653818364061,14157.592762385451,78.10082919204218,216.62985360575112,5.1746538183640585,3969.7343208819175,-216.62985360575112,-5.174653818364061,14157.592762385451,78.10082919204218,216.62985360575112,5.1746538183640585,0.0,no change,no change
2024-07-09,3983.332874570366,13.598553688448646,0.34255576291128964,14143.994208697004,78.02581232040974,0.0,0.0,3983.332874570366,13.598553688448646,0.34255576291128964,14143.994208697004,78.02581232040974,0.0,0.0,0.0,no change,no change
2024-07-10,3698.144214900739,-285.1886596696272,-7.159548766066582,14429.182868366632,79.59906500327702,285.1886596696272,7.1595487660665835,3698.144214900739,-285.1886596696272,-7.159548766066582,14429.182868366632,79.59906500327702,285.1886596696272,7.1595487660665835,0.0,no change,no change
2024-07-11,4055.4994644661188,357.35524956537984,9.66309664521754,14071.827618801251,77.62770293801566,0.0,0.0,4055.4994644661188,357.35524956537984,9.66309664521754,14071.827618801251,77.62770293801566,0.0,0.0,0.0,no change,no change
2024-07-12,3918.732264629708,-136.76719983641078,-3.372388556200079,14208.594818637663,78.3821837238931,136.76719983641078,3.3723885562000766,3918.732264629708,-136.76719983641078,-3.372388556200079,14208.594818637663,78.3821837238931,136.76719983641078,3.3723885562000766,0.0,no change,no change
2024-07-15,3921.739605051172,3.0073404214640505,0.07674268662363204,14205.587478216197,78.36559363089346,0.0,0.0,3921.739605051172,3.0073404214640505,0.07674268662363204,14205.587478216197,78.36559363089346,0.0,0.0,0.0,no change,no change
2024-07-16,3843.1148253473334,-78.62477970383861,-2.004844472656231,14284.212257920037,78.79932983117648,78.62477970383861,2.0048444726562282,3843.1148253473334,-78.62477970383861,-2.004844472656231,14284.212257920037,78.79932983117648,78.62477970383861,2.0048444726562282,0.0,no change,no change
2024-07-17,4626.2303142051205,783.1154888577871,20.377103585163137,13501.09676906225,74.47924731012651,0.0,0.0,4626.2303142051205,783.1154888577871,20.377103585163137,13501.09676906225,74.47924731012651,0.0,0.0,0.0,no change,no change
2024-07-18,4645.609623156157,19.379308951036364,0.4189006520391114,13481.717460111213,74.37234071070336,0.0,0.0,4645.609623156157,19.379308951036364,0.4189006520391114,13481.717460111213,74.37234071070336,0.0,0.0,0.0,no change,no change
2024-07-19,5072.496303437396,426.886680281239,9.189034699631481,13054.830779829974,72.01740620590655,0.0,0.0,5072.496303437396,426.886680281239,9.189034699631481,13054.830779829974,72.01740620590655,0.0,0.0,0.0,no change,no change
2024-07-22,4445.513512573862,-626.9827908635343,-12.36043859585777,13681.813570693508,75.47617752935378,626.9827908635343,12.360438595857765,4445.513512573862,-626.9827908635343,-12.36043859585777,13681.813570693508,75.47617752935378,626.9827908635343,12.360438595857765,0.0,no change,no change
2024-07-23,4638.545125664684,193.03161309082225,4.342166828305527,13488.781957602685,74.41131224500083,0.0,0.0,4638.545125664684,193.03161309082225,4.342166828305527,13488.781957602685,74.41131224500083,0.0,0.0,0.0,no change,no change
2024-07-24,5336.8363068397275,698.2911811750437,15.054099124991938,12790.490776427643,70.5591658255786,0.0,0.0,5336.8363068397275,698.2911811750437,15.054099124991938,12790.490776427643,70.5591658255786,0.0,0.0,0.0,no change,15:56 | SOXL
2024-07-25,4958.862769440768,-377.9735373989597,-7.082352084034249,13168.464313826602,72.6442693582878,377.9735373989597,7.082352084034246,4958.862769440768,-377.9735373989597,-7.082352084034249,13168.464313826602,72.6442693582878,377.9735373989597,7.082352084034246,0.0,no change,no change
2024-07-26,5226.56806685892,267.70529741815244,5.3985219971784515,12900.75901640845,71.16746422210608,0.0,0.0,5226.56806685892,267.70529741815244,5.3985219971784515,12900.75901640845,71.16746422210608,0.0,0.0,0.0,08:00 | SOXL,15:56 | SOXL
2024-07-29,5549.407026765853,322.83895990693236,6.176882339943446,12577.920056501516,69.38651241148345,0.0,0.0,5549.407026765853,322.83895990693236,6.176882339943446,12577.920056501516,69.38651241148345,0.0,0.0,0.0,09:50 | SOXL,15:56 | SOXL
2024-07-30,4984.520039588256,-564.8869871775969,-10.179231482805983,13142.807043679113,72.50273017807864,564.8869871775969,10.17923148280598,4984.520039588256,-564.8869871775969,-10.179231482805983,13142.807043679113,72.50273017807864,564.8869871775969,10.17923148280598,0.0,no change,no change
