date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-05-08,11380.111998640028,134.7689145018212,1.1984419994434559,2808.645830407826,19.79486762863654,0.0,0.0,11380.111998640028,134.7689145018212,1.1984419994434559,2808.645830407826,19.79486762863654,0.0,0.0,0.0,no change,no change
2023-05-09,10798.897314343965,-581.2146842960628,-5.107284395492073,3389.860514703889,23.89117183862294,581.2146842960628,5.107284395492069,10798.897314343965,-581.2146842960628,-5.107284395492073,3389.860514703889,23.89117183862294,581.2146842960628,5.107284395492069,0.0,no change,no change
2023-05-10,11110.958239264504,312.06092492053904,2.8897480533131237,3077.79958978335,21.69181845843011,0.0,0.0,11110.958239264504,312.06092492053904,2.8897480533131237,3077.79958978335,21.69181845843011,0.0,0.0,0.0,no change,no change
2023-05-11,10905.655466637569,-205.30277262693562,-1.8477503758535074,3283.1023624102854,23.13875817718851,205.30277262693562,1.8477503758535028,10905.655466637569,-205.30277262693562,-1.8477503758535074,3283.1023624102854,23.13875817718851,205.30277262693562,1.8477503758535028,0.0,no change,no change
2023-05-12,10869.967804168695,-35.687662468873896,-0.32723995891901225,3318.7900248791593,23.390278873354124,35.687662468873896,0.3272399589190132,10869.967804168695,-35.687662468873896,-0.32723995891901225,3318.7900248791593,23.390278873354124,35.687662468873896,0.3272399589190132,0.0,no change,no change
2023-05-15,11743.921168945455,873.9533647767603,8.040073167848716,2444.836660102399,17.230801241086947,0.0,0.0,11743.921168945455,873.9533647767603,8.040073167848716,2444.836660102399,17.230801241086947,0.0,0.0,0.0,no change,no change
2023-05-16,11673.152355135748,-70.76881380970735,-0.6025995303582388,2515.6054739121064,17.729568044089437,70.76881380970735,0.602599530358241,11673.152355135748,-70.76881380970735,-0.6025995303582388,2515.6054739121064,17.729568044089437,70.76881380970735,0.602599530358241,0.0,no change,no change
2023-05-17,12550.75370067072,877.601345534973,7.5181178043038255,1638.0041283771334,11.544380051534453,0.0,0.0,12550.75370067072,877.601345534973,7.5181178043038255,1638.0041283771334,11.544380051534453,0.0,0.0,0.0,no change,no change
2023-05-18,13468.221531380295,917.4678307095746,7.3100616312830935,720.5362976675588,5.0782197169680705,0.0,0.0,13468.221531380295,917.4678307095746,7.3100616312830935,720.5362976675588,5.0782197169680705,0.0,0.0,0.0,12:07 | SOXL,15:59 | SOXL
2023-05-19,13227.890681301667,-240.33085007862792,-1.7844289947167025,960.8671477461867,6.772031486639774,240.33085007862792,1.7844289947167027,13227.890681301667,-240.33085007862792,-1.7844289947167025,960.8671477461867,6.772031486639774,240.33085007862792,1.7844289947167027,0.0,no change,no change
2023-05-22,13359.479164897672,131.58848359600415,0.9947805494190609,829.2786641501825,5.844617789250349,0.0,0.0,13359.479164897672,131.58848359600415,0.9947805494190609,829.2786641501825,5.844617789250349,0.0,0.0,0.0,no change,no change
2023-05-23,12866.789642575304,-492.68952232236734,-3.687939598849932,1321.9681864725499,9.31701141424909,492.68952232236734,3.6879395988499315,12866.789642575304,-492.68952232236734,-3.687939598849932,1321.9681864725499,9.31701141424909,492.68952232236734,3.6879395988499315,0.0,no change,no change
2023-05-24,13374.02771438031,507.23807180500626,3.942227128098774,814.7301146675436,5.742082037650907,0.0,0.0,13374.02771438031,507.23807180500626,3.942227128098774,814.7301146675436,5.742082037650907,0.0,0.0,0.0,17:32 | SOXL,15:59 | SOXL
2023-05-25,14937.597836039922,1563.5701216596117,11.691093775575156,0.0,0.0,0.0,0.0,14937.597836039922,1563.5701216596117,11.691093775575156,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:59 | SOXS
2023-05-26,12036.294767282388,-2901.3030687575338,-19.422822200752808,2901.3030687575338,19.422822200752815,2901.3030687575338,19.422822200752815,12036.294767282388,-2901.3030687575338,-19.422822200752808,2901.3030687575338,19.422822200752815,2901.3030687575338,19.422822200752815,0.0,no change,no change
2023-05-30,12069.465397810682,33.17063052829326,0.2755883863733377,2868.1324382292405,19.200760856670684,0.0,0.0,12069.465397810682,33.17063052829326,0.2755883863733377,2868.1324382292405,19.200760856670684,0.0,0.0,0.0,no change,no change
2023-05-31,12998.327962440442,928.8625646297605,7.6959710642879875,1939.26987359948,12.98247479203521,0.0,0.0,12998.327962440442,928.8625646297605,7.6959710642879875,1939.26987359948,12.98247479203521,0.0,0.0,0.0,no change,no change
2023-06-01,12364.724814991523,-633.6031474489191,-4.874497314421966,2572.873021048399,17.224141721373915,633.6031474489191,4.874497314421968,12364.724814991523,-633.6031474489191,-4.874497314421966,2572.873021048399,17.224141721373915,633.6031474489191,4.874497314421968,0.0,no change,no change
2023-06-02,12428.311288360903,63.586473369379746,0.5142570847374239,2509.2865476790193,16.798461005723873,0.0,0.0,12428.311288360903,63.586473369379746,0.5142570847374239,2509.2865476790193,16.798461005723873,0.0,0.0,0.0,no change,no change
2023-06-05,13042.820428668096,614.5091403071929,4.944429907244752,1894.7774073718265,12.684619228402973,0.0,0.0,13042.820428668096,614.5091403071929,4.944429907244752,1894.7774073718265,12.684619228402973,0.0,0.0,0.0,no change,no change
2023-06-06,12562.567920865093,-480.252507803003,-3.6821215965483156,2375.0299151748295,15.899677720902341,480.252507803003,3.6821215965483116,12562.567920865093,-480.252507803003,-3.6821215965483156,2375.0299151748295,15.899677720902341,480.252507803003,3.6821215965483116,0.0,no change,no change
2023-06-07,12629.60597710583,67.0380562407372,0.5336333834215168,2307.9918589340923,15.450890325656001,0.0,0.0,12629.60597710583,67.0380562407372,0.5336333834215168,2307.9918589340923,15.450890325656001,0.0,0.0,0.0,no change,no change
2023-06-08,12237.596741459703,-392.0092356461264,-3.1038912564393284,2700.0010945802187,18.07520274823526,392.0092356461264,3.103891256439326,12237.596741459703,-392.0092356461264,-3.1038912564393284,2700.0010945802187,18.07520274823526,392.0092356461264,3.103891256439326,0.0,no change,no change
2023-06-09,12173.601620686582,-63.995120773121016,-0.5229386302321282,2763.9962153533397,18.50361916080409,63.995120773121016,0.5229386302321289,12173.601620686582,-63.995120773121016,-0.5229386302321282,2763.9962153533397,18.50361916080409,63.995120773121016,0.5229386302321289,0.0,no change,no change
2023-06-12,10976.747640111455,-1196.853980575128,-9.831552057209725,3960.8501959284677,26.51597826775152,1196.853980575128,9.831552057209723,10976.747640111455,-1196.853980575128,-9.831552057209725,3960.8501959284677,26.51597826775152,1196.853980575128,9.831552057209723,0.0,no change,no change
2023-06-13,10547.632937451142,-429.1147026603121,-3.909306442394944,4389.96489858878,29.388693863461214,429.1147026603121,3.909306442394944,10547.632937451142,-429.1147026603121,-3.909306442394944,4389.96489858878,29.388693863461214,429.1147026603121,3.909306442394944,0.0,no change,no change
2023-06-14,10097.334891528448,-450.29804592269466,-4.2691857840808645,4840.262944511474,32.40322170699614,450.29804592269466,4.269185784080861,10097.334891528448,-450.29804592269466,-4.2691857840808645,4840.262944511474,32.40322170699614,450.29804592269466,4.269185784080861,0.0,no change,no change
2023-06-15,10383.4291165013,286.0942249728523,2.8333637345521856,4554.168719538622,30.48795910511652,0.0,0.0,10383.4291165013,286.0942249728523,2.8333637345521856,4554.168719538622,30.48795910511652,0.0,0.0,0.0,no change,no change
2023-06-16,10690.752110884907,307.3229943836068,2.9597447137690747,4246.845725155015,28.430580149297207,0.0,0.0,10690.752110884907,307.3229943836068,2.9597447137690747,4246.845725155015,28.430580149297207,0.0,0.0,0.0,no change,no change
2023-06-20,10923.794059719687,233.04194883477976,2.179846155047449,4013.8037763202356,26.870476902491887,0.0,0.0,10923.794059719687,233.04194883477976,2.179846155047449,4013.8037763202356,26.870476902491887,0.0,0.0,0.0,no change,no change
2023-06-21,11749.644188831577,825.85012911189,7.560103427408271,3187.9536472083455,21.34180932034985,0.0,0.0,11749.644188831577,825.85012911189,7.560103427408271,3187.9536472083455,21.34180932034985,0.0,0.0,0.0,no change,no change
2023-06-22,11562.20057876594,-187.44361006563668,-1.5953130754700506,3375.397257273982,22.59665372119047,187.44361006563668,1.5953130754700469,11562.20057876594,-187.44361006563668,-1.5953130754700506,3375.397257273982,22.59665372119047,187.44361006563668,1.5953130754700469,0.0,no change,no change
2023-06-23,12191.080930768372,628.8803520024321,5.439106057002463,2746.51690527155,18.38660362541715,0.0,0.0,12191.080930768372,628.8803520024321,5.439106057002463,2746.51690527155,18.38660362541715,0.0,0.0,0.0,no change,no change
2023-06-26,12087.055885086818,-104.02504568155382,-0.8532881232788059,2850.541950953104,19.083001043685922,104.02504568155382,0.8532881232788059,12087.055885086818,-104.02504568155382,-0.8532881232788059,2850.541950953104,19.083001043685922,104.02504568155382,0.8532881232788059,0.0,no change,no change
2023-06-27,10807.112909896692,-1279.9429751901262,-10.58936921743977,4130.48492614323,27.651600822841907,1279.9429751901262,10.589369217439774,10807.112909896692,-1279.9429751901262,-10.58936921743977,4130.48492614323,27.651600822841907,1279.9429751901262,10.589369217439774,0.0,no change,no change
2023-06-28,11107.048976787617,299.93606689092485,2.7753579461195166,3830.548859252305,25.64367377738839,0.0,0.0,11107.048976787617,299.93606689092485,2.7753579461195166,3830.548859252305,25.64367377738839,0.0,0.0,0.0,no change,no change
2023-06-29,11074.880880947416,-32.168095840201204,-0.2896187448838017,3862.7169550925064,25.85902363613602,32.168095840201204,0.28961874488379963,11074.880880947416,-32.168095840201204,-0.2896187448838017,3862.7169550925064,25.85902363613602,32.168095840201204,0.28961874488379963,0.0,no change,no change
2023-06-30,10572.560146836895,-502.3207341105208,-4.53567618027102,4365.037689203027,29.221818240892166,502.3207341105208,4.535676180271016,10572.560146836895,-502.3207341105208,-4.53567618027102,4365.037689203027,29.221818240892166,502.3207341105208,4.535676180271016,0.0,no change,no change
2023-07-03,10357.259657427812,-215.30048940908273,-2.0364082721581522,4580.33817861211,30.66315098911777,215.30048940908273,2.036408272158153,10357.259657427812,-215.30048940908273,-2.0364082721581522,4580.33817861211,30.66315098911777,215.30048940908273,2.036408272158153,0.0,no change,no change
2023-07-05,10994.53548838456,637.2758309567471,6.1529386346871995,3943.062347655363,26.396897218252466,0.0,0.0,10994.53548838456,637.2758309567471,6.1529386346871995,3943.062347655363,26.396897218252466,0.0,0.0,0.0,no change,no change
2023-07-06,11406.904182597584,412.36869421302436,3.7506695453271455,3530.6936534423385,23.63628805780163,0.0,0.0,11406.904182597584,412.36869421302436,3.7506695453271455,3530.6936534423385,23.63628805780163,0.0,0.0,0.0,no change,no change
2023-07-07,11409.046324228118,2.142141630534752,0.01877934272300763,3528.5515118118037,23.621947454619995,0.0,0.0,11409.046324228118,2.142141630534752,0.01877934272300763,3528.5515118118037,23.621947454619995,0.0,0.0,0.0,no change,no change
2023-07-10,10726.818583151091,-682.2277410770275,-5.979708747682588,4210.779252888831,28.18913254398569,682.2277410770275,5.979708747682587,10726.818583151091,-682.2277410770275,-5.979708747682588,4210.779252888831,28.18913254398569,682.2277410770275,5.979708747682587,0.0,no change,no change
2023-07-11,10700.014713773391,-26.80386937769981,-0.24987715761131124,4237.583122266531,28.3685714984408,26.80386937769981,0.24987715761131066,10700.014713773391,-26.80386937769981,-0.24987715761131124,4237.583122266531,28.3685714984408,26.80386937769981,0.24987715761131066,0.0,no change,no change
2023-07-12,10110.93412141134,-589.0805923620519,-5.505418526235939,4826.663714628583,32.31218143377309,589.0805923620519,5.505418526235942,10110.93412141134,-589.0805923620519,-5.505418526235939,4826.663714628583,32.31218143377309,589.0805923620519,5.505418526235942,0.0,no change,no change
2023-07-13,9500.41713113555,-610.5169902757898,-6.038185818884267,5437.180704904373,36.39929769555112,610.5169902757898,6.038185818884265,9500.41713113555,-610.5169902757898,-6.038185818884267,5437.180704904373,36.39929769555112,610.5169902757898,6.038185818884265,0.0,no change,no change
2023-07-14,9859.250280731578,358.8331495960283,3.7770252047147457,5078.347555308344,33.99708313913648,0.0,0.0,9859.250280731578,358.8331495960283,3.7770252047147457,5078.347555308344,33.99708313913648,0.0,0.0,0.0,no change,no change
2023-07-17,9168.360816421999,-690.8894643095791,-7.007525365897438,5769.237019617924,38.62225428039368,690.8894643095791,7.007525365897432,9168.360816421999,-690.8894643095791,-7.007525365897438,5769.237019617924,38.62225428039368,690.8894643095791,7.007525365897432,0.0,no change,no change
2023-07-18,9120.174592217214,-48.186224204784594,-0.5255707663519904,5817.423243822708,38.944837768941795,48.186224204784594,0.5255707663519892,9120.174592217214,-48.186224204784594,-0.5255707663519904,5817.423243822708,38.944837768941795,48.186224204784594,0.5255707663519892,0.0,no change,no change
2023-07-19,9436.170810732923,315.9962185157092,3.464804487244888,5501.427025306999,36.82939576826546,0.0,0.0,9436.170810732923,315.9962185157092,3.464804487244888,5501.427025306999,36.82939576826546,0.0,0.0,0.0,no change,no change
2023-07-20,10485.827313445552,1049.656502712629,11.123754791707729,4451.77052259437,29.80245265308716,0.0,0.0,10485.827313445552,1049.656502712629,11.123754791707729,4451.77052259437,29.80245265308716,0.0,0.0,0.0,no change,no change
2023-07-21,10201.984263109407,-283.8430503361451,-2.706920892853004,4735.613572930515,31.702644728491126,283.8430503361451,2.7069208928530095,10201.984263109407,-283.8430503361451,-2.706920892853004,4735.613572930515,31.702644728491126,283.8430503361451,2.7069208928530095,0.0,no change,no change
2023-07-24,10218.017327232901,16.033064123494114,0.15715633067059365,4719.580508807021,31.595311111001365,0.0,0.0,10218.017327232901,16.033064123494114,0.15715633067059365,4719.580508807021,31.595311111001365,0.0,0.0,0.0,no change,no change
2023-07-25,9693.21607957071,-524.8012476621916,-5.136037949979777,5244.381756469213,35.10860189190594,524.8012476621916,5.136037949979782,9693.21607957071,-524.8012476621916,-5.136037949979777,5244.381756469213,35.10860189190594,524.8012476621916,5.136037949979782,0.0,no change,no change
2023-07-26,10121.644856709445,428.4287771387353,4.419882664554287,4815.952979330477,32.240478236139374,0.0,0.0,10121.644856709445,428.4287771387353,4.419882664554287,4815.952979330477,32.240478236139374,0.0,0.0,0.0,no change,no change
2023-07-27,9553.991791208813,-567.6530655006318,-5.608308467021006,5383.606044831109,36.040641232434915,567.6530655006318,5.608308467021004,9553.991791208813,-567.6530655006318,-5.608308467021006,5383.606044831109,36.040641232434915,567.6530655006318,5.608308467021004,0.0,no change,no change
2023-07-28,8930.797098231791,-623.194692977022,-6.522872392987189,6006.800737808131,40.21262858821605,623.194692977022,6.52287239298719,8930.797098231791,-623.194692977022,-6.522872392987189,6006.800737808131,40.21262858821605,623.194692977022,6.52287239298719,0.0,no change,no change
2023-07-31,8838.072243310264,-92.72485492152737,-1.0382595629665148,6099.5255927296585,40.8333766893452,92.72485492152737,1.0382595629665123,8838.072243310264,-92.72485492152737,-1.0382595629665148,6099.5255927296585,40.8333766893452,92.72485492152737,1.0382595629665123,0.0,no change,no change
2023-08-01,8814.916083609041,-23.15615970122235,-0.26200464381528343,6122.681752430881,40.98839599000781,23.15615970122235,0.2620046438152819,8814.916083609041,-23.15615970122235,-0.26200464381528343,6122.681752430881,40.98839599000781,23.15615970122235,0.2620046438152819,0.0,no change,no change
2023-08-02,9832.419416908551,1017.5033332995099,11.542972430463783,5105.178419131371,34.17670280835995,0.0,0.0,9832.419416908551,1017.5033332995099,11.542972430463783,5105.178419131371,34.17670280835995,0.0,0.0,0.0,no change,no change
2023-08-03,9902.07510031946,69.65568341090875,0.7084287239732978,5035.522735720462,33.710391663988055,0.0,0.0,9902.07510031946,69.65568341090875,0.7084287239732978,5035.522735720462,33.710391663988055,0.0,0.0,0.0,no change,no change
