date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-07-18,9592.872111473473,-79.17378785054461,-0.8185836654898249,6148.761678898112,39.06050515962974,79.17378785054461,0.8185836654898225,9592.872111473473,-79.17378785054461,-0.8185836654898249,6148.761678898112,39.06050515962974,79.17378785054461,0.8185836654898225,0.0,no change,no change
2023-07-19,9949.242846835463,356.3707353619902,3.714953469834703,5792.390943536122,36.79663128155766,0.0,0.0,9949.242846835463,356.3707353619902,3.714953469834703,5792.390943536122,36.79663128155766,0.0,0.0,0.0,no change,no change
2023-07-20,11073.357735149748,1124.114888314285,11.298496836589234,4668.276055221837,29.65560066628663,0.0,0.0,11073.357735149748,1124.114888314285,11.298496836589234,4668.276055221837,29.65560066628663,0.0,0.0,0.0,no change,no change
2023-07-21,10729.791985194974,-343.5657499547742,-3.102633890930895,5011.841805176611,31.838129840386188,343.5657499547742,3.1026338909308984,10729.791985194974,-343.5657499547742,-3.102633890930895,5011.841805176611,31.838129840386188,343.5657499547742,3.1026338909308984,0.0,no change,no change
2023-07-24,10848.536877865688,118.74489267071476,1.1066840143272083,4893.096912505896,31.083793319463275,0.0,0.0,10848.536877865688,118.74489267071476,1.1066840143272083,4893.096912505896,31.083793319463275,0.0,0.0,0.0,no change,no change
2023-07-25,10215.070482416148,-633.4663954495409,-5.83918737228063,5526.563307955437,35.107939757408,633.4663954495409,5.839187372280633,10215.070482416148,-633.4663954495409,-5.83918737228063,5526.563307955437,35.107939757408,633.4663954495409,5.839187372280633,0.0,no change,no change
2023-07-26,10741.095003185124,526.0245207689768,5.1494947751408615,5000.5387871864605,31.766326505734458,0.0,0.0,10741.095003185124,526.0245207689768,5.1494947751408615,5000.5387871864605,31.766326505734458,0.0,0.0,0.0,no change,no change
2023-07-27,10124.587711298762,-616.5072918863625,-5.739706163138358,5617.046079072823,35.68273886862052,616.5072918863625,5.739706163138355,10124.587711298762,-616.5072918863625,-5.739706163138358,5617.046079072823,35.68273886862052,616.5072918863625,5.739706163138355,0.0,no change,no change
2023-07-28,9400.662628686656,-723.925082612106,-7.1501685130765935,6340.971161684929,40.281531422509666,723.925082612106,7.150168513076592,9400.662628686656,-723.925082612106,-7.1501685130765935,6340.971161684929,40.281531422509666,723.925082612106,7.150168513076592,0.0,no change,no change
2023-07-31,9383.612664890199,-17.049963796456723,-0.18136980838380223,6358.021125481386,40.3898426945384,17.049963796456723,0.18136980838380254,9383.612664890199,-17.049963796456723,-0.18136980838380223,6358.021125481386,40.3898426945384,17.049963796456723,0.18136980838380254,0.0,no change,no change
2023-08-01,9289.924127534518,-93.68853735568155,-0.9984271591497729,6451.709662837067,40.98500669468803,93.68853735568155,0.9984271591497732,9289.924127534518,-93.68853735568155,-0.9984271591497729,6451.709662837067,40.98500669468803,93.68853735568155,0.9984271591497732,0.0,no change,no change
2023-08-02,10418.541635727099,1128.6175081925812,12.148834508211515,5323.092154644486,33.815372822993574,0.0,0.0,10418.541635727099,1128.6175081925812,12.148834508211515,5323.092154644486,33.815372822993574,0.0,0.0,0.0,no change,no change
2023-08-03,10435.661356366947,17.11972063984831,0.16431974107720126,5305.972434004638,33.7066184149834,0.0,0.0,10435.661356366947,17.11972063984831,0.16431974107720126,5305.972434004638,33.7066184149834,0.0,0.0,0.0,no change,no change
2023-08-04,10611.012535956452,175.35117958950468,1.680307300145567,5130.621254415133,32.592685884697005,0.0,0.0,10611.012535956452,175.35117958950468,1.680307300145567,5130.621254415133,32.592685884697005,0.0,0.0,0.0,no change,no change
2023-08-07,10237.708021169732,-373.30451478671966,-3.5180857012631073,5503.925769201853,34.964132964192984,373.30451478671966,3.5180857012631064,10237.708021169732,-373.30451478671966,-3.5180857012631073,5503.925769201853,34.964132964192984,373.30451478671966,3.5180857012631064,0.0,no change,no change
2023-08-08,10712.807709806104,475.09968863637187,4.6406841028670875,5028.826080565481,31.946023821500518,0.0,0.0,10712.807709806104,475.09968863637187,4.6406841028670875,5028.826080565481,31.946023821500518,0.0,0.0,0.0,no change,no change
2023-08-09,11301.046899664034,588.2391898579299,5.490989904723831,4440.586890707551,28.209186859775944,0.0,0.0,11301.046899664034,588.2391898579299,5.490989904723831,4440.586890707551,28.209186859775944,0.0,0.0,0.0,no change,no change
2023-08-10,11459.403994868557,158.35709520452292,1.401260401894544,4282.229795503028,27.20321062304388,0.0,0.0,11459.403994868557,158.35709520452292,1.401260401894544,4282.229795503028,27.20321062304388,0.0,0.0,0.0,no change,no change
2023-08-11,12294.055850266086,834.6518553975293,7.283553802372977,3447.577940105499,21.90101730237315,0.0,0.0,12294.055850266086,834.6518553975293,7.283553802372977,3447.577940105499,21.90101730237315,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-14,13299.136786440722,1005.080936174636,8.175340574468626,2442.497003930863,15.516159481646834,0.0,0.0,13299.136786440722,1005.080936174636,8.175340574468626,2442.497003930863,15.516159481646834,0.0,0.0,0.0,no change,15:55 | SOXS
2023-08-15,13890.828562472645,591.6917760319229,4.449099107208143,1850.8052278989398,11.75738968740964,0.0,0.0,13890.828562472645,591.6917760319229,4.449099107208143,1850.8052278989398,11.75738968740964,0.0,0.0,0.0,no change,no change
2023-08-16,14689.472546679945,798.6439842072996,5.74943374051069,1052.1612436916403,6.683939276590196,0.0,0.0,14689.472546679945,798.6439842072996,5.74943374051069,1052.1612436916403,6.683939276590196,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-17,14281.489830638224,-407.9827160417208,-2.77738165713739,1460.143959733361,9.275682430285363,407.9827160417208,2.7773816571373855,14281.489830638224,-407.9827160417208,-2.77738165713739,1460.143959733361,9.275682430285363,407.9827160417208,2.7773816571373855,0.0,no change,no change
2023-08-18,14395.195459552895,113.70562891467125,0.7961748407420144,1346.4383308186898,8.553358239360406,0.0,0.0,14395.195459552895,113.70562891467125,0.7961748407420144,1346.4383308186898,8.553358239360406,0.0,0.0,0.0,no change,no change
2023-08-21,15685.788202831414,1290.5927432785193,8.965440913287903,55.84558754017053,0.3547636051241939,0.0,0.0,15685.788202831414,1290.5927432785193,8.965440913287903,55.84558754017053,0.3547636051241939,0.0,0.0,0.0,no change,15:55 | SOXS
2023-08-22,16128.976313091956,443.1881102605421,2.8254117965238246,0.0,0.0,0.0,0.0,16128.976313091956,443.1881102605421,2.8254117965238246,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-23,15199.029325277637,-929.9469878143191,-5.765691323258237,929.9469878143191,5.7656913232582365,929.9469878143191,5.7656913232582365,15199.029325277637,-929.9469878143191,-5.765691323258237,929.9469878143191,5.7656913232582365,929.9469878143191,5.7656913232582365,0.0,no change,no change
2023-08-24,16694.46694969428,1495.4376244166433,9.839033746250948,0.0,0.0,0.0,0.0,16694.46694969428,1495.4376244166433,9.839033746250948,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-25,16959.366796633214,264.8998469389335,1.586752351765175,0.0,0.0,0.0,0.0,16959.366796633214,264.8998469389335,1.586752351765175,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,17545.826252735722,586.4594561025078,3.4580268422458538,0.0,0.0,0.0,0.0,17545.826252735722,586.4594561025078,3.4580268422458538,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,18931.90405060613,1386.0777978704064,7.899757913391459,0.0,0.0,0.0,0.0,18931.90405060613,1386.0777978704064,7.899757913391459,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,19207.077929074694,275.1738784685658,1.4534928855175266,0.0,0.0,0.0,0.0,19207.077929074694,275.1738784685658,1.4534928855175266,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,19632.094573809634,425.0166447349402,2.2128126220156252,0.0,0.0,0.0,0.0,19632.094573809634,425.0166447349402,2.2128126220156252,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,19736.837921957387,104.74334814775284,0.5335311917633367,0.0,0.0,0.0,0.0,19736.837921957387,104.74334814775284,0.5335311917633367,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,19704.19154399165,-32.64637796573879,-0.16540835008539423,32.64637796573879,0.16540835008539762,32.64637796573879,0.16540835008539762,19704.19154399165,-32.64637796573879,-0.16540835008539423,32.64637796573879,0.16540835008539762,32.64637796573879,0.16540835008539762,0.0,no change,15:55 | SOXS
2023-09-06,20220.39154288187,516.1999988902207,2.6197471626163926,0.0,0.0,0.0,0.0,20220.39154288187,516.1999988902207,2.6197471626163926,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,21571.52144972455,1351.1299068426815,6.682016537500313,0.0,0.0,0.0,0.0,21571.52144972455,1351.1299068426815,6.682016537500313,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-09-08,21174.727596029064,-396.7938536954862,-1.839433785976896,396.7938536954862,1.8394337859768946,396.7938536954862,1.8394337859768946,21174.727596029064,-396.7938536954862,-1.839433785976896,396.7938536954862,1.8394337859768946,396.7938536954862,1.8394337859768946,0.0,no change,no change
2023-09-11,21139.249817014064,-35.477779015000124,-0.16754774697386177,432.2716327104863,2.00389960308528,35.477779015000124,0.16754774697386585,21139.249817014064,-35.477779015000124,-0.16754774697386177,432.2716327104863,2.00389960308528,35.477779015000124,0.16754774697386585,0.0,no change,no change
2023-09-12,20710.32084273489,-428.9289742791734,-2.029064313975548,861.2006069896597,3.9923035053267255,428.9289742791734,2.0290643139755464,20710.32084273489,-428.9289742791734,-2.029064313975548,861.2006069896597,3.9923035053267255,428.9289742791734,2.0290643139755464,0.0,no change,no change
2023-09-13,20942.62100907358,232.30016633868945,1.1216637738385327,628.9004406509703,2.9154199536491237,0.0,0.0,20942.62100907358,232.30016633868945,1.1216637738385327,628.9004406509703,2.9154199536491237,0.0,0.0,0.0,no change,no change
2023-09-14,21389.88221629967,447.261207226089,2.1356505808528325,181.63923342488124,0.8420325559706898,0.0,0.0,21389.88221629967,447.261207226089,2.1356505808528325,181.63923342488124,0.8420325559706898,0.0,0.0,0.0,no change,no change
2023-09-15,19489.51926377187,-1900.362952527801,-8.884401201048565,2082.0021859526823,9.651624206503374,1900.362952527801,8.884401201048565,19489.51926377187,-1900.362952527801,-8.884401201048565,2082.0021859526823,9.651624206503374,1900.362952527801,8.884401201048565,0.0,no change,no change
2023-09-18,19694.513913387324,204.99464961545527,1.0518199389171645,1877.007536337227,8.701321975419564,0.0,0.0,19694.513913387324,204.99464961545527,1.0518199389171645,1877.007536337227,8.701321975419564,0.0,0.0,0.0,no change,no change
2023-09-19,19246.550139084466,-447.9637743028579,-2.2745612116801484,2324.971310640085,10.777966292543416,447.9637743028579,2.2745612116801475,19246.550139084466,-447.9637743028579,-2.2745612116801484,2324.971310640085,10.777966292543416,447.9637743028579,2.2745612116801475,0.0,no change,no change
2023-09-20,18409.587979684737,-836.962159399729,-4.348634707786347,3161.933470039814,14.65790661733871,836.962159399729,4.348634707786349,18409.587979684737,-836.962159399729,-4.348634707786347,3161.933470039814,14.65790661733871,836.962159399729,4.348634707786349,0.0,no change,no change
2023-09-21,17259.418763243408,-1150.169216441329,-6.247664085206894,4312.102686481143,19.98979393517097,1150.169216441329,6.247664085206895,17259.418763243408,-1150.169216441329,-6.247664085206894,4312.102686481143,19.98979393517097,1150.169216441329,6.247664085206895,0.0,no change,no change
2023-09-22,17647.173739573234,387.7549763298266,2.2466282419406403,3924.3477101513163,18.192262049283624,0.0,0.0,17647.173739573234,387.7549763298266,2.2466282419406403,3924.3477101513163,18.192262049283624,0.0,0.0,0.0,no change,no change
2023-09-25,17900.77733790018,253.60359832694667,1.4370776990666023,3670.7441118243696,17.016621291083027,0.0,0.0,17900.77733790018,253.60359832694667,1.4370776990666023,3670.7441118243696,17.016621291083027,0.0,0.0,0.0,no change,no change
2023-09-26,17053.574050990363,-847.2032869098184,-4.732773727742479,4517.947398734188,20.94403683701169,847.2032869098184,4.732773727742474,17053.574050990363,-847.2032869098184,-4.732773727742479,4517.947398734188,20.94403683701169,847.2032869098184,4.732773727742474,0.0,no change,no change
2023-09-27,17509.720664451797,456.14661346143475,2.67478601316975,4061.8007852727533,18.829458991751455,0.0,0.0,17509.720664451797,456.14661346143475,2.67478601316975,4061.8007852727533,18.829458991751455,0.0,0.0,0.0,no change,no change
2023-09-28,18641.78826552938,1132.0676010775824,6.465366425724328,2929.733184195171,13.58148608582535,0.0,0.0,18641.78826552938,1132.0676010775824,6.465366425724328,2929.733184195171,13.58148608582535,0.0,0.0,0.0,12:54 | SOXL,15:55 | SOXL
2023-09-29,18800.094671210878,158.3064056814983,0.8492018224143472,2771.4267785136726,12.84761849076279,0.0,0.0,18800.094671210878,158.3064056814983,0.8492018224143472,2771.4267785136726,12.84761849076279,0.0,0.0,0.0,no change,no change
2023-10-02,18969.09055421661,168.99588300573305,0.8989097446648664,2602.4308955079396,12.064197240668763,0.0,0.0,18969.09055421661,168.99588300573305,0.8989097446648664,2602.4308955079396,12.064197240668763,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-03,20147.21801358151,1178.1274593648996,6.210774607236069,1424.30343614304,6.6027027322230305,0.0,0.0,20147.21801358151,1178.1274593648996,6.210774607236069,1424.30343614304,6.6027027322230305,0.0,0.0,0.0,no change,no change
2023-10-04,19182.60379446096,-964.6142191205508,-4.787828366528279,2388.917655263591,11.074405024380399,964.6142191205508,4.787828366528279,19182.60379446096,-964.6142191205508,-4.787828366528279,2388.917655263591,11.074405024380399,964.6142191205508,4.787828366528279,0.0,no change,no change
2023-10-05,19537.227693456327,354.6238989953672,1.848674469822309,2034.2937562682237,9.430460252928519,0.0,0.0,19537.227693456327,354.6238989953672,1.848674469822309,2034.2937562682237,9.430460252928519,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-06,20737.948271784695,1200.720578328368,6.1458083878017655,833.5731779398557,3.864229882359548,0.0,0.0,20737.948271784695,1200.720578328368,6.1458083878017655,833.5731779398557,3.864229882359548,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-09,20830.34558565972,92.39731387502616,0.44554703611030533,741.1758640648295,3.435899807958579,0.0,0.0,20830.34558565972,92.39731387502616,0.44554703611030533,741.1758640648295,3.435899807958579,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-10,21682.762133185577,852.416547525856,4.092186296288269,0.0,0.0,0.0,0.0,21682.762133185577,852.416547525856,4.092186296288269,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:55 | SOXS
2023-10-11,21275.922908903187,-406.8392242823902,-1.8763256350062596,406.8392242823902,1.8763256350062556,406.8392242823902,1.8763256350062556,21275.922908903187,-406.8392242823902,-1.8763256350062596,406.8392242823902,1.8763256350062556,406.8392242823902,1.8763256350062556,0.0,no change,no change
2023-10-12,21068.79203834482,-207.13087055836513,-0.9735458783397322,613.9700948407553,2.8316046224621494,207.13087055836513,0.9735458783397289,21068.79203834482,-207.13087055836513,-0.9735458783397322,613.9700948407553,2.8316046224621494,207.13087055836513,0.9735458783397289,0.0,no change,no change
2023-10-13,22848.12018725265,1779.328148907829,8.445325890869704,0.0,0.0,0.0,0.0,22848.12018725265,1779.328148907829,8.445325890869704,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-16,23936.478861264823,1088.3586740121718,4.763449531482178,0.0,0.0,0.0,0.0,23936.478861264823,1088.3586740121718,4.763449531482178,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,23209.816289541253,-726.6625717235693,-3.0357955985727325,726.6625717235693,3.0357955985727294,726.6625717235693,3.0357955985727294,23209.816289541253,-726.6625717235693,-3.0357955985727325,726.6625717235693,3.0357955985727294,726.6625717235693,3.0357955985727294,0.0,no change,no change
