date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-07-17,5783.651659455527,1027.8610706035652,21.61283284871651,16635.52870593722,74.20221629340459,0.0,0.0,5783.651659455527,1027.8610706035652,21.61283284871651,16635.52870593722,74.20221629340459,0.0,0.0,0.0,no change,no change
2024-07-18,5755.778232545389,-27.873426910137823,-0.481934745578394,16663.40213284736,74.32654477667585,27.873426910137823,0.4819347455783986,5755.778232545389,-27.873426910137823,-0.481934745578394,16663.40213284736,74.32654477667585,27.873426910137823,0.4819347455783986,0.0,no change,no change
2024-07-19,6276.166503901163,520.3882713557741,9.041145268823914,16143.013861491585,72.00537039440864,0.0,0.0,6276.166503901163,520.3882713557741,9.041145268823914,16143.013861491585,72.00537039440864,0.0,0.0,0.0,no change,no change
2024-07-22,5478.561602829804,-797.6049010713596,-12.7084726094437,16940.618762562946,75.56306022995044,797.6049010713596,12.708472609443701,5478.561602829804,-797.6049010713596,-12.7084726094437,16940.618762562946,75.56306022995044,797.6049010713596,12.708472609443701,0.0,no change,no change
2024-07-23,5741.981542380948,263.4199395511441,4.808195264521298,16677.1988230118,74.38808444913299,0.0,0.0,5741.981542380948,263.4199395511441,4.808195264521298,16677.1988230118,74.38808444913299,0.0,0.0,0.0,no change,no change
2024-07-24,6643.128577499348,901.1470351183998,15.694007869358861,15776.0517878934,70.36854840708637,0.0,0.0,6643.128577499348,901.1470351183998,15.694007869358861,15776.0517878934,70.36854840708637,0.0,0.0,0.0,no change,15:58 | SOXL
2024-07-25,6200.056223960485,-443.07235353886244,-6.669633868589775,16219.124141432265,72.34485773828214,443.07235353886244,6.669633868589773,6200.056223960485,-443.07235353886244,-6.669633868589775,16219.124141432265,72.34485773828214,443.07235353886244,6.669633868589773,0.0,no change,no change
2024-07-26,6536.531134978434,336.4749110179491,5.426965480048751,15882.649230414314,70.84402271428033,0.0,0.0,6536.531134978434,336.4749110179491,5.426965480048751,15882.649230414314,70.84402271428033,0.0,0.0,0.0,08:00 | SOXL,15:58 | SOXL
2024-07-29,6905.197754330798,368.66661935236334,5.640095820542279,15513.98261106195,69.19959765795019,0.0,0.0,6905.197754330798,368.66661935236334,5.640095820542279,15513.98261106195,69.19959765795019,0.0,0.0,0.0,09:50 | SOXL,15:58 | SOXL
2024-07-30,6192.049012178869,-713.1487421519287,-10.327709176824895,16227.131353213881,72.38057363712906,713.1487421519287,10.327709176824898,6192.049012178869,-713.1487421519287,-10.327709176824895,16227.131353213881,72.38057363712906,713.1487421519287,10.327709176824898,0.0,no change,no change
2024-07-31,6786.406687288704,594.3576751098353,9.598723684854882,15632.773678104044,69.72946121721512,0.0,0.0,6786.406687288704,594.3576751098353,9.598723684854882,15632.773678104044,69.72946121721512,0.0,0.0,0.0,08:00 | SOXL,15:58 | SOXL
2024-08-01,5306.379114843178,-1480.027572445526,-21.808707326923027,17112.80125054957,76.33107442663541,1480.027572445526,21.808707326923027,5306.379114843178,-1480.027572445526,-21.808707326923027,17112.80125054957,76.33107442663541,1480.027572445526,21.808707326923027,0.0,no change,no change
2024-08-02,4446.097100839651,-860.2820140035274,-16.212222975119104,17973.083264553097,80.16833341640425,860.2820140035274,16.2122229751191,4446.097100839651,-860.2820140035274,-16.212222975119104,17973.083264553097,80.16833341640425,860.2820140035274,16.2122229751191,0.0,no change,15:58 | SPXS; 15:58 | TMV
2024-08-05,4608.789395213414,162.6922943737627,3.6592159524144963,17810.390970179335,79.44264990914766,0.0,0.0,4608.789395213414,162.6922943737627,3.6592159524144963,17810.390970179335,79.44264990914766,0.0,0.0,0.0,no change,no change
2024-08-06,4665.997248997567,57.207853784153485,1.2412772396058758,17753.183116395183,79.18747620140383,0.0,0.0,4665.997248997567,57.207853784153485,1.2412772396058758,17753.183116395183,79.18747620140383,0.0,0.0,0.0,04:00 | SOXL,no change
2024-08-07,4790.732252101606,124.7350031040387,2.6732763961838213,17628.448113291142,78.63109991524581,0.0,0.0,4790.732252101606,124.7350031040387,2.6732763961838213,17628.448113291142,78.63109991524581,0.0,0.0,0.0,no change,no change
2024-08-08,4678.533296277184,-112.19895582442223,-2.3420001352653874,17740.647069115566,79.13155958413549,112.19895582442223,2.342000135265389,4678.533296277184,-112.19895582442223,-2.3420001352653874,17740.647069115566,79.13155958413549,112.19895582442223,2.342000135265389,0.0,no change,15:58 | SQQQ
2024-08-09,4588.018405576193,-90.51489070099069,-1.9346851880484683,17831.161959816556,79.53529820983793,90.51489070099069,1.934685188048474,4588.018405576193,-90.51489070099069,-1.9346851880484683,17831.161959816556,79.53529820983793,90.51489070099069,1.934685188048474,0.0,no change,no change
2024-08-12,4602.008535021915,13.990129445722232,0.30492749176243006,17817.171830370833,79.47289570797253,0.0,0.0,4602.008535021915,13.990129445722232,0.30492749176243006,17817.171830370833,79.47289570797253,0.0,0.0,0.0,no change,no change
2024-08-13,4306.196511627208,-295.81202339470747,-6.427889499629069,18112.98385376554,80.79235528933768,295.81202339470747,6.4278894996290745,4306.196511627208,-295.81202339470747,-6.427889499629069,18112.98385376554,80.79235528933768,295.81202339470747,6.4278894996290745,0.0,no change,no change
2024-08-14,4268.742186104086,-37.45432552312195,-0.869777434030039,18150.438179288663,80.95941904863967,37.45432552312195,0.8697774340300338,4268.742186104086,-37.45432552312195,-0.869777434030039,18150.438179288663,80.95941904863967,37.45432552312195,0.8697774340300338,0.0,no change,no change
2024-08-15,4038.848603749688,-229.8935823543975,-5.38551105528845,18380.33176164306,81.98485164076634,229.8935823543975,5.385511055288453,4038.848603749688,-229.8935823543975,-5.38551105528845,18380.33176164306,81.98485164076634,229.8935823543975,5.385511055288453,0.0,no change,no change
2024-08-16,4011.243344623041,-27.60525912664707,-0.6834932881865985,18407.937020769707,82.10798397065854,27.60525912664707,0.6834932881865936,4011.243344623041,-27.60525912664707,-0.6834932881865985,18407.937020769707,82.10798397065854,27.60525912664707,0.6834932881865936,0.0,no change,no change
2024-08-19,3882.7002455220713,-128.5430991009698,-3.2045699564270613,18536.480119870677,82.68134614093394,128.5430991009698,3.204569956427057,3882.7002455220713,-128.5430991009698,-3.2045699564270613,18536.480119870677,82.68134614093394,128.5430991009698,3.204569956427057,0.0,no change,no change
2024-08-20,3896.755362770984,14.055117248912666,0.36199336441493646,18522.425002621763,82.61865376315812,0.0,0.0,3896.755362770984,14.055117248912666,0.36199336441493646,18522.425002621763,82.61865376315812,0.0,0.0,0.0,no change,15:58 | TMV
2024-08-21,3866.1576798785354,-30.597682892448574,-0.7852092329114213,18553.022685514214,82.75513369861412,30.597682892448574,0.7852092329114176,3866.1576798785354,-30.597682892448574,-0.7852092329114213,18553.022685514214,82.75513369861412,30.597682892448574,0.7852092329114176,0.0,no change,no change
2024-08-22,4026.354228480951,160.19654860241553,4.143559623451476,18392.826136911797,82.04058238143169,0.0,0.0,4026.354228480951,160.19654860241553,4.143559623451476,18392.826136911797,82.04058238143169,0.0,0.0,0.0,no change,15:58 | SPXS
2024-08-23,3915.742805708842,-110.61142277210911,-2.747185580187772,18503.43755968391,82.53396091253472,110.61142277210911,2.747185580187767,3915.742805708842,-110.61142277210911,-2.747185580187772,18503.43755968391,82.53396091253472,110.61142277210911,2.747185580187767,0.0,no change,15:58 | SPXS
2024-08-26,3967.6343104534253,51.89150474458347,1.3252020707011036,18451.546054939325,82.30250060087816,0.0,0.0,3967.6343104534253,51.89150474458347,1.3252020707011036,18451.546054939325,82.30250060087816,0.0,0.0,0.0,no change,no change
2024-08-27,3943.158509289783,-24.475801163642245,-0.6168865184766781,18476.021856102965,82.41167408877882,24.475801163642245,0.616886518476677,3943.158509289783,-24.475801163642245,-0.6168865184766781,18476.021856102965,82.41167408877882,24.475801163642245,0.616886518476677,0.0,no change,no change
2024-08-28,4011.3724471081805,68.21393781839743,1.7299314155819534,18407.80791828457,82.10740811336566,0.0,0.0,4011.3724471081805,68.21393781839743,1.7299314155819534,18407.80791828457,82.10740811336566,0.0,0.0,0.0,no change,15:58 | TMV
2024-08-29,4036.051377448094,24.678930339913677,0.6152241075920273,18383.128987944656,81.99732857460604,0.0,0.0,4036.051377448094,24.678930339913677,0.6152241075920273,18383.128987944656,81.99732857460604,0.0,0.0,0.0,no change,15:58 | SPXL; 15:58 | TMF; 15:58 | TQQQ
2024-08-30,4060.0029853924048,23.95160794431058,0.593441601812672,18359.177380000343,81.8904932329301,0.0,0.0,4060.0029853924048,23.95160794431058,0.593441601812672,18359.177380000343,81.8904932329301,0.0,0.0,0.0,10:57 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2024-09-03,3641.769011413774,-418.23397397863073,-10.301321833589927,18777.411353978976,83.75601180748173,418.23397397863073,10.30132183358993,3641.769011413774,-418.23397397863073,-10.301321833589927,18777.411353978976,83.75601180748173,418.23397397863073,10.30132183358993,0.0,04:59 | TQQQ,15:58 | SPXS; 15:58 | TMV
2024-09-04,3577.540290460146,-64.228720953628,-1.7636681720429537,18841.640074932602,84.04250185710359,64.228720953628,1.7636681720429521,3577.540290460146,-64.228720953628,-1.7636681720429537,18841.640074932602,84.04250185710359,64.228720953628,1.7636681720429521,0.0,no change,no change
2024-09-05,3578.6311125597595,1.0908220996134332,0.030490840383334827,18840.54925283299,84.03763628181565,0.0,0.0,3578.6311125597595,1.0908220996134332,0.030490840383334827,18840.54925283299,84.03763628181565,0.0,0.0,0.0,no change,15:58 | SPXL; 15:58 | TMF; 15:58 | TQQQ
2024-09-06,3498.5554910841565,-80.07562147560293,-2.237604797950954,18920.624874308593,84.39481089824014,80.07562147560293,2.237604797950958,3498.5554910841565,-80.07562147560293,-2.237604797950954,18920.624874308593,84.39481089824014,80.07562147560293,2.237604797950958,0.0,08:00 | TQQQ; 08:30 | TMF,15:58 | TMF; 15:58 | TQQQ
2024-09-09,3575.391640871001,76.83614978684454,2.196224984358741,18843.78872452175,84.05208583633087,0.0,0.0,3575.391640871001,76.83614978684454,2.196224984358741,18843.78872452175,84.05208583633087,0.0,0.0,0.0,10:30 | TQQQ,15:58 | TQQQ
2024-09-10,3619.66219152561,44.270550654608996,1.2382014364117122,18799.518173867138,83.8546185340786,0.0,0.0,3619.66219152561,44.270550654608996,1.2382014364117122,18799.518173867138,83.8546185340786,0.0,0.0,0.0,10:14 | TQQQ,15:58 | TQQQ
2024-09-11,3625.192373495932,5.530181970321792,0.1527817149144184,18793.987991896818,83.82995134339549,0.0,0.0,3625.192373495932,5.530181970321792,0.1527817149144184,18793.987991896818,83.82995134339549,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:58 | TMF; 15:58 | TQQQ
2024-09-12,3618.9079504079646,-6.284423087967298,-0.17335419587422018,18800.272414984785,83.85798280121662,6.284423087967298,0.17335419587421655,3618.9079504079646,-6.284423087967298,-0.17335419587422018,18800.272414984785,83.85798280121662,6.284423087967298,0.17335419587421655,0.0,09:31 | TQQQ,15:58 | TQQQ
2024-09-13,3666.132114208476,47.22416380051163,1.3049285709294756,18753.04825118427,83.64734100686535,0.0,0.0,3666.132114208476,47.22416380051163,1.3049285709294756,18753.04825118427,83.64734100686535,0.0,0.0,0.0,no change,no change
2024-09-16,3681.688938044331,15.55682383585463,0.42433887681141425,18737.491427348417,83.57795031736507,0.0,0.0,3681.688938044331,15.55682383585463,0.42433887681141425,18737.491427348417,83.57795031736507,0.0,0.0,0.0,09:30 | TQQQ,15:58 | TQQQ
2024-09-17,3658.312777770654,-23.37616027367676,-0.6349303449327715,18760.867587622095,83.68221889406006,23.37616027367676,0.6349303449327769,3658.312777770654,-23.37616027367676,-0.6349303449327715,18760.867587622095,83.68221889406006,23.37616027367676,0.6349303449327769,0.0,08:00 | TQQQ,15:58 | TQQQ
2024-09-18,3591.435171612433,-66.87760615822117,-1.8280997339701455,18827.745193780316,83.98052420704758,66.87760615822117,1.8280997339701455,3591.435171612433,-66.87760615822117,-1.8280997339701455,18827.745193780316,83.98052420704758,66.87760615822117,1.8280997339701455,0.0,11:46 | TQQQ,15:58 | TQQQ
2024-09-19,3691.69918590664,100.2640142942073,2.7917534217718254,18727.48117948611,83.53329994344791,0.0,0.0,3691.69918590664,100.2640142942073,2.7917534217718254,18727.48117948611,83.53329994344791,0.0,0.0,0.0,08:00 | TQQQ,15:58 | TQQQ
2024-09-20,3652.9239503964036,-38.7752355102366,-1.0503357277392489,18766.256414996344,83.70625557732154,38.7752355102366,1.0503357277392533,3652.9239503964036,-38.7752355102366,-1.0503357277392489,18766.256414996344,83.70625557732154,38.7752355102366,1.0503357277392533,0.0,10:52 | TQQQ,15:58 | TQQQ
2024-09-23,3650.0298142150573,-2.894136181346312,-0.0792279341329416,18769.150551177692,83.71916477442053,2.894136181346312,0.07922793413293615,3650.0298142150573,-2.894136181346312,-0.0792279341329416,18769.150551177692,83.71916477442053,2.894136181346312,0.07922793413293615,0.0,08:00 | TQQQ,15:58 | TQQQ
2024-09-24,3652.905400951754,2.8755867366967323,0.07878255474784712,18766.274964440996,83.70633831649555,0.0,0.0,3652.905400951754,2.8755867366967323,0.07878255474784712,18766.274964440996,83.70633831649555,0.0,0.0,0.0,10:00 | TQQQ,15:58 | TQQQ
2024-09-25,3620.713641069341,-32.19175988241295,-0.881264537374149,18798.466724323407,83.84992857875197,32.19175988241295,0.8812645373741538,3620.713641069341,-32.19175988241295,-0.881264537374149,18798.466724323407,83.84992857875197,32.19175988241295,0.8812645373741538,0.0,no change,no change
2024-09-26,3674.166447467772,53.452806398430766,1.476305825241786,18745.013917924978,83.61150413357939,0.0,0.0,3674.166447467772,53.452806398430766,1.476305825241786,18745.013917924978,83.61150413357939,0.0,0.0,0.0,08:00 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2024-09-27,3594.819454626252,-79.34699284151975,-2.15959167816705,18824.360910766496,83.96542872648736,79.34699284151975,2.159591678167045,3594.819454626252,-79.34699284151975,-2.15959167816705,18824.360910766496,83.96542872648736,79.34699284151975,2.159591678167045,0.0,11:10 | TQQQ,15:58 | TQQQ
2024-09-30,3559.111119289068,-35.70833533718405,-0.9933276424002435,18860.06924610368,84.12470455528754,35.70833533718405,0.9933276424002383,3559.111119289068,-35.70833533718405,-0.9933276424002435,18860.06924610368,84.12470455528754,35.70833533718405,0.9933276424002383,0.0,07:49 | TQQQ,15:58 | TQQQ
2024-10-01,3419.727668445111,-139.38345084395723,-3.916243302676059,18999.45269694764,84.74641974992112,139.38345084395723,3.9162433026760644,3419.727668445111,-139.38345084395723,-3.916243302676059,18999.45269694764,84.74641974992112,139.38345084395723,3.9162433026760644,0.0,09:33 | TQQQ,15:58 | TMF; 15:58 | TQQQ
2024-10-02,3373.482277656716,-46.245390788394616,-1.352312092425234,19045.698087736033,84.95269576017073,46.245390788394616,1.35231209242523,3373.482277656716,-46.245390788394616,-1.352312092425234,19045.698087736033,84.95269576017073,46.245390788394616,1.35231209242523,0.0,09:39 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2024-10-03,3360.574378792721,-12.907898863995342,-0.3826283288780541,19058.60598660003,85.01027100892479,12.907898863995342,0.38262832887805803,3360.574378792721,-12.907898863995342,-0.3826283288780541,19058.60598660003,85.01027100892479,12.907898863995342,0.38262832887805803,0.0,10:22 | TQQQ,15:58 | TQQQ
2024-10-04,3460.277462490966,99.70308369824534,2.9668465107462794,18958.902902901784,84.56554875738274,0.0,0.0,3460.277462490966,99.70308369824534,2.9668465107462794,18958.902902901784,84.56554875738274,0.0,0.0,0.0,09:56 | TQQQ,15:58 | TQQQ
2024-10-07,3391.7580564207155,-68.51940607025062,-1.9801708623945258,19027.422308972033,84.87117726365953,68.51940607025062,1.9801708623945213,3391.7580564207155,-68.51940607025062,-1.9801708623945258,19027.422308972033,84.87117726365953,68.51940607025062,1.9801708623945213,0.0,08:00 | TQQQ,15:58 | TQQQ
