date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-10-17,19057.974148235935,-556.5288954380776,-2.8373336515276515,556.5288954380776,2.8373336515276484,556.5288954380776,2.8373336515276484,19057.974148235935,-556.5288954380776,-2.8373336515276515,556.5288954380776,2.8373336515276484,556.5288954380776,2.8373336515276484,0.0,no change,no change
2023-10-18,18061.221990747734,-996.7521574882012,-5.230105517697236,1553.2810529262788,7.91904362536086,996.7521574882012,5.23010551769724,18061.221990747734,-996.7521574882012,-5.230105517697236,1553.2810529262788,7.91904362536086,996.7521574882012,5.23010551769724,0.0,no change,no change
2023-10-19,17279.127470030286,-782.0945207174482,-4.330241448325555,2335.375573643727,11.906371364310056,782.0945207174482,4.3302414483255545,17279.127470030286,-782.0945207174482,-4.330241448325555,2335.375573643727,11.906371364310056,782.0945207174482,4.3302414483255545,0.0,no change,no change
2023-10-20,16448.191842299195,-830.9356277310908,-4.808898071805445,3166.3112013748178,16.142704173155195,830.9356277310908,4.808898071805442,16448.191842299195,-830.9356277310908,-4.808898071805445,3166.3112013748178,16.142704173155195,830.9356277310908,4.808898071805442,0.0,no change,no change
2023-10-23,16200.327790422238,-247.8640518769571,-1.5069379920504944,3414.175253251775,17.406381623076097,247.8640518769571,1.5069379920504968,16200.327790422238,-247.8640518769571,-1.5069379920504944,3414.175253251775,17.406381623076097,247.8640518769571,1.5069379920504968,0.0,no change,no change
2023-10-24,16853.99113468033,653.6633442580933,4.034877273560755,2760.5119089936816,14.073830485774097,0.0,0.0,16853.99113468033,653.6633442580933,4.034877273560755,2760.5119089936816,14.073830485774097,0.0,0.0,0.0,no change,no change
2023-10-25,14769.517252046488,-2084.4738826338435,-12.367835404544847,4844.985791627525,24.70103770072375,2084.4738826338435,12.367835404544845,14769.517252046488,-2084.4738826338435,-12.367835404544847,4844.985791627525,24.70103770072375,2084.4738826338435,12.367835404544845,0.0,no change,no change
2023-10-26,14558.117268435557,-211.39998361093058,-1.4313262918707714,5056.385775238456,25.778811545619146,211.39998361093058,1.4313262918707697,14558.117268435557,-211.39998361093058,-1.4313262918707714,5056.385775238456,25.778811545619146,211.39998361093058,1.4313262918707697,0.0,no change,no change
2023-10-27,15175.377732395908,617.2604639603505,4.239974528153279,4439.125311278105,22.631852060660762,0.0,0.0,15175.377732395908,617.2604639603505,4.239974528153279,4439.125311278105,22.631852060660762,0.0,0.0,0.0,04:00 | SOXL,15:57 | SOXL
2023-10-30,14612.796821251279,-562.5809111446288,-3.707195438988309,5001.706222422734,25.500040512297677,562.5809111446288,3.7071954389883106,14612.796821251279,-562.5809111446288,-3.707195438988309,5001.706222422734,25.500040512297677,562.5809111446288,3.7071954389883106,0.0,no change,no change
2023-10-31,14994.711287871954,381.91446662067574,2.6135617383337584,4619.791755802058,23.552938076052932,0.0,0.0,14994.711287871954,381.91446662067574,2.6135617383337584,4619.791755802058,23.552938076052932,0.0,0.0,0.0,no change,no change
2023-11-01,16064.36187097377,1069.6505831018148,7.1335190292524775,3550.1411727002433,18.099572366403745,0.0,0.0,16064.36187097377,1069.6505831018148,7.1335190292524775,3550.1411727002433,18.099572366403745,0.0,0.0,0.0,no change,no change
2023-11-02,16743.76253533812,679.4006643643497,4.229241533658046,2870.7405083358935,14.63580546468014,0.0,0.0,16743.76253533812,679.4006643643497,4.229241533658046,2870.7405083358935,14.63580546468014,0.0,0.0,0.0,09:32 | SOXL,15:57 | SOXL
2023-11-03,17554.11156506557,810.3490297274511,4.839706893938511,2060.3914786084424,10.50442865679919,0.0,0.0,17554.11156506557,810.3490297274511,4.839706893938511,2060.3914786084424,10.50442865679919,0.0,0.0,0.0,10:24 | SOXL,15:57 | SOXS
2023-11-06,17704.52095888496,150.40939381939097,0.8568328466062702,1909.9820847890514,9.737601205272702,0.0,0.0,17704.52095888496,150.40939381939097,0.8568328466062702,1909.9820847890514,9.737601205272702,0.0,0.0,0.0,no change,no change
2023-11-07,17375.87190018069,-328.64905870427174,-1.8563002041540155,2238.631143493323,11.413142298373534,328.64905870427174,1.856300204154014,17375.87190018069,-328.64905870427174,-1.8563002041540155,2238.631143493323,11.413142298373534,328.64905870427174,1.856300204154014,0.0,no change,no change
2023-11-08,17310.774673936947,-65.09722624374263,-0.3746414949287513,2303.728369737066,11.74502542637732,65.09722624374263,0.37464149492875626,17310.774673936947,-65.09722624374263,-0.3746414949287513,2303.728369737066,11.74502542637732,65.09722624374263,0.37464149492875626,0.0,no change,no change
2023-11-09,17578.43478717979,267.6601132428441,1.5462052870795606,2036.0682564942217,10.380422343409236,0.0,0.0,17578.43478717979,267.6601132428441,1.5462052870795606,2036.0682564942217,10.380422343409236,0.0,0.0,0.0,no change,no change
2023-11-10,15461.073470668785,-2117.3613165110055,-12.045220988931437,4153.429573005227,21.175298521492614,2117.3613165110055,12.045220988931439,15461.073470668785,-2117.3613165110055,-12.045220988931437,4153.429573005227,21.175298521492614,2117.3613165110055,12.045220988931439,0.0,no change,no change
2023-11-13,15883.088975013785,422.0155043449995,2.729535598841859,3731.4140686602277,19.02375023395593,0.0,0.0,15883.088975013785,422.0155043449995,2.729535598841859,3731.4140686602277,19.02375023395593,0.0,0.0,0.0,no change,no change
2023-11-14,14220.113492169523,-1662.975482844262,-10.470101158914014,5394.38955150449,27.502045499155614,1662.975482844262,10.47010115891401,14220.113492169523,-1662.975482844262,-10.470101158914014,5394.38955150449,27.502045499155614,1662.975482844262,10.47010115891401,0.0,no change,no change
2023-11-15,13854.973365019408,-365.1401271501145,-2.567772242824806,5759.529678654604,29.363627851444054,365.1401271501145,2.567772242824808,13854.973365019408,-365.1401271501145,-2.567772242824806,5759.529678654604,29.363627851444054,365.1401271501145,2.567772242824808,0.0,no change,no change
2023-11-16,13829.599627425763,-25.373737593645274,-0.1831381188917236,5784.903416248249,29.49298997465027,25.373737593645274,0.18313811889171921,13829.599627425763,-25.373737593645274,-0.1831381188917236,5784.903416248249,29.49298997465027,25.373737593645274,0.18313811889171921,0.0,no change,no change
2023-11-17,13571.174605104818,-258.4250223209456,-1.8686370486710069,6043.328438569195,30.810510085894144,258.4250223209456,1.8686370486710084,13571.174605104818,-258.4250223209456,-1.8686370486710069,6043.328438569195,30.810510085894144,258.4250223209456,1.8686370486710084,0.0,no change,no change
2023-11-20,12962.819954637238,-608.3546504675796,-4.4826971000634375,6651.683089036775,33.912065343822455,608.3546504675796,4.48269710006344,12962.819954637238,-608.3546504675796,-4.4826971000634375,6651.683089036775,33.912065343822455,608.3546504675796,4.48269710006344,0.0,no change,no change
2023-11-21,13709.091682536033,746.2717278987948,5.757016841322615,5905.41136113798,30.107371815584024,0.0,0.0,13709.091682536033,746.2717278987948,5.757016841322615,5905.41136113798,30.107371815584024,0.0,0.0,0.0,no change,no change
2023-11-22,13595.510243966331,-113.58143856970128,-0.8285117730621905,6018.992799707681,30.686440468594498,113.58143856970128,0.8285117730621957,13595.510243966331,-113.58143856970128,-0.8285117730621905,6018.992799707681,30.686440468594498,113.58143856970128,0.8285117730621957,0.0,no change,no change
2023-11-24,13563.075138378135,-32.435105588196166,-0.23857218306749806,6051.427905295877,30.851803340730363,32.435105588196166,0.2385721830675007,13563.075138378135,-32.435105588196166,-0.23857218306749806,6051.427905295877,30.851803340730363,32.435105588196166,0.2385721830675007,0.0,no change,no change
2023-11-27,13636.109532212962,73.03439383482691,0.5384796079774601,5978.39351146105,30.47945440243604,0.0,0.0,13636.109532212962,73.03439383482691,0.5384796079774601,5978.39351146105,30.47945440243604,0.0,0.0,0.0,no change,no change
2023-11-28,13903.307845360276,267.19831314731346,1.9594908101618236,5711.195198313737,29.117205700277417,0.0,0.0,13903.307845360276,267.19831314731346,1.9594908101618236,5711.195198313737,29.117205700277417,0.0,0.0,0.0,no change,no change
2023-11-29,13473.841804979429,-429.4660403808466,-3.0889486527780896,6140.6612386945835,31.30673881985016,429.4660403808466,3.088948652778089,13473.841804979429,-429.4660403808466,-3.0889486527780896,6140.6612386945835,31.30673881985016,429.4660403808466,3.088948652778089,0.0,no change,no change
2023-11-30,13725.452806146477,251.61100116704802,1.867403557269487,5889.0502375275355,30.023958416967627,0.0,0.0,13725.452806146477,251.61100116704802,1.867403557269487,5889.0502375275355,30.023958416967627,0.0,0.0,0.0,no change,no change
2023-12-01,13522.540543737918,-202.9122624085594,-1.4783647962250956,6091.962499936095,31.058459581523017,202.9122624085594,1.4783647962250983,13522.540543737918,-202.9122624085594,-1.4783647962250956,6091.962499936095,31.058459581523017,202.9122624085594,1.4783647962250983,0.0,no change,no change
2023-12-04,14009.251651753448,486.71110801553004,3.59925789419,5605.251391920565,28.577075745634794,0.0,0.0,14009.251651753448,486.71110801553004,3.59925789419,5605.251391920565,28.577075745634794,0.0,0.0,0.0,no change,no change
2023-12-05,14285.036090256108,275.7844385026601,1.9685879400142214,5329.466953417905,27.171052672357874,0.0,0.0,14285.036090256108,275.7844385026601,1.9685879400142214,5329.466953417905,27.171052672357874,0.0,0.0,0.0,no change,no change
2023-12-06,14568.99718219821,283.96109194210294,1.987822012824969,5045.505861475802,25.7233428256703,0.0,0.0,14568.99718219821,283.96109194210294,1.987822012824969,5045.505861475802,25.7233428256703,0.0,0.0,0.0,no change,no change
2023-12-07,13352.200661117447,-1216.7965210807633,-8.35195796844248,6262.302382556565,31.92689801323443,1216.7965210807633,8.351957968442477,13352.200661117447,-1216.7965210807633,-8.35195796844248,6262.302382556565,31.92689801323443,1216.7965210807633,8.351957968442477,0.0,no change,no change
2023-12-08,13092.587832512125,-259.61282860532265,-1.9443448701406463,6521.915211161888,33.250473879659715,259.61282860532265,1.944344870140647,13092.587832512125,-259.61282860532265,-1.9443448701406463,6521.915211161888,33.250473879659715,259.61282860532265,1.944344870140647,0.0,no change,no change
2023-12-11,11778.496035840291,-1314.0917966718334,-10.036914118755192,7836.007007833721,39.950066491034335,1314.0917966718334,10.036914118755188,11778.496035840291,-1314.0917966718334,-10.036914118755192,7836.007007833721,39.950066491034335,1314.0917966718334,10.036914118755188,0.0,no change,no change
2023-12-12,11527.034803518221,-251.46123232206992,-2.134918002747621,8087.468240155791,41.23208333215522,251.46123232206992,2.1349180027476264,11527.034803518221,-251.46123232206992,-2.134918002747621,8087.468240155791,41.23208333215522,251.46123232206992,2.1349180027476264,0.0,no change,no change
2023-12-13,11032.197032420974,-494.83777109724724,-4.292845293971137,8582.306011253038,43.75489907719568,494.83777109724724,4.292845293971139,11032.197032420974,-494.83777109724724,-4.292845293971137,8582.306011253038,43.75489907719568,494.83777109724724,4.292845293971139,0.0,no change,no change
2023-12-14,10090.997819298313,-941.1992131226616,-8.531385093619193,9523.5052243757,48.553385233214875,941.1992131226616,8.531385093619189,10090.997819298313,-941.1992131226616,-8.531385093619193,9523.5052243757,48.553385233214875,941.1992131226616,8.531385093619189,0.0,no change,no change
2023-12-15,9953.255478750945,-137.74234054736735,-1.365002183272157,9661.247564923067,49.255632648001104,137.74234054736735,1.3650021832721533,9953.255478750945,-137.74234054736735,-1.365002183272157,9661.247564923067,49.255632648001104,137.74234054736735,1.3650021832721533,0.0,no change,no change
2023-12-18,10042.526017556711,89.27053880576568,0.8968978943256101,9571.977026117302,48.800507485732176,0.0,0.0,10042.526017556711,89.27053880576568,0.8968978943256101,9571.977026117302,48.800507485732176,0.0,0.0,0.0,no change,no change
2023-12-19,9920.857584506037,-121.66843305067414,-1.2115321666876344,9693.645459167976,49.42080580672336,121.66843305067414,1.2115321666876335,9920.857584506037,-121.66843305067414,-1.2115321666876344,9693.645459167976,49.42080580672336,121.66843305067414,1.2115321666876335,0.0,no change,no change
2023-12-20,10756.362649529307,835.5050650232697,8.421702034389899,8858.140394144706,45.161176780370155,0.0,0.0,10756.362649529307,835.5050650232697,8.421702034389899,8858.140394144706,45.161176780370155,0.0,0.0,0.0,no change,no change
2023-12-21,9904.002818195624,-852.3598313336825,-7.924238509855197,9710.500225478389,49.506735928291484,852.3598313336825,7.924238509855201,9904.002818195624,-852.3598313336825,-7.924238509855197,9710.500225478389,49.506735928291484,852.3598313336825,7.924238509855201,0.0,no change,no change
2023-12-22,9846.59785254936,-57.40496564626483,-0.5796137854565231,9767.905191124653,49.79940184757807,57.40496564626483,0.5796137854565275,9846.59785254936,-57.40496564626483,-0.5796137854565231,9767.905191124653,49.79940184757807,57.40496564626483,0.5796137854565275,0.0,no change,no change
2023-12-26,9304.954541484656,-541.6433110647031,-5.500816821969301,10309.548502189356,52.56084479547571,541.6433110647031,5.500816821969301,9304.954541484656,-541.6433110647031,-5.500816821969301,10309.548502189356,52.56084479547571,541.6433110647031,5.500816821969301,0.0,no change,no change
2023-12-27,9280.379050343885,-24.57549114077119,-0.26411188825485876,10334.123993330128,52.68613724405853,24.57549114077119,0.26411188825485693,9280.379050343885,-24.57549114077119,-0.26411188825485876,10334.123993330128,52.68613724405853,24.57549114077119,0.26411188825485693,0.0,no change,no change
2023-12-28,9304.974954811469,24.59590446758375,0.2650312485530604,10309.528088862544,52.56074072285777,0.0,0.0,9304.974954811469,24.59590446758375,0.2650312485530604,10309.528088862544,52.56074072285777,0.0,0.0,0.0,no change,no change
2023-12-29,9551.005852523553,246.03089771208397,2.644079096471552,10063.49719115046,51.306409184789906,0.0,0.0,9551.005852523553,246.03089771208397,2.644079096471552,10063.49719115046,51.306409184789906,0.0,0.0,0.0,no change,no change
2024-01-02,10560.448466938198,1009.4426144146455,10.568966557045222,9054.054576735814,46.15999985610591,0.0,0.0,10560.448466938198,1009.4426144146455,10.568966557045222,9054.054576735814,46.15999985610591,0.0,0.0,0.0,no change,no change
2024-01-03,11225.038249019648,664.5897820814498,6.2931965831005465,8389.464794654365,42.771742806709035,0.0,0.0,11225.038249019648,664.5897820814498,6.2931965831005465,8389.464794654365,42.771742806709035,0.0,0.0,0.0,no change,no change
2024-01-04,11536.83597587927,311.79772685962234,2.77769856941783,8077.667067794742,41.182114325348245,0.0,0.0,11536.83597587927,311.79772685962234,2.77769856941783,8077.667067794742,41.182114325348245,0.0,0.0,0.0,no change,no change
2024-01-05,11380.977986015103,-155.8579898641674,-1.3509595714980116,8233.52505765891,41.97672018162271,155.8579898641674,1.3509595714980147,11380.977986015103,-155.8579898641674,-1.3509595714980116,8233.52505765891,41.97672018162271,155.8579898641674,1.3509595714980147,0.0,no change,no change
2024-01-08,10257.020247745568,-1123.9577382695352,-9.875757071586023,9357.482795928445,47.70695834145225,1123.9577382695352,9.875757071586024,10257.020247745568,-1123.9577382695352,-9.875757071586023,9357.482795928445,47.70695834145225,1123.9577382695352,9.875757071586024,0.0,no change,no change
2024-01-09,10256.85613804736,-0.16410969820753962,-0.0015999744004013827,9357.646905626652,47.70779501673198,0.16410969820753962,0.0015999744003977175,10256.85613804736,-0.16410969820753962,-0.0015999744004013827,9357.646905626652,47.70779501673198,0.16410969820753962,0.0015999744003977175,0.0,no change,no change
2024-01-10,10388.13093777334,131.2747997259794,1.2798736567925628,9226.372105900673,47.03852086059516,0.0,0.0,10388.13093777334,131.2747997259794,1.2798736567925628,9226.372105900673,47.03852086059516,0.0,0.0,0.0,no change,no change
