date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-04-26,11109.493715165705,147.97002632021395,1.3499038137443353,4025.924189811547,26.599359298084725,0.0,0.0,11109.493715165705,147.97002632021395,1.3499038137443353,4025.924189811547,26.599359298084725,0.0,0.0,0.0,no change,no change
2023-04-27,11236.899741043924,127.40602587821922,1.1468211706560094,3898.5181639333277,25.75758521111801,0.0,0.0,11236.899741043924,127.40602587821922,1.1468211706560094,3898.5181639333277,25.75758521111801,0.0,0.0,0.0,no change,no change
2023-04-28,11794.76630536889,557.866564324966,4.964595014470952,3340.6515996083617,22.071749987886328,0.0,0.0,11794.76630536889,557.866564324966,4.964595014470952,3340.6515996083617,22.071749987886328,0.0,0.0,0.0,no change,no change
2023-05-01,12170.858421161998,376.09211579310795,3.188635586801869,2964.5594838152538,19.586902075828142,0.0,0.0,12170.858421161998,376.09211579310795,3.188635586801869,2964.5594838152538,19.586902075828142,0.0,0.0,0.0,no change,no change
2023-05-02,11901.118525670985,-269.73989549101316,-2.216276668061512,3234.299379306267,21.36907880318702,269.73989549101316,2.2162766680615125,11901.118525670985,-269.73989549101316,-2.216276668061512,3234.299379306267,21.36907880318702,269.73989549101316,2.2162766680615125,0.0,no change,no change
2023-05-03,11498.426233992495,-402.6922916784897,-3.3836507955943285,3636.9916709847566,24.029674593846128,402.6922916784897,3.3836507955943236,11498.426233992495,-402.6922916784897,-3.3836507955943285,3636.9916709847566,24.029674593846128,402.6922916784897,3.3836507955943236,0.0,no change,no change
2023-05-04,11295.758591644666,-202.66764234782931,-1.7625685308889305,3839.659313332586,25.368703642268915,202.66764234782931,1.762568530888934,11295.758591644666,-202.66764234782931,-1.7625685308889305,3839.659313332586,25.368703642268915,202.66764234782931,1.762568530888934,0.0,no change,no change
2023-05-05,12022.645768741288,726.8871770966216,6.435045253483818,3112.7721362359644,20.566145948387295,0.0,0.0,12022.645768741288,726.8871770966216,6.435045253483818,3112.7721362359644,20.566145948387295,0.0,0.0,0.0,no change,no change
2023-05-08,12154.109676732456,131.46390799116853,1.0934690293626703,2981.308228244796,19.697561355503762,0.0,0.0,12154.109676732456,131.46390799116853,1.0934690293626703,2981.308228244796,19.697561355503762,0.0,0.0,0.0,no change,no change
2023-05-09,11553.38064471236,-600.7290320200955,-4.942600058728419,3582.0372602648913,23.666589735106985,600.7290320200955,4.9426000587284245,11553.38064471236,-600.7290320200955,-4.942600058728419,3582.0372602648913,23.666589735106985,600.7290320200955,4.9426000587284245,0.0,no change,no change
2023-05-10,11891.5036816349,338.12303692253954,2.9266155709782415,3243.9142233423518,21.432604264435916,0.0,0.0,11891.5036816349,338.12303692253954,2.9266155709782415,3243.9142233423518,21.432604264435916,0.0,0.0,0.0,no change,no change
2023-05-11,11659.647090939226,-231.85659069567373,-1.9497667990781564,3475.7708140380255,22.96448526138829,231.85659069567373,1.9497667990781549,11659.647090939226,-231.85659069567373,-1.9497667990781564,3475.7708140380255,22.96448526138829,231.85659069567373,1.9497667990781549,0.0,no change,no change
2023-05-12,11609.162893615196,-50.4841973240309,-0.43298220718243075,3526.2550113620564,23.29803533341788,50.4841973240309,0.43298220718243213,11609.162893615196,-50.4841973240309,-0.43298220718243075,3526.2550113620564,23.29803533341788,50.4841973240309,0.43298220718243213,0.0,no change,no change
2023-05-15,12526.295530921938,917.1326373067423,7.900075532673823,2609.122374055314,17.238522189713105,0.0,0.0,12526.295530921938,917.1326373067423,7.900075532673823,2609.122374055314,17.238522189713105,0.0,0.0,0.0,no change,no change
2023-05-16,12492.149654323535,-34.14587659840254,-0.2725935733682072,2643.2682506537167,17.46412465944851,34.14587659840254,0.2725935733682103,12492.149654323535,-34.14587659840254,-0.2725935733682072,2643.2682506537167,17.46412465944851,34.14587659840254,0.2725935733682103,0.0,no change,no change
2023-05-17,13424.210854334779,932.0612000112433,7.461175424588817,1711.2070506424734,11.305978212070023,0.0,0.0,13424.210854334779,932.0612000112433,7.461175424588817,1711.2070506424734,11.305978212070023,0.0,0.0,0.0,no change,no change
2023-05-18,14389.243966032825,965.0331116980469,7.18875114648867,746.1739389444265,4.929985703923303,0.0,0.0,14389.243966032825,965.0331116980469,7.18875114648867,746.1739389444265,4.929985703923303,0.0,0.0,0.0,12:07 | SOXL,15:56 | SOXL
2023-05-19,14130.396871504885,-258.8470945279405,-1.7988929448897628,1005.021033472367,6.6401934838011165,258.8470945279405,1.7988929448897635,14130.396871504885,-258.8470945279405,-1.7988929448897628,1005.021033472367,6.6401934838011165,258.8470945279405,1.7988929448897635,0.0,no change,no change
2023-05-22,14248.848291066999,118.4514195621141,0.838273833631531,886.5696139102529,5.857582654646794,0.0,0.0,14248.848291066999,118.4514195621141,0.838273833631531,886.5696139102529,5.857582654646794,0.0,0.0,0.0,no change,no change
2023-05-23,13763.591481019508,-485.25681004749094,-3.405586192897514,1371.8264239577438,9.063683821420096,485.25681004749094,3.405586192897513,13763.591481019508,-485.25681004749094,-3.405586192897514,1371.8264239577438,9.063683821420096,485.25681004749094,3.405586192897513,0.0,no change,no change
2023-05-24,14268.432766798396,504.84128577888805,3.6679473266485907,866.9851381788558,5.728187643195167,0.0,0.0,14268.432766798396,504.84128577888805,3.6679473266485907,866.9851381788558,5.728187643195167,0.0,0.0,0.0,17:32 | SOXL,15:56 | SOXL
2023-05-25,15915.394486793568,1646.9617199951717,11.542695311481799,0.0,0.0,0.0,0.0,15915.394486793568,1646.9617199951717,11.542695311481799,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:56 | SOXS
2023-05-26,12832.288289903703,-3083.106196889865,-19.371849057515945,3083.106196889865,19.371849057515945,3083.106196889865,19.371849057515945,12832.288289903703,-3083.106196889865,-19.371849057515945,3083.106196889865,19.371849057515945,3083.106196889865,19.371849057515945,0.0,no change,no change
2023-05-30,12918.91207162024,86.62378171653654,0.6750454771554004,2996.4824151733283,18.827572371264683,0.0,0.0,12918.91207162024,86.62378171653654,0.6750454771554004,2996.4824151733283,18.827572371264683,0.0,0.0,0.0,no change,no change
2023-05-31,13840.447432864368,921.5353612441286,7.1332272882986825,2074.9470539291997,13.03735861307723,0.0,0.0,13840.447432864368,921.5353612441286,7.1332272882986825,2074.9470539291997,13.03735861307723,0.0,0.0,0.0,no change,no change
2023-06-01,13184.60547472445,-655.8419581399176,-4.738589278426142,2730.7890120691172,17.15816101407413,655.8419581399176,4.7385892784261445,13184.60547472445,-655.8419581399176,-4.738589278426142,2730.7890120691172,17.15816101407413,655.8419581399176,4.7385892784261445,0.0,no change,no change
2023-06-02,13263.773944224591,79.16846950014042,0.6004614218598325,2651.620542568977,16.6607277298044,0.0,0.0,13263.773944224591,79.16846950014042,0.6004614218598325,2651.620542568977,16.6607277298044,0.0,0.0,0.0,no change,no change
2023-06-05,13884.877776689493,621.1038324649016,4.68270821771164,2030.5167101040752,12.758192778626864,0.0,0.0,13884.877776689493,621.1038324649016,4.68270821771164,2030.5167101040752,12.758192778626864,0.0,0.0,0.0,no change,no change
2023-06-06,13418.815529416997,-466.06224727249537,-3.3566175717797075,2496.5789573765705,15.686566609757655,466.06224727249537,3.3566175717797093,13418.815529416997,-466.06224727249537,-3.3566175717797075,2496.5789573765705,15.686566609757655,466.06224727249537,3.3566175717797093,0.0,no change,no change
2023-06-07,13452.366656170681,33.551126753684,0.25003046416527397,2463.0278306228865,15.475757340898348,0.0,0.0,13452.366656170681,33.551126753684,0.25003046416527397,2463.0278306228865,15.475757340898348,0.0,0.0,0.0,no change,no change
2023-06-08,13037.623948409597,-414.7427077610846,-3.0830464137761138,2877.770538383971,18.081678972971208,414.7427077610846,3.083046413776119,13037.623948409597,-414.7427077610846,-3.0830464137761138,2877.770538383971,18.081678972971208,414.7427077610846,3.083046413776119,0.0,no change,no change
2023-06-09,13026.995502998789,-10.628445410808126,-0.08152133742210799,2888.3989837947793,18.14845988386617,10.628445410808126,0.08152133742210477,13026.995502998789,-10.628445410808126,-0.08152133742210799,2888.3989837947793,18.14845988386617,10.628445410808126,0.08152133742210477,0.0,no change,no change
2023-06-12,11771.170301842212,-1255.8252011565764,-9.64017528729083,4144.224184951356,26.03909182640864,1255.8252011565764,9.640175287290827,11771.170301842212,-1255.8252011565764,-9.64017528729083,4144.224184951356,26.03909182640864,1255.8252011565764,9.640175287290827,0.0,no change,no change
2023-06-13,11245.36406154965,-525.8062402925625,-4.466898590450885,4670.030425243918,29.342850591099467,525.8062402925625,4.466898590450882,11245.36406154965,-525.8062402925625,-4.466898590450885,4670.030425243918,29.342850591099467,525.8062402925625,4.466898590450882,0.0,no change,no change
2023-06-14,10881.26368816427,-364.1003733853795,-3.2377819996981527,5034.130798629298,31.630575056160676,364.1003733853795,3.2377819996981514,10881.26368816427,-364.1003733853795,-3.2377819996981527,5034.130798629298,31.630575056160676,364.1003733853795,3.2377819996981514,0.0,no change,no change
2023-06-15,11036.199273362854,154.9355851985838,1.423874925180879,4879.195213430714,30.657079957894982,0.0,0.0,11036.199273362854,154.9355851985838,1.423874925180879,4879.195213430714,30.657079957894982,0.0,0.0,0.0,no change,no change
2023-06-16,11414.952315076685,378.7530417138314,3.4319155746670438,4500.4421717168825,28.277289485041063,0.0,0.0,11414.952315076685,378.7530417138314,3.4319155746670438,4500.4421717168825,28.277289485041063,0.0,0.0,0.0,no change,no change
2023-06-20,11650.543164247068,235.59084917038308,2.0638793984204318,4264.851322546499,26.797019238734105,0.0,0.0,11650.543164247068,235.59084917038308,2.0638793984204318,4264.851322546499,26.797019238734105,0.0,0.0,0.0,no change,no change
2023-06-21,12505.764533867445,855.2213696203762,7.340613717005584,3409.629952926123,21.423471191715667,0.0,0.0,12505.764533867445,855.2213696203762,7.340613717005584,3409.629952926123,21.423471191715667,0.0,0.0,0.0,no change,no change
2023-06-22,12413.854932138433,-91.90960172901214,-0.7349378878844792,3501.5395546551354,22.000959872912212,91.90960172901214,0.7349378878844829,12413.854932138433,-91.90960172901214,-0.7349378878844792,3501.5395546551354,22.000959872912212,91.90960172901214,0.7349378878844829,0.0,no change,no change
2023-06-23,12996.879456837209,583.0245246987761,4.696563057051484,2918.5150299563593,18.33768576944865,0.0,0.0,12996.879456837209,583.0245246987761,4.696563057051484,2918.5150299563593,18.33768576944865,0.0,0.0,0.0,no change,no change
2023-06-26,12825.278742705383,-171.60071413182595,-1.3203224258693358,3090.1157440881852,19.415891617718504,171.60071413182595,1.3203224258693325,12825.278742705383,-171.60071413182595,-1.3203224258693358,3090.1157440881852,19.415891617718504,171.60071413182595,1.3203224258693325,0.0,no change,no change
2023-06-27,11579.431671806553,-1245.8470708988298,-9.713996053360074,4335.962814987015,27.243828725608733,1245.8470708988298,9.713996053360077,11579.431671806553,-1245.8470708988298,-9.713996053360074,4335.962814987015,27.243828725608733,1245.8470708988298,9.713996053360077,0.0,no change,no change
2023-06-28,11910.732491603212,331.3008197966592,2.861114683230137,4004.661995190356,25.162191226321053,0.0,0.0,11910.732491603212,331.3008197966592,2.861114683230137,4004.661995190356,25.162191226321053,0.0,0.0,0.0,no change,no change
2023-06-29,11825.077865814395,-85.6546257888167,-0.7191381877579839,4090.3166209791725,25.70037848809387,85.6546257888167,0.7191381877579839,11825.077865814395,-85.6546257888167,-0.7191381877579839,4090.3166209791725,25.70037848809387,85.6546257888167,0.7191381877579839,0.0,no change,no change
2023-06-30,11270.586385561508,-554.4914802528874,-4.689114833280628,4644.80810123206,29.18437306148003,554.4914802528874,4.68911483328063,11270.586385561508,-554.4914802528874,-4.689114833280628,4644.80810123206,29.18437306148003,554.4914802528874,4.68911483328063,0.0,no change,no change
2023-07-03,11053.158040227974,-217.4283453335338,-1.9291662198878679,4862.236446565594,30.550524214779774,217.4283453335338,1.9291662198878694,11053.158040227974,-217.4283453335338,-1.9291662198878679,4862.236446565594,30.550524214779774,217.4283453335338,1.9291662198878694,0.0,no change,no change
2023-07-05,11705.03933662704,651.8812963990658,5.897692713942426,4210.355150166528,26.454607541523632,0.0,0.0,11705.03933662704,651.8812963990658,5.897692713942426,4210.355150166528,26.454607541523632,0.0,0.0,0.0,no change,no change
2023-07-06,12167.989903597676,462.9505669706359,3.9551389248388524,3747.404583195892,23.545785096972935,0.0,0.0,12167.989903597676,462.9505669706359,3.9551389248388524,3747.404583195892,23.545785096972935,0.0,0.0,0.0,no change,no change
2023-07-07,12196.109448137697,28.119544540020797,0.2310944105213819,3719.285038655871,23.36910367972403,0.0,0.0,12196.109448137697,28.119544540020797,0.2310944105213819,3719.285038655871,23.36910367972403,0.0,0.0,0.0,no change,no change
2023-07-10,11464.134251296262,-731.9751968414348,-6.001710627098422,4451.260235497306,27.968268327818805,731.9751968414348,6.001710627098421,11464.134251296262,-731.9751968414348,-6.001710627098422,4451.260235497306,27.968268327818805,731.9751968414348,6.001710627098421,0.0,no change,no change
2023-07-11,11421.583029104284,-42.55122219197801,-0.3711682126120164,4493.811457689284,28.235627218779925,42.55122219197801,0.3711682126120139,11421.583029104284,-42.55122219197801,-0.3711682126120164,4493.811457689284,28.235627218779925,42.55122219197801,0.3711682126120139,0.0,no change,no change
2023-07-12,10790.502490006107,-631.0805390981768,-5.525333375330444,5124.891996787461,32.20084805965723,631.0805390981768,5.525333375330443,10790.502490006107,-631.0805390981768,-5.525333375330444,5124.891996787461,32.20084805965723,631.0805390981768,5.525333375330443,0.0,no change,no change
2023-07-13,10127.62857213472,-662.8739178713877,-6.143123719079114,5787.7659146588485,36.365833843838914,662.8739178713877,6.143123719079115,10127.62857213472,-662.8739178713877,-6.143123719079114,5787.7659146588485,36.365833843838914,662.8739178713877,6.143123719079115,0.0,no change,no change
2023-07-14,10518.013363767703,390.38479163298325,3.8546515490022193,5397.381123025865,33.912958472405805,0.0,0.0,10518.013363767703,390.38479163298325,3.8546515490022193,5397.381123025865,33.912958472405805,0.0,0.0,0.0,no change,no change
2023-07-17,9784.567013436894,-733.4463503308089,-6.973240335074815,6130.827473356674,38.52136670846564,733.4463503308089,6.973240335074815,9784.567013436894,-733.4463503308089,-6.973240335074815,6130.827473356674,38.52136670846564,733.4463503308089,6.973240335074815,0.0,no change,no change
2023-07-18,9685.704111331219,-98.86290210567495,-1.0103962900955055,6229.690375462349,39.142544538444724,98.86290210567495,1.0103962900955052,9685.704111331219,-98.86290210567495,-1.0103962900955055,6229.690375462349,39.142544538444724,98.86290210567495,1.0103962900955052,0.0,no change,no change
2023-07-19,10047.632675102239,361.92856377102,3.7367295099135056,5867.761811691329,36.86846604123032,0.0,0.0,10047.632675102239,361.92856377102,3.7367295099135056,5867.761811691329,36.86846604123032,0.0,0.0,0.0,no change,no change
2023-07-20,11184.995883532634,1137.3632084303954,11.319713261898512,4730.398603260934,29.722157419259513,0.0,0.0,11184.995883532634,1137.3632084303954,11.319713261898512,4730.398603260934,29.722157419259513,0.0,0.0,0.0,no change,no change
2023-07-21,10869.612671429142,-315.38321210349204,-2.819698955525074,5045.781815364426,31.703781012474206,315.38321210349204,2.8196989555250727,10869.612671429142,-315.38321210349204,-2.819698955525074,5045.781815364426,31.703781012474206,315.38321210349204,2.8196989555250727,0.0,no change,no change
2023-07-24,10944.905897242228,75.29322581308588,0.6926946533338363,4970.48858955134,31.23069675511845,0.0,0.0,10944.905897242228,75.29322581308588,0.6926946533338363,4970.48858955134,31.23069675511845,0.0,0.0,0.0,no change,no change
