date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-09-12,12432.151761517194,105.15829951629894,0.8530733778715716,14505.889320160175,53.84908752710584,0.0,0.0,12432.151761517194,105.15829951629894,0.8530733778715716,14505.889320160175,53.84908752710584,0.0,0.0,0.0,no change,no change
2022-09-13,10140.968057095153,-2291.183704422041,-18.42950237716877,16797.073024582216,62.35447103838295,2291.183704422041,18.429502377168777,10140.968057095153,-2291.183704422041,-18.42950237716877,16797.073024582216,62.35447103838295,2291.183704422041,18.429502377168777,0.0,no change,no change
2022-09-14,10494.052350413607,353.084293318454,3.4817612217151073,16443.988731263762,61.04374360928784,0.0,0.0,10494.052350413607,353.084293318454,3.4817612217151073,16443.988731263762,61.04374360928784,0.0,0.0,0.0,no change,no change
2022-09-15,9993.861804638276,-500.190545775331,-4.766419387603083,16944.179277039093,62.90056216657911,500.190545775331,4.766419387603081,9993.861804638276,-500.190545775331,-4.766419387603083,16944.179277039093,62.90056216657911,500.190545775331,4.766419387603081,0.0,no change,no change
2022-09-16,10140.34425900146,146.48245436318393,1.46572423380118,16797.69682267591,62.35678671565065,0.0,0.0,10140.34425900146,146.48245436318393,1.46572423380118,16797.69682267591,62.35678671565065,0.0,0.0,0.0,no change,no change
2022-09-19,10317.202939497696,176.85868049623605,1.744109233167701,16620.838142179673,61.7002479570973,0.0,0.0,10317.202939497696,176.85868049623605,1.744109233167701,16620.838142179673,61.7002479570973,0.0,0.0,0.0,no change,no change
2022-09-20,9855.280304456875,-461.92263504082075,-4.477207996679278,17082.760777220494,63.41500751827048,461.92263504082075,4.477207996679281,9855.280304456875,-461.92263504082075,-4.477207996679278,17082.760777220494,63.41500751827048,461.92263504082075,4.477207996679281,0.0,no change,no change
2022-09-21,10674.71659165819,819.4362872013153,8.314692853847493,16263.324490019178,60.37307776281147,0.0,0.0,10674.71659165819,819.4362872013153,8.314692853847493,16263.324490019178,60.37307776281147,0.0,0.0,0.0,14:47 | SOXL,15:59 | SOXL
2022-09-22,9770.485960324702,-904.2306313334884,-8.470769444503134,17167.555121352667,63.729782983476255,904.2306313334884,8.470769444503134,9770.485960324702,-904.2306313334884,-8.470769444503134,17167.555121352667,63.729782983476255,904.2306313334884,8.470769444503134,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-09-23,10166.71525296296,396.2292926382579,4.055369346491444,16771.32582871441,62.25889172068222,0.0,0.0,10166.71525296296,396.2292926382579,4.055369346491444,16771.32582871441,62.25889172068222,0.0,0.0,0.0,08:04 | TMV,15:59 | TMV
2022-09-26,10410.8750592278,244.15980626483906,2.4015603878910774,16527.16602244957,61.35251621429506,0.0,0.0,10410.8750592278,244.15980626483906,2.4015603878910774,16527.16602244957,61.35251621429506,0.0,0.0,0.0,09:02 | TMV,15:59 | SQQQ
2022-09-27,10431.767414582944,20.8923553551449,0.20067818734053056,16506.273667094425,61.27495914438118,0.0,0.0,10431.767414582944,20.8923553551449,0.20067818734053056,16506.273667094425,61.27495914438118,0.0,0.0,0.0,no change,no change
2022-09-28,9829.626699359671,-602.1407152232732,-5.772183095086259,17108.4143823177,63.51023940621446,602.1407152232732,5.772183095086255,9829.626699359671,-602.1407152232732,-5.772183095086259,17108.4143823177,63.51023940621446,602.1407152232732,5.772183095086255,0.0,no change,no change
2022-09-29,10545.98992570339,716.3632263437194,7.287796864049634,16392.05115597398,60.85093977796133,0.0,0.0,10545.98992570339,716.3632263437194,7.287796864049634,16392.05115597398,60.85093977796133,0.0,0.0,0.0,no change,15:59 | TMV
2022-09-30,10662.6683667199,116.67844101650917,1.1063773229304186,16275.37271495747,60.41780345352432,0.0,0.0,10662.6683667199,116.67844101650917,1.1063773229304186,16275.37271495747,60.41780345352432,0.0,0.0,0.0,08:43 | TMV,15:59 | TMV
2022-10-03,10083.066652677568,-579.6017140423319,-5.4358036291494605,16854.9744289998,62.569413929894715,579.6017140423319,5.435803629149461,10083.066652677568,-579.6017140423319,-5.4358036291494605,16854.9744289998,62.569413929894715,579.6017140423319,5.435803629149461,0.0,07:13 | TMV,15:59 | TMV
2022-10-04,9581.04476147376,-502.0218912038072,-4.978861178811056,17356.99632020361,64.43303084874064,502.0218912038072,4.9788611788110595,9581.04476147376,-502.0218912038072,-4.978861178811056,17356.99632020361,64.43303084874064,502.0218912038072,4.9788611788110595,0.0,10:00 | TMV,15:59 | SPXS
2022-10-05,9638.398551327315,57.35378985355419,0.5986172832025405,17299.642530350055,64.22012082428989,0.0,0.0,9638.398551327315,57.35378985355419,0.5986172832025405,17299.642530350055,64.22012082428989,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-06,9916.134212396079,277.7356610687639,2.881554021549748,17021.90686928129,63.18910427699658,0.0,0.0,9916.134212396079,277.7356610687639,2.881554021549748,17021.90686928129,63.18910427699658,0.0,0.0,0.0,no change,no change
2022-10-07,10908.87477861845,992.7405662223719,10.01136677820833,16029.166303058919,59.5038304918229,0.0,0.0,10908.87477861845,992.7405662223719,10.01136677820833,16029.166303058919,59.5038304918229,0.0,0.0,0.0,no change,15:59 | TMV
2022-10-10,11269.6387444617,360.763965843249,3.307068539739322,15668.40233721567,58.16459441021847,0.0,0.0,11269.6387444617,360.763965843249,3.307068539739322,15668.40233721567,58.16459441021847,0.0,0.0,0.0,15:16 | TMV,15:59 | TMV
2022-10-11,11243.700783269778,-25.937961191921204,-0.23015787622001627,15694.340298407591,58.26088189123194,25.937961191921204,0.2301578762200167,11243.700783269778,-25.937961191921204,-0.23015787622001627,15694.340298407591,58.26088189123194,25.937961191921204,0.2301578762200167,0.0,08:16 | TMV,15:59 | TMV
2022-10-12,11318.776408132053,75.07562486227471,0.667712760321626,15619.264673545316,57.98218447357398,0.0,0.0,11318.776408132053,75.07562486227471,0.667712760321626,15619.264673545316,57.98218447357398,0.0,0.0,0.0,10:24 | TMV,15:59 | TMV
2022-10-13,11124.781756141934,-193.99465199011865,-1.7139189343005512,15813.259325535435,58.70233576966087,193.99465199011865,1.7139189343005474,11124.781756141934,-193.99465199011865,-1.7139189343005512,15813.259325535435,58.70233576966087,193.99465199011865,1.7139189343005474,0.0,09:36 | TMV,15:59 | SPXS
2022-10-14,11881.773188838242,756.991432696308,6.804550860320258,15056.267892839127,55.89221520298315,0.0,0.0,11881.773188838242,756.991432696308,6.804550860320258,15056.267892839127,55.89221520298315,0.0,0.0,0.0,no change,no change
2022-10-17,10963.914680302923,-917.8585085353188,-7.724928711798307,15974.126401374446,59.299510134906114,917.8585085353188,7.7249287117983085,10963.914680302923,-917.8585085353188,-7.724928711798307,15974.126401374446,59.299510134906114,917.8585085353188,7.7249287117983085,0.0,no change,no change
2022-10-18,10577.044388433147,-386.87029186977634,-3.5285780959678825,16360.996693244222,60.735658705237455,386.87029186977634,3.528578095967885,10577.044388433147,-386.87029186977634,-3.5285780959678825,16360.996693244222,60.735658705237455,386.87029186977634,3.528578095967885,0.0,no change,no change
2022-10-19,10802.339489024653,225.29510059150562,2.130038338856588,16135.701592652716,59.89931318215951,0.0,0.0,10802.339489024653,225.29510059150562,2.130038338856588,16135.701592652716,59.89931318215951,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-20,11043.836318011956,241.49682898730316,2.2355974762010344,15894.204763665413,59.002823239720584,0.0,0.0,11043.836318011956,241.49682898730316,2.2355974762010344,15894.204763665413,59.002823239720584,0.0,0.0,0.0,no change,no change
2022-10-21,10250.313768564352,-793.5225494476035,-7.185207446015907,16687.727313113017,61.94855543695648,793.5225494476035,7.1852074460159026,10250.313768564352,-793.5225494476035,-7.185207446015907,16687.727313113017,61.94855543695648,793.5225494476035,7.1852074460159026,0.0,no change,no change
2022-10-24,9895.065576676769,-355.24819188758374,-3.4657299269907127,17042.9755050006,63.267315738830156,355.24819188758374,3.4657299269907074,9895.065576676769,-355.24819188758374,-3.4657299269907127,17042.9755050006,63.267315738830156,355.24819188758374,3.4657299269907074,0.0,no change,no change
2022-10-25,9360.753184170193,-534.3123925065756,-5.3997862709063815,17577.287897507176,65.2508021805002,534.3123925065756,5.399786270906382,9360.753184170193,-534.3123925065756,-5.3997862709063815,17577.287897507176,65.2508021805002,534.3123925065756,5.399786270906382,0.0,no change,no change
2022-10-26,9771.695461161642,410.94227699144903,4.390055681484983,17166.345620515727,63.7252930473548,0.0,0.0,9771.695461161642,410.94227699144903,4.390055681484983,17166.345620515727,63.7252930473548,0.0,0.0,0.0,no change,15:59 | TMV
2022-10-27,9866.873869950708,95.17840878906645,0.9740214394458047,17071.16721172666,63.3719696245399,0.0,0.0,9866.873869950708,95.17840878906645,0.9740214394458047,17071.16721172666,63.3719696245399,0.0,0.0,0.0,08:23 | TMV,15:59 | TMV
2022-10-28,9630.637030527674,-236.23683942303433,-2.3942420115705243,17307.404051149693,64.24893331579996,236.23683942303433,2.3942420115705247,9630.637030527674,-236.23683942303433,-2.3942420115705243,17307.404051149693,64.24893331579996,236.23683942303433,2.3942420115705247,0.0,09:23 | TMV,15:59 | TMV
2022-10-31,9889.68725284716,259.05022231948533,2.6898555256348544,17048.353828830208,63.28728127312161,0.0,0.0,9889.68725284716,259.05022231948533,2.6898555256348544,17048.353828830208,63.28728127312161,0.0,0.0,0.0,15:57 | TMV,15:59 | SPXS
2022-11-01,10025.371169071921,135.68391622476156,1.3719737819383404,16912.66991260545,62.78359239755208,0.0,0.0,10025.371169071921,135.68391622476156,1.3719737819383404,16912.66991260545,62.78359239755208,0.0,0.0,0.0,no change,no change
2022-11-02,10786.52779005001,761.1566209780885,7.592303647831433,16151.51329162736,59.958009725559606,0.0,0.0,10786.52779005001,761.1566209780885,7.592303647831433,16151.51329162736,59.958009725559606,0.0,0.0,0.0,no change,15:59 | TMV
2022-11-03,11113.231779114885,326.7039890648757,3.028815161133158,15824.809302562484,58.74521185330789,0.0,0.0,11113.231779114885,326.7039890648757,3.028815161133158,15824.809302562484,58.74521185330789,0.0,0.0,0.0,09:40 | TMV,15:59 | TMV
2022-11-04,11022.076822716826,-91.15495639805886,-0.8202380568482881,15915.964258960543,59.083599325959206,91.15495639805886,0.8202380568482924,11022.076822716826,-91.15495639805886,-0.8202380568482881,15915.964258960543,59.083599325959206,91.15495639805886,0.8202380568482924,0.0,09:01 | TMV,15:59 | SPXS
2022-11-07,10705.462972052617,-316.61385066420917,-2.872542586635385,16232.578109624752,60.258940360239386,316.61385066420917,2.872542586635385,10705.462972052617,-316.61385066420917,-2.872542586635385,16232.578109624752,60.258940360239386,316.61385066420917,2.872542586635385,0.0,no change,no change
2022-11-08,10545.846261316019,-159.61671073659818,-1.4909837262833903,16392.19482036135,60.85147309212079,159.61671073659818,1.4909837262833854,10545.846261316019,-159.61671073659818,-1.4909837262833903,16392.19482036135,60.85147309212079,159.61671073659818,1.4909837262833854,0.0,no change,15:59 | SQQQ
2022-11-09,11247.430348233916,701.5840869178974,6.652705430491901,15690.610733443453,58.247036916562735,0.0,0.0,11247.430348233916,701.5840869178974,6.652705430491901,15690.610733443453,58.247036916562735,0.0,0.0,0.0,no change,15:59 | TMV
2022-11-10,9893.34897004254,-1354.0813781913766,-12.039028793843531,17044.69211163483,63.27368816446061,1354.0813781913766,12.039028793843528,9893.34897004254,-1354.0813781913766,-12.039028793843531,17044.69211163483,63.27368816446061,1354.0813781913766,12.039028793843528,0.0,08:30 | TMV,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-11-11,10339.300189176876,445.9512191343365,4.507586060945545,16598.740892500493,61.61821805146244,0.0,0.0,10339.300189176876,445.9512191343365,4.507586060945545,16598.740892500493,61.61821805146244,0.0,0.0,0.0,04:00 | TQQQ,15:59 | TQQQ
2022-11-14,10061.067169407084,-278.233019769792,-2.6910237122338754,16876.973912270285,62.65108090487549,278.233019769792,2.6910237122338785,10061.067169407084,-278.233019769792,-2.6910237122338754,16876.973912270285,62.65108090487549,278.233019769792,2.6910237122338785,0.0,04:00 | TQQQ,15:59 | TQQQ
2022-11-15,10621.476465626933,560.4092962198483,5.57007807207468,16316.564616050437,60.570716952201046,0.0,0.0,10621.476465626933,560.4092962198483,5.57007807207468,16316.564616050437,60.570716952201046,0.0,0.0,0.0,09:33 | SOXL; 08:01 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-11-16,10053.438875584845,-568.0375900420877,-5.348009684720978,16884.602206092524,62.67939882821338,568.0375900420877,5.348009684720977,10053.438875584845,-568.0375900420877,-5.348009684720978,16884.602206092524,62.67939882821338,568.0375900420877,5.348009684720977,0.0,07:07 | TQQQ,15:59 | TQQQ
2022-11-17,10102.056091589393,48.61721600454803,0.4835879205733029,16835.984990087978,62.49892090906129,0.0,0.0,10102.056091589393,48.61721600454803,0.4835879205733029,16835.984990087978,62.49892090906129,0.0,0.0,0.0,04:35 | TQQQ,15:59 | TQQQ
2022-11-18,10193.1420593836,91.08596779420623,0.9016577117408886,16744.899022293772,62.16078953745179,0.0,0.0,10193.1420593836,91.08596779420623,0.9016577117408886,16744.899022293772,62.16078953745179,0.0,0.0,0.0,08:00 | TQQQ,15:59 | TMF
2022-11-21,10031.84461933006,-161.2974400535386,-1.582411381238935,16906.19646234731,62.759561510382106,161.2974400535386,1.5824113812389327,10031.84461933006,-161.2974400535386,-1.582411381238935,16906.19646234731,62.759561510382106,161.2974400535386,1.5824113812389327,0.0,no change,no change
2022-11-22,10580.07061646748,548.2259971374187,5.464857341201812,16357.97046520989,60.724424673686464,0.0,0.0,10580.07061646748,548.2259971374187,5.464857341201812,16357.97046520989,60.724424673686464,0.0,0.0,0.0,no change,no change
2022-11-23,10931.718975270564,351.6483588030842,3.3236863112780846,16006.322106406806,59.419027752890074,0.0,0.0,10931.718975270564,351.6483588030842,3.3236863112780846,16006.322106406806,59.419027752890074,0.0,0.0,0.0,no change,no change
2022-11-25,10768.632374261797,-163.0866010087666,-1.4918660219650381,16169.408707415572,60.024441489227776,163.0866010087666,1.491866021965042,10768.632374261797,-163.0866010087666,-1.4918660219650381,16169.408707415572,60.024441489227776,163.0866010087666,1.491866021965042,0.0,no change,no change
2022-11-28,10366.452997631115,-402.1793766306819,-3.7347303042114643,16571.588084046256,61.51742078720738,402.1793766306819,3.734730304211465,10366.452997631115,-402.1793766306819,-3.7347303042114643,16571.588084046256,61.51742078720738,402.1793766306819,3.734730304211465,0.0,no change,no change
2022-11-29,10189.202480609963,-177.2505170211516,-1.7098473032353123,16748.838601067408,62.175414130092705,177.2505170211516,1.7098473032353103,10189.202480609963,-177.2505170211516,-1.7098473032353123,16748.838601067408,62.175414130092705,177.2505170211516,1.7098473032353103,0.0,no change,no change
2022-11-30,11109.893607323289,920.6911267133255,9.035948872989819,15828.14747435408,58.75760388946774,0.0,0.0,11109.893607323289,920.6911267133255,9.035948872989819,15828.14747435408,58.75760388946774,0.0,0.0,0.0,no change,no change
2022-12-01,11362.347296760086,252.4536894367975,2.272332196506266,15575.693784917283,57.82043964403748,0.0,0.0,11362.347296760086,252.4536894367975,2.272332196506266,15575.693784917283,57.82043964403748,0.0,0.0,0.0,no change,15:59 | TQQQ
2022-12-02,11329.522875030627,-32.82442172945957,-0.28888768202692816,15608.518206646742,57.94229119823896,32.82442172945957,0.2888876820269284,11329.522875030627,-32.82442172945957,-0.28888768202692816,15608.518206646742,57.94229119823896,32.82442172945957,0.2888876820269284,0.0,08:30 | TQQQ,15:59 | TQQQ
2022-12-05,10967.364224659623,-362.1586503710041,-3.1965922516399403,15970.676857017746,59.286704659013346,362.1586503710041,3.1965922516399448,10967.364224659623,-362.1586503710041,-3.1965922516399403,15970.676857017746,59.286704659013346,362.1586503710041,3.1965922516399448,0.0,08:49 | TQQQ,15:59 | TQQQ
2022-12-06,10863.20137669194,-104.16284796768196,-0.9497527923206572,16074.839704985428,59.673380318360124,104.16284796768196,0.9497527923206608,10863.20137669194,-104.16284796768196,-0.9497527923206572,16074.839704985428,59.673380318360124,104.16284796768196,0.9497527923206608,0.0,09:36 | TQQQ,15:59 | SOXL
2022-12-07,10848.827420888087,-14.373955803854187,-0.13231786197662743,16089.213660789283,59.72673963933032,14.373955803854187,0.1323178619766261,10848.827420888087,-14.373955803854187,-0.13231786197662743,16089.213660789283,59.72673963933032,14.373955803854187,0.1323178619766261,0.0,no change,no change
2022-12-08,11472.362608069987,623.5351871819003,5.747489226175362,15465.678473607382,57.41203833907128,0.0,0.0,11472.362608069987,623.5351871819003,5.747489226175362,15465.678473607382,57.41203833907128,0.0,0.0,0.0,11:18 | SOXL,15:59 | SOXS
2022-12-09,11811.62024073052,339.257632660534,2.9571732018119024,15126.420840946848,56.152638549636364,0.0,0.0,11811.62024073052,339.257632660534,2.9571732018119024,15126.420840946848,56.152638549636364,0.0,0.0,0.0,no change,no change
2022-12-12,11123.738010101022,-687.8822306294987,-5.823775372132644,15814.303071576347,58.706210387112634,687.8822306294987,5.823775372132644,11123.738010101022,-687.8822306294987,-5.823775372132644,15814.303071576347,58.706210387112634,687.8822306294987,5.823775372132644,0.0,no change,no change
2022-12-13,10583.894331180632,-539.8436789203897,-4.853077971003805,16354.146750496737,60.71023019420833,539.8436789203897,4.853077971003805,10583.894331180632,-539.8436789203897,-4.853077971003805,16354.146750496737,60.71023019420833,539.8436789203897,4.853077971003805,0.0,no change,no change
