date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-07-21,9131.368842219536,-292.38456707451223,-3.1026338909308837,8313.475800030456,47.65577435923903,292.38456707451223,3.102633890930889,9131.368842219536,-292.38456707451223,-3.1026338909308837,8313.475800030456,47.65577435923903,292.38456707451223,3.102633890930889,0.0,no change,no change
2023-07-24,9232.424241485633,101.05539926609708,1.106684014327186,8212.420400764358,47.076489181649386,0.0,0.0,9232.424241485633,101.05539926609708,1.106684014327186,8212.420400764358,47.076489181649386,0.0,0.0,0.0,no change,no change
2023-07-25,8693.325691021428,-539.0985504642049,-5.83918737228063,8751.518951228563,50.16679214232209,539.0985504642049,5.839187372280631,8693.325691021428,-539.0985504642049,-5.83918737228063,8751.518951228563,50.16679214232209,539.0985504642049,5.839187372280631,0.0,no change,no change
2023-07-26,9140.988043266558,447.66235224513,5.149494775140906,8303.856598983433,47.600633707405855,0.0,0.0,9140.988043266558,447.66235224513,5.149494775140906,8303.856598983433,47.600633707405855,0.0,0.0,0.0,no change,no change
2023-07-27,8616.322189175446,-524.6658540911121,-5.7397061631383695,8828.522453074545,50.608203363947325,524.6658540911121,5.73970616313837,8616.322189175446,-524.6658540911121,-5.7397061631383695,8828.522453074545,50.608203363947325,524.6658540911121,5.73970616313837,0.0,no change,no change
2023-07-28,8000.240633019792,-616.0815561556537,-7.150168513076583,9444.6040092302,54.13980005506119,616.0815561556537,7.150168513076584,8000.240633019792,-616.0815561556537,-7.150168513076583,9444.6040092302,54.13980005506119,616.0815561556537,7.150168513076584,0.0,no change,no change
2023-07-31,7985.73061191344,-14.510021106351815,-0.18136980838381334,9459.11403033655,54.22297661182575,14.510021106351815,0.18136980838381137,7985.73061191344,-14.510021106351815,-0.18136980838381334,9459.11403033655,54.22297661182575,14.510021106351815,0.18136980838381137,0.0,no change,no change
2023-08-01,7905.99890862756,-79.73170328588003,-0.9984271591497618,9538.845733622431,54.680026845983626,79.73170328588003,0.9984271591497591,7905.99890862756,-79.73170328588003,-0.9984271591497618,9538.845733622431,54.680026845983626,79.73170328588003,0.9984271591497591,0.0,no change,no change
2023-08-02,8866.48563225773,960.4867236301707,12.148834508211515,8578.35900999226,49.17417830833629,0.0,0.0,8866.48563225773,960.4867236301707,12.148834508211515,8578.35900999226,49.17417830833629,0.0,0.0,0.0,no change,no change
2023-08-03,8881.055018491305,14.569386233573823,0.16431974107720126,8563.789623758687,49.09066144973219,0.0,0.0,8881.055018491305,14.569386233573823,0.16431974107720126,8563.789623758687,49.09066144973219,0.0,0.0,0.0,no change,no change
2023-08-04,9030.28403429696,149.22901580565485,1.6803073001455893,8414.560607953032,48.23522811761621,0.0,0.0,9030.28403429696,149.22901580565485,1.6803073001455893,8414.560607953032,48.23522811761621,0.0,0.0,0.0,no change,no change
2023-08-07,8712.590902902914,-317.69313139404585,-3.518085701263096,8732.253739347077,50.05635715550181,317.69313139404585,3.518085701263099,8712.590902902914,-317.69313139404585,-3.518085701263096,8732.253739347077,50.05635715550181,317.69313139404585,3.518085701263099,0.0,no change,no change
2023-08-08,9116.914723881773,404.32382097885966,4.6406841028670875,8327.929918368218,47.73863046162447,0.0,0.0,9116.914723881773,404.32382097885966,4.6406841028670875,8327.929918368218,47.73863046162447,0.0,0.0,0.0,no change,no change
2023-08-09,9617.523590992403,500.60886711062994,5.490989904723853,7827.321051257588,44.868963936201844,0.0,0.0,9617.523590992403,500.60886711062994,5.490989904723853,7827.321051257588,44.868963936201844,0.0,0.0,0.0,no change,no change
2023-08-10,9752.290140715846,134.76654972344295,1.401260401894544,7692.554501534145,44.09643455868564,0.0,0.0,9752.290140715846,134.76654972344295,1.401260401894544,7692.554501534145,44.09643455868564,0.0,0.0,0.0,no change,no change
2023-08-11,10462.6034400784,710.3132993625532,7.283553802372977,6982.241202171592,40.02466829232272,0.0,0.0,10462.6034400784,710.3132993625532,7.283553802372977,6982.241202171592,40.02466829232272,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-14,11317.956904260878,855.353464182479,8.175340574468626,6126.887737989113,35.12148066455284,0.0,0.0,11317.956904260878,855.353464182479,8.175340574468626,6126.887737989113,35.12148066455284,0.0,0.0,0.0,no change,15:55 | SOXS
2023-08-15,11821.50402384255,503.5471195816717,4.449099107208121,5623.340618407441,32.234971040029606,0.0,0.0,11821.50402384255,503.5471195816717,4.449099107208121,5623.340618407441,32.234971040029606,0.0,0.0,0.0,no change,no change
2023-08-16,12501.173564825185,679.6695409826352,5.749433740510712,4943.671077424806,28.338865600738213,0.0,0.0,12501.173564825185,679.6695409826352,5.749433740510712,4943.671077424806,28.338865600738213,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-17,12153.968263308821,-347.20530151636376,-2.777381657137401,5290.87637894117,30.329168802839884,347.20530151636376,2.7773816571373957,12153.968263308821,-347.20530151636376,-2.777381657137401,5290.87637894117,30.329168802839884,347.20530151636376,2.7773816571373957,0.0,no change,no change
2023-08-18,12250.735100773056,96.76683746423441,0.7961748407420144,5194.109541476935,29.774467173512257,0.0,0.0,12250.735100773056,96.76683746423441,0.7961748407420144,5194.109541476935,29.774467173512257,0.0,0.0,0.0,no change,no change
2023-08-21,13349.067517676285,1098.3324169032294,8.965440913287903,4095.777124573706,23.4784385219119,0.0,0.0,13349.067517676285,1098.3324169032294,8.965440913287903,4095.777124573706,23.4784385219119,0.0,0.0,0.0,no change,15:55 | SOXS
2023-08-22,13726.233646046641,377.1661283703561,2.8254117965238246,3718.6109962033497,21.316389297025765,0.0,0.0,13726.233646046641,377.1661283703561,2.8254117965238246,3718.6109962033497,21.316389297025765,0.0,0.0,0.0,no change,no change
2023-08-23,12934.82138370638,-791.4122623402618,-5.765691323258226,4510.0232585436115,25.85304341215343,791.4122623402618,5.765691323258221,12934.82138370638,-791.4122623402618,-5.765691323258226,4510.0232585436115,25.85304341215343,791.4122623402618,5.765691323258221,0.0,no change,no change
2023-08-24,14207.482824666537,1272.661440960157,9.83903374625097,3237.3618175834545,18.557699331657147,0.0,0.0,14207.482824666537,1272.661440960157,9.83903374625097,3237.3618175834545,18.557699331657147,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-25,14432.920392513564,225.43756784702782,1.5867523517651527,3011.9242497364266,17.265411710470566,0.0,0.0,14432.920392513564,225.43756784702782,1.5867523517651527,3011.9242497364266,17.265411710470566,0.0,0.0,0.0,no change,no change
2023-08-28,14932.01465380666,499.09426129309577,3.4580268422458538,2512.829988443331,14.404427439597034,0.0,0.0,14932.01465380666,499.09426129309577,3.4580268422458538,2512.829988443331,14.404427439597034,0.0,0.0,0.0,no change,no change
2023-08-29,16111.607663049523,1179.5930092428625,7.899757913391459,1333.2369792004683,7.642584422743881,0.0,0.0,16111.607663049523,1179.5930092428625,7.899757913391459,1333.2369792004683,7.642584422743881,0.0,0.0,0.0,no change,no change
2023-08-30,16345.788734174443,234.18107112491998,1.4534928855175266,1099.0559080755484,6.300175958080616,0.0,0.0,16345.788734174443,234.18107112491998,1.4534928855175266,1099.0559080755484,6.300175958080616,0.0,0.0,0.0,no change,no change
2023-08-31,16707.49041045226,361.7016762778185,2.2128126220156252,737.3542317977299,4.226774424874602,0.0,0.0,16707.49041045226,361.7016762778185,2.2128126220156252,737.3542317977299,4.226774424874602,0.0,0.0,0.0,no change,no change
2023-09-01,16796.630083152897,89.13967270063586,0.533531191763359,648.214559097094,3.71579439307342,0.0,0.0,16796.630083152897,89.13967270063586,0.533531191763359,648.214559097094,3.71579439307342,0.0,0.0,0.0,no change,no change
2023-09-05,16768.8470544624,-27.783028690497304,-0.16540835008543864,675.9975877875913,3.8750565089607063,27.783028690497304,0.16540835008543658,16768.8470544624,-27.783028690497304,-0.16540835008543864,675.9975877875913,3.8750565089607063,27.783028690497304,0.16540835008543658,0.0,no change,15:55 | SOXS
2023-09-06,17208.148449375163,439.3013949127635,2.619747162616415,236.69619287482783,1.3568260292875807,0.0,0.0,17208.148449375163,439.3013949127635,2.619747162616415,236.69619287482783,1.3568260292875807,0.0,0.0,0.0,no change,no change
2023-09-07,18357.999774560016,1149.8513251848526,6.682016537500313,0.0,0.0,0.0,0.0,18357.999774560016,1149.8513251848526,6.682016537500313,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-09-08,18020.316524277197,-337.68325028281834,-1.839433785976896,337.68325028281834,1.8394337859768906,337.68325028281834,1.8394337859768906,18020.316524277197,-337.68325028281834,-1.839433785976896,337.68325028281834,1.8394337859768906,337.68325028281834,1.8394337859768906,0.0,no change,no change
2023-09-11,17990.12388994321,-30.19263433398737,-0.16754774697387287,367.8758846168057,2.0038996030852854,30.19263433398737,0.16754774697387514,17990.12388994321,-30.19263433398737,-0.16754774697387287,367.8758846168057,2.0038996030852854,30.19263433398737,0.16754774697387514,0.0,no change,no change
2023-09-12,17625.092706052383,-365.0311838908274,-2.029064313975548,732.9070685076331,3.992303505326732,365.0311838908274,2.029064313975548,17625.092706052383,-365.0311838908274,-2.029064313975548,732.9070685076331,3.992303505326732,365.0311838908274,2.029064313975548,0.0,no change,no change
2023-09-13,17822.78698604163,197.69427998924584,1.1216637738385327,535.2127885183872,2.9154199536491423,0.0,0.0,17822.78698604163,197.69427998924584,1.1216637738385327,535.2127885183872,2.9154199536491423,0.0,0.0,0.0,no change,no change
2023-09-14,18203.419439833193,380.63245379156433,2.1356505808528548,154.5803347268229,0.8420325559706993,0.0,0.0,18203.419439833193,380.63245379156433,2.1356505808528548,154.5803347268229,0.8420325559706993,0.0,0.0,0.0,no change,no change
2023-09-15,16586.154624488747,-1617.264815344446,-8.884401201048552,1771.845150071269,9.651624206503373,1617.264815344446,8.884401201048554,16586.154624488747,-1617.264815344446,-8.884401201048552,1771.845150071269,9.651624206503373,1617.264815344446,8.884401201048554,0.0,no change,no change
2023-09-18,16760.611105928754,174.45648144000734,1.0518199389171867,1597.3886686312617,8.701321975419548,0.0,0.0,16760.611105928754,174.45648144000734,1.0518199389171867,1597.3886686312617,8.701321975419548,0.0,0.0,0.0,no change,no change
2023-09-19,16379.38074687274,-381.230359056015,-2.2745612116801706,1978.6190276872767,10.777966292543427,381.230359056015,2.2745612116801746,16379.38074687274,-381.230359056015,-2.2745612116801706,1978.6190276872767,10.777966292543427,381.230359056015,2.2745612116801746,0.0,no change,no change
2023-09-20,15667.101310793756,-712.279436078983,-4.348634707786347,2690.8984637662597,14.657906617338721,712.279436078983,4.348634707786351,15667.101310793756,-712.279436078983,-4.348634707786347,2690.8984637662597,14.657906617338721,712.279436078983,4.348634707786351,0.0,no change,no change
2023-09-21,14688.273449006318,-978.8278617874385,-6.247664085206884,3669.726325553698,19.98979393517097,978.8278617874385,6.247664085206884,14688.273449006318,-978.8278617874385,-6.247664085206884,3669.726325553698,19.98979393517097,978.8278617874385,6.247664085206884,0.0,no change,no change
2023-09-22,15018.264348565157,329.9908995588394,2.246628241940596,3339.735425994859,18.192262049283645,0.0,0.0,15018.264348565157,329.9908995588394,2.246628241940596,3339.735425994859,18.192262049283645,0.0,0.0,0.0,no change,no change
2023-09-25,15234.08847630526,215.824127740103,1.4370776990666245,3123.911298254756,17.016621291083037,0.0,0.0,15234.08847630526,215.824127740103,1.4370776990666245,3123.911298254756,17.016621291083037,0.0,0.0,0.0,no change,no change
2023-09-26,14513.093539237643,-720.9949370676168,-4.732773727742456,3844.9062353223726,20.94403683701169,720.9949370676168,4.732773727742459,14513.093539237643,-720.9949370676168,-4.732773727742456,3844.9062353223726,20.94403683701169,720.9949370676168,4.732773727742459,0.0,no change,no change
2023-09-27,14901.287735303413,388.1941960657696,2.67478601316975,3456.712039256603,18.829458991751455,0.0,0.0,14901.287735303413,388.1941960657696,2.67478601316975,3456.712039256603,18.829458991751455,0.0,0.0,0.0,no change,no change
2023-09-28,15864.710589542296,963.4228542388828,6.465366425724328,2493.2891850177202,13.581486085825363,0.0,0.0,15864.710589542296,963.4228542388828,6.465366425724328,2493.2891850177202,13.581486085825363,0.0,0.0,0.0,12:54 | SOXL,15:55 | SOXL
2023-09-29,15999.434000989448,134.7234114471521,0.849201822414325,2358.565773570568,12.847618490762812,0.0,0.0,15999.434000989448,134.7234114471521,0.849201822414325,2358.565773570568,12.847618490762812,0.0,0.0,0.0,no change,no change
2023-10-02,16143.254472315566,143.82047132611842,0.8989097446648664,2214.7453022444497,12.064197240668777,0.0,0.0,16143.254472315566,143.82047132611842,0.8989097446648664,2214.7453022444497,12.064197240668777,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-03,17145.87562186364,1002.6211495480748,6.210774607236069,1212.124152696375,6.6027027322230465,0.0,0.0,17145.87562186364,1002.6211495480748,6.210774607236069,1212.124152696375,6.6027027322230465,0.0,0.0,0.0,no change,no change
2023-10-04,16324.960525150398,-820.9150967132427,-4.787828366528268,2033.0392494096177,11.074405024380404,820.9150967132427,4.78782836652827,16324.960525150398,-820.9150967132427,-4.787828366528268,2033.0392494096177,11.074405024380404,820.9150967132427,4.78782836652827,0.0,no change,no change
2023-10-05,16626.75590258742,301.7953774370235,1.8486744698222868,1731.2438719725942,9.430460252928544,0.0,0.0,16626.75590258742,301.7953774370235,1.8486744698222868,1731.2438719725942,9.430460252928544,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-06,17648.604461467967,1021.8485588805452,6.145808387801788,709.395313092049,3.8642298823595613,0.0,0.0,17648.604461467967,1021.8485588805452,6.145808387801788,709.395313092049,3.8642298823595613,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-09,17727.237295560866,78.63283409289943,0.4455470361102831,630.7624789991496,3.43589980795861,0.0,0.0,17727.237295560866,78.63283409289943,0.4455470361102831,630.7624789991496,3.43589980795861,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-10,18452.668870880312,725.431575319446,4.092186296288269,0.0,0.0,0.0,0.0,18452.668870880312,725.431575319446,4.092186296288269,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:55 | SOXS
2023-10-11,18106.436714513165,-346.2321563671467,-1.8763256350062596,346.2321563671467,1.8763256350062556,346.2321563671467,1.8763256350062556,18106.436714513165,-346.2321563671467,-1.8763256350062596,346.2321563671467,1.8763256350062556,346.2321563671467,1.8763256350062556,0.0,no change,no change
2023-10-12,17930.16224616483,-176.2744683483361,-0.9735458783397433,522.5066247154828,2.8316046224621587,176.2744683483361,0.9735458783397385,17930.16224616483,-176.2744683483361,-0.9735458783397433,522.5066247154828,2.8316046224621587,176.2744683483361,0.9735458783397385,0.0,no change,no change
2023-10-13,19444.422880615137,1514.2606344503074,8.445325890869725,0.0,0.0,0.0,0.0,19444.422880615137,1514.2606344503074,8.445325890869725,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-16,20370.648151221212,926.2252706060754,4.763449531482178,0.0,0.0,0.0,0.0,20370.648151221212,926.2252706060754,4.763449531482178,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,19752.2369112457,-618.4112399755104,-3.0357955985727325,618.4112399755104,3.035795598572728,618.4112399755104,3.035795598572728,19752.2369112457,-618.4112399755104,-3.0357955985727325,618.4112399755104,3.035795598572728,618.4112399755104,3.035795598572728,0.0,no change,no change
2023-10-18,18725.583610625657,-1026.6533006200443,-5.197655866690887,1645.0645405955547,8.075661257233653,1026.6533006200443,5.197655866690884,18725.583610625657,-1026.6533006200443,-5.197655866690887,1645.0645405955547,8.075661257233653,1026.6533006200443,5.197655866690884,0.0,no change,no change
