date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-04-01,8618.54113919366,228.95079415824512,2.728986574341241,6968.60457054871,44.7073806860813,0.0,0.0,8618.54113919366,228.95079415824512,2.728986574341241,6968.60457054871,44.7073806860813,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXS
2021-04-05,8052.825722640285,-565.7154165533748,-6.56393474738699,7534.319987102085,48.33675213796802,565.7154165533748,6.563934747386986,8052.825722640285,-565.7154165533748,-6.56393474738699,7534.319987102085,48.33675213796802,565.7154165533748,6.563934747386986,0.0,no change,no change
2021-04-06,8352.900384646926,300.0746620066411,3.726327531998974,7234.245325095444,46.41161030896024,0.0,0.0,8352.900384646926,300.0746620066411,3.726327531998974,7234.245325095444,46.41161030896024,0.0,0.0,0.0,no change,no change
2021-04-07,8347.982471636187,-4.91791301073863,-0.058876710894073536,7239.163238106183,46.443161390231424,4.91791301073863,0.05887671089407477,8347.982471636187,-4.91791301073863,-0.058876710894073536,7239.163238106183,46.443161390231424,4.91791301073863,0.05887671089407477,0.0,no change,no change
2021-04-08,8116.775628311884,-231.206843324303,-2.7696134258771044,7470.370081430486,47.92647878284291,231.206843324303,2.769613425877102,8116.775628311884,-231.206843324303,-2.7696134258771044,7470.370081430486,47.92647878284291,231.206843324303,2.769613425877102,0.0,no change,no change
2021-04-09,8126.419174732493,9.6435464206088,0.11881006525511495,7460.726535009877,47.86461019830417,0.0,0.0,8126.419174732493,9.6435464206088,0.11881006525511495,7460.726535009877,47.86461019830417,0.0,0.0,0.0,no change,no change
2021-04-12,8382.418625604889,255.99945087239576,3.1502122320784975,7204.727084137481,46.22223477152934,0.0,0.0,8382.418625604889,255.99945087239576,3.1502122320784975,7204.727084137481,46.22223477152934,0.0,0.0,0.0,no change,no change
2021-04-13,8426.688541231097,44.269915626207876,0.5281281883367406,7160.457168511273,45.938219234300234,0.0,0.0,8426.688541231097,44.269915626207876,0.5281281883367406,7160.457168511273,45.938219234300234,0.0,0.0,0.0,no change,no change
2021-04-14,8736.604410622132,309.9158693910358,3.677789535885223,6850.541299120237,43.949940718386124,0.0,0.0,8736.604410622132,309.9158693910358,3.677789535885223,6850.541299120237,43.949940718386124,0.0,0.0,0.0,no change,no change
2021-04-15,8269.27640211054,-467.328008511593,-5.3490805643369495,7317.86930763183,46.94810354571827,467.328008511593,5.349080564336948,8269.27640211054,-467.328008511593,-5.3490805643369495,7317.86930763183,46.94810354571827,467.328008511593,5.349080564336948,0.0,no change,no change
2021-04-16,8393.733813118519,124.45741100797932,1.505058060173381,7193.411896623851,46.14964170205827,0.0,0.0,8393.733813118519,124.45741100797932,1.505058060173381,7193.411896623851,46.14964170205827,0.0,0.0,0.0,no change,no change
2021-04-19,9031.762056936714,638.0282438181948,7.601244666837359,6555.383652805656,42.05634421386316,0.0,0.0,9031.762056936714,638.0282438181948,7.601244666837359,6555.383652805656,42.05634421386316,0.0,0.0,0.0,no change,no change
2021-04-20,9425.299394665304,393.5373377285905,4.35725980431847,6161.846315077066,39.53158859114117,0.0,0.0,9425.299394665304,393.5373377285905,4.35725980431847,6161.846315077066,39.53158859114117,0.0,0.0,0.0,no change,no change
2021-04-21,8736.011402578455,-689.287992086849,-7.31316813635633,6851.134307163915,43.9537451868547,689.287992086849,7.313168136356331,8736.011402578455,-689.287992086849,-7.31316813635633,6851.134307163915,43.9537451868547,689.287992086849,7.313168136356331,0.0,no change,no change
2021-04-22,9258.048280353954,522.0368777754993,5.975689061273637,6329.097429388416,40.60459526873202,0.0,0.0,9258.048280353954,522.0368777754993,5.975689061273637,6329.097429388416,40.60459526873202,0.0,0.0,0.0,no change,no change
2021-04-23,8717.025312867896,-541.0229674860584,-5.843812336063703,6870.120396874474,44.07555125747282,541.0229674860584,5.843812336063708,8717.025312867896,-541.0229674860584,-5.843812336063703,6870.120396874474,44.07555125747282,541.0229674860584,5.843812336063708,0.0,no change,no change
2021-04-26,8284.71857104626,-432.306741821636,-4.959337919823104,7302.42713869611,46.849033650413006,432.306741821636,4.959337919823103,8284.71857104626,-432.306741821636,-4.959337919823104,7302.42713869611,46.849033650413006,432.306741821636,4.959337919823103,0.0,no change,no change
2021-04-27,8402.093146160652,117.37457511439243,1.4167599551854204,7185.052563581718,46.09601204337799,0.0,0.0,8402.093146160652,117.37457511439243,1.4167599551854204,7185.052563581718,46.09601204337799,0.0,0.0,0.0,no change,no change
2021-04-28,8751.360569207638,349.26742304698564,4.156909676805753,6835.785140534732,43.85527195182495,0.0,0.0,8751.360569207638,349.26742304698564,4.156909676805753,6835.785140534732,43.85527195182495,0.0,0.0,0.0,no change,no change
2021-04-29,8657.897897498253,-93.46267170938518,-1.067978755649046,6929.247812244117,44.454885719796394,93.46267170938518,1.067978755649048,8657.897897498253,-93.46267170938518,-1.067978755649046,6929.247812244117,44.454885719796394,93.46267170938518,1.067978755649048,0.0,no change,no change
2021-04-30,9361.351542626695,703.4536451284421,8.124993542967385,6225.794167115675,39.941848771096,0.0,0.0,9361.351542626695,703.4536451284421,8.124993542967385,6225.794167115675,39.941848771096,0.0,0.0,0.0,no change,no change
2021-05-03,9651.585627896406,290.2340852697107,3.100343833346453,5935.560081845964,38.07983958304878,0.0,0.0,9651.585627896406,290.2340852697107,3.100343833346453,5935.560081845964,38.07983958304878,0.0,0.0,0.0,no change,no change
2021-05-04,10177.949947730167,526.3643198337613,5.453656426280751,5409.195762012203,34.702926775306366,0.0,0.0,10177.949947730167,526.3643198337613,5.453656426280751,5409.195762012203,34.702926775306366,0.0,0.0,0.0,no change,no change
2021-05-05,9951.662077771693,-226.2878699584744,-2.223314823914413,5635.483631970677,36.154686283893234,226.2878699584744,2.2233148239144165,9951.662077771693,-226.2878699584744,-2.223314823914413,5635.483631970677,36.154686283893234,226.2878699584744,2.2233148239144165,0.0,no change,no change
2021-05-06,9779.488149863077,-172.17392790861595,-1.7301022338086502,5807.657559879293,37.25927548267774,172.17392790861595,1.7301022338086458,9779.488149863077,-172.17392790861595,-1.7301022338086502,5807.657559879293,37.25927548267774,172.17392790861595,1.7301022338086458,0.0,no change,no change
2021-05-07,9297.102899356618,-482.38525050645876,-4.932622680392662,6290.042810385752,40.354038690061856,482.38525050645876,4.932622680392662,9297.102899356618,-482.38525050645876,-4.932622680392662,6290.042810385752,40.354038690061856,482.38525050645876,4.932622680392662,0.0,no change,no change
2021-05-10,10507.537800264983,1210.4349009083653,13.01948482244002,5079.607909477387,32.58844181011602,0.0,0.0,10507.537800264983,1210.4349009083653,13.01948482244002,5079.607909477387,32.58844181011602,0.0,0.0,0.0,no change,no change
2021-05-11,10497.700021970593,-9.837778294389864,-0.09362591390479347,5089.445687771777,32.651556497548754,9.837778294389864,0.09362591390479481,10497.700021970593,-9.837778294389864,-0.09362591390479347,5089.445687771777,32.651556497548754,9.837778294389864,0.09362591390479481,0.0,no change,no change
2021-05-12,11813.697082897259,1315.9970609266657,12.536051308119124,3773.448626845111,24.208721064861848,0.0,0.0,11813.697082897259,1315.9970609266657,12.536051308119124,3773.448626845111,24.208721064861848,0.0,0.0,0.0,no change,15:56 | SOXL
2021-05-13,12623.279267586931,809.5821846896724,6.852911319875532,2963.8664421554386,19.014811931237322,0.0,0.0,12623.279267586931,809.5821846896724,6.852911319875532,2963.8664421554386,19.014811931237322,0.0,0.0,0.0,10:28 | SOXL,15:56 | SOXL
2021-05-14,13132.625442708311,509.34617512137993,4.034975098976368,2454.5202670340586,15.747079758803563,0.0,0.0,13132.625442708311,509.34617512137993,4.034975098976368,2454.5202670340586,15.747079758803563,0.0,0.0,0.0,08:07 | SOXL,15:56 | SOXS
2021-05-17,13560.905677642932,428.28023493462024,3.261192796543333,2026.2400320994384,12.999429593020265,0.0,0.0,13560.905677642932,428.28023493462024,3.261192796543333,2026.2400320994384,12.999429593020265,0.0,0.0,0.0,no change,15:56 | SOXL
2021-05-18,14022.684838664183,461.77916102125164,3.4052236037786177,1564.4608710781868,10.036865634099758,0.0,0.0,14022.684838664183,461.77916102125164,3.4052236037786177,1564.4608710781868,10.036865634099758,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXL
2021-05-19,14371.480523455763,348.79568479157933,2.4873673537171737,1215.6651862866074,7.799151999501648,0.0,0.0,14371.480523455763,348.79568479157933,2.4873673537171737,1215.6651862866074,7.799151999501648,0.0,0.0,0.0,13:36 | SOXL,15:56 | SOXL
2021-05-20,15603.772615552321,1232.292092096559,8.57456606565572,0.0,0.0,0.0,0.0,15603.772615552321,1232.292092096559,8.57456606565572,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-21,15380.929135728908,-222.84347982341387,-1.4281384721109402,222.84347982341387,1.428138472110938,222.84347982341387,1.428138472110938,15380.929135728908,-222.84347982341387,-1.4281384721109402,222.84347982341387,1.428138472110938,222.84347982341387,1.428138472110938,0.0,no change,no change
2021-05-24,16471.522202920183,1090.5930671912756,7.090553877255035,0.0,0.0,0.0,0.0,16471.522202920183,1090.5930671912756,7.090553877255035,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-25,16563.798528629253,92.27632570907008,0.5602173531521704,0.0,0.0,0.0,0.0,16563.798528629253,92.27632570907008,0.5602173531521704,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-26,16678.38049194037,114.58196331111685,0.6917613922499122,0.0,0.0,0.0,0.0,16678.38049194037,114.58196331111685,0.6917613922499122,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-27,17039.96486959073,361.5843776503607,2.167982543779301,0.0,0.0,0.0,0.0,17039.96486959073,361.5843776503607,2.167982543779301,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2021-05-28,16595.843931332616,-444.1209382581146,-2.606348907741507,444.1209382581146,2.6063489077415074,444.1209382581146,2.6063489077415074,16595.843931332616,-444.1209382581146,-2.606348907741507,444.1209382581146,2.6063489077415074,444.1209382581146,2.6063489077415074,0.0,no change,no change
2021-06-01,16704.107057244844,108.26312591222813,0.6523508316912396,335.8578123458865,1.971000614826697,0.0,0.0,16704.107057244844,108.26312591222813,0.6523508316912396,335.8578123458865,1.971000614826697,0.0,0.0,0.0,no change,no change
2021-06-02,16476.900964012566,-227.20609323227836,-1.3601810168819228,563.0639055781648,3.3043724555031235,227.20609323227836,1.3601810168819253,16476.900964012566,-227.20609323227836,-1.3601810168819228,563.0639055781648,3.3043724555031235,227.20609323227836,1.3601810168819253,0.0,no change,no change
2021-06-03,17201.77075035603,724.8697863434645,4.399308995827944,0.0,0.0,0.0,0.0,17201.77075035603,724.8697863434645,4.399308995827944,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-06-04,16111.412636509784,-1090.3581138462469,-6.338638792891016,1090.3581138462469,6.338638792891013,1090.3581138462469,6.338638792891013,16111.412636509784,-1090.3581138462469,-6.338638792891016,1090.3581138462469,6.338638792891013,1090.3581138462469,6.338638792891013,0.0,no change,no change
2021-06-07,16378.128107925853,266.7154714160697,1.6554443575709232,823.6426424301771,4.788127073563807,0.0,0.0,16378.128107925853,266.7154714160697,1.6554443575709232,823.6426424301771,4.788127073563807,0.0,0.0,0.0,no change,no change
2021-06-08,16694.22256805666,316.0944601308056,1.9299791651882225,507.54818229937155,2.9505577632980993,0.0,0.0,16694.22256805666,316.0944601308056,1.9299791651882225,507.54818229937155,2.9505577632980993,0.0,0.0,0.0,no change,no change
2021-06-09,16863.731702647434,169.50913459077492,1.0153760314368876,338.0390477085966,1.9651409881834412,0.0,0.0,16863.731702647434,169.50913459077492,1.0153760314368876,338.0390477085966,1.9651409881834412,0.0,0.0,0.0,no change,no change
2021-06-10,16318.855090212579,-544.8766124348549,-3.2310559847753884,882.9156601434515,5.132702167450857,544.8766124348549,3.2310559847753915,16318.855090212579,-544.8766124348549,-3.2310559847753884,882.9156601434515,5.132702167450857,544.8766124348549,3.2310559847753915,0.0,no change,no change
2021-06-11,16141.050039562087,-177.80505065049147,-1.089568169259203,1060.720710793943,6.166346047670638,177.80505065049147,1.089568169259203,16141.050039562087,-177.80505065049147,-1.089568169259203,1060.720710793943,6.166346047670638,177.80505065049147,1.089568169259203,0.0,no change,no change
2021-06-14,15504.289980288066,-636.7600592740218,-3.944972958471149,1697.4807700679648,9.86805832203543,636.7600592740218,3.944972958471154,15504.289980288066,-636.7600592740218,-3.944972958471149,1697.4807700679648,9.86805832203543,636.7600592740218,3.944972958471154,0.0,no change,no change
2021-06-15,15834.823378680709,330.533398392643,2.1318834903944595,1366.9473716753218,7.946550337830945,0.0,0.0,15834.823378680709,330.533398392643,2.1318834903944595,1366.9473716753218,7.946550337830945,0.0,0.0,0.0,no change,no change
2021-06-16,16159.216462482065,324.3930838013566,2.0486056335690117,1042.5542878739652,6.060738182157132,0.0,0.0,16159.216462482065,324.3930838013566,2.0486056335690117,1042.5542878739652,6.060738182157132,0.0,0.0,0.0,no change,no change
2021-06-17,15666.887932951757,-492.3285295303085,-3.0467351599217762,1534.8828174042737,8.92281870093232,492.3285295303085,3.0467351599217736,15666.887932951757,-492.3285295303085,-3.0467351599217762,1534.8828174042737,8.92281870093232,492.3285295303085,3.0467351599217736,0.0,no change,no change
2021-06-18,16753.499153985853,1086.6112210340962,6.935718348687847,448.2715963701776,2.6059619261051923,0.0,0.0,16753.499153985853,1086.6112210340962,6.935718348687847,448.2715963701776,2.6059619261051923,0.0,0.0,0.0,no change,no change
2021-06-21,16555.73291300631,-197.76624097954118,-1.1804473749741473,646.0378373497188,3.7556472919298005,197.76624097954118,1.1804473749741426,16555.73291300631,-197.76624097954118,-1.1804473749741473,646.0378373497188,3.7556472919298005,197.76624097954118,1.1804473749741426,0.0,no change,no change
2021-06-22,16318.854195989117,-236.8787170171945,-1.4307957144627625,882.9165543669133,5.132707365889289,236.8787170171945,1.4307957144627572,16318.854195989117,-236.8787170171945,-1.4307957144627625,882.9165543669133,5.132707365889289,236.8787170171945,1.4307957144627572,0.0,no change,no change
2021-06-23,16141.039605305834,-177.8145906832833,-1.0896266891519124,1060.7311450501966,6.1664067057064,177.8145906832833,1.0896266891519073,16141.039605305834,-177.8145906832833,-1.0896266891519124,1060.7311450501966,6.1664067057064,177.8145906832833,1.0896266891519073,0.0,no change,no change
2021-06-24,15292.110454516489,-848.9291507893449,-5.259445311752331,1909.6602958395415,11.101533229071876,848.9291507893449,5.259445311752333,15292.110454516489,-848.9291507893449,-5.259445311752331,1909.6602958395415,11.101533229071876,848.9291507893449,5.259445311752333,0.0,no change,no change
2021-06-25,15449.564540674675,157.45408615818633,1.0296426162137884,1752.2062096813552,10.186196730037745,0.0,0.0,15449.564540674675,157.45408615818633,1.0296426162137884,1752.2062096813552,10.186196730037745,0.0,0.0,0.0,no change,no change
2021-06-28,14293.815154302121,-1155.749386372554,-7.48078939914304,2907.955596053909,16.90497820402427,1155.749386372554,7.480789399143045,14293.815154302121,-1155.749386372554,-7.48078939914304,2907.955596053909,16.90497820402427,1155.749386372554,7.480789399143045,0.0,no change,no change
2021-06-29,13948.269521973527,-345.54563232859437,-2.4174485859682626,3253.5012283825035,18.913757633441108,345.54563232859437,2.417448585968266,13948.269521973527,-345.54563232859437,-2.4174485859682626,3253.5012283825035,18.913757633441108,345.54563232859437,2.417448585968266,0.0,no change,no change
2021-06-30,13957.951992589402,9.68247061587499,0.06941700259390782,3243.8187577666286,18.857469994474204,0.0,0.0,13957.951992589402,9.68247061587499,0.06941700259390782,3243.8187577666286,18.857469994474204,0.0,0.0,0.0,no change,no change
2021-07-01,14629.67832411567,671.726331526268,4.812499225408584,2572.0924262403605,14.95248636648134,0.0,0.0,14629.67832411567,671.726331526268,4.812499225408584,2572.0924262403605,14.95248636648134,0.0,0.0,0.0,no change,no change
