date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-16,14461.230479850168,778.0971239600985,5.68654199094798,1049.1784699217333,6.764350787392763,0.0,0.0,14461.230479850168,778.0971239600985,5.68654199094798,1049.1784699217333,6.764350787392763,0.0,0.0,0.0,no change,15:57 | SOXL
2023-08-17,14026.981426410046,-434.2490534401222,-3.00284995834339,1483.4275233618555,9.564077440934728,434.2490534401222,3.002849958343389,14026.981426410046,-434.2490534401222,-3.00284995834339,1483.4275233618555,9.564077440934728,434.2490534401222,3.002849958343389,0.0,no change,no change
2023-08-18,14185.588694380409,158.60726797036295,1.1307298637448504,1324.8202553914925,8.541491457006202,0.0,0.0,14185.588694380409,158.60726797036295,1.1307298637448504,1324.8202553914925,8.541491457006202,0.0,0.0,0.0,no change,no change
2023-08-21,15393.452998966706,1207.8643045862973,8.514728085023293,116.95595080519524,0.7540481439524856,0.0,0.0,15393.452998966706,1207.8643045862973,8.514728085023293,116.95595080519524,0.7540481439524856,0.0,0.0,0.0,no change,15:57 | SOXS
2023-08-22,15768.081426393719,374.62842742701287,2.433686759248621,0.0,0.0,0.0,0.0,15768.081426393719,374.62842742701287,2.433686759248621,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-23,14831.440868205444,-936.6405581882755,-5.940104777874,936.6405581882755,5.940104777873996,936.6405581882755,5.940104777873996,14831.440868205444,-936.6405581882755,-5.940104777874,936.6405581882755,5.940104777873996,936.6405581882755,5.940104777873996,0.0,no change,no change
2023-08-24,16234.403330308678,1402.9624621032344,9.459380747765401,0.0,0.0,0.0,0.0,16234.403330308678,1402.9624621032344,9.459380747765401,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2023-08-25,16388.188063887792,153.7847335791139,0.9472767828307305,0.0,0.0,0.0,0.0,16388.188063887792,153.7847335791139,0.9472767828307305,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,16954.43056392695,566.2425000391595,3.4551867346879206,0.0,0.0,0.0,0.0,16954.43056392695,566.2425000391595,3.4551867346879206,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,18297.98464745631,1343.5540835293577,7.924501377167847,0.0,0.0,0.0,0.0,18297.98464745631,1343.5540835293577,7.924501377167847,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,18543.384123666525,245.39947621021565,1.3411284408544333,0.0,0.0,0.0,0.0,18543.384123666525,245.39947621021565,1.3411284408544333,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,18967.355816566058,423.9716928995331,2.2863771255130727,0.0,0.0,0.0,0.0,18967.355816566058,423.9716928995331,2.2863771255130727,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,19088.441520505294,121.08570393923583,0.6383900060201286,0.0,0.0,0.0,0.0,19088.441520505294,121.08570393923583,0.6383900060201286,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,19072.733482334395,-15.708038170898362,-0.08229083633687351,15.708038170898362,0.0822908363368711,15.708038170898362,0.0822908363368711,19072.733482334395,-15.708038170898362,-0.08229083633687351,15.708038170898362,0.0822908363368711,15.708038170898362,0.0822908363368711,0.0,no change,15:57 | SOXS
2023-09-06,19593.781467693174,521.0479853587785,2.7318998917558623,0.0,0.0,0.0,0.0,19593.781467693174,521.0479853587785,2.7318998917558623,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,20866.570639953803,1272.7891722606291,6.495883269695768,0.0,0.0,0.0,0.0,20866.570639953803,1272.7891722606291,6.495883269695768,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2023-09-08,20476.14198303184,-390.4286569219621,-1.871072461587897,390.4286569219621,1.8710724615879022,390.4286569219621,1.8710724615879022,20476.14198303184,-390.4286569219621,-1.871072461587897,390.4286569219621,1.8710724615879022,390.4286569219621,1.8710724615879022,0.0,no change,no change
2023-09-11,20441.912546323852,-34.2294367079885,-0.16716741237853272,424.6580936299506,2.03511205054867,34.2294367079885,0.16716741237853172,20441.912546323852,-34.2294367079885,-0.16716741237853272,424.6580936299506,2.03511205054867,34.2294367079885,0.16716741237853172,0.0,no change,no change
2023-09-12,19956.59062247828,-485.3219238455713,-2.374151257842305,909.9800174755219,4.360946670044371,485.3219238455713,2.374151257842303,19956.59062247828,-485.3219238455713,-2.374151257842305,909.9800174755219,4.360946670044371,485.3219238455713,2.374151257842303,0.0,no change,no change
2023-09-13,20237.90557079144,281.31494831316013,1.4096343089600616,628.6650691623618,3.012785761540707,0.0,0.0,20237.90557079144,281.31494831316013,1.4096343089600616,628.6650691623618,3.012785761540707,0.0,0.0,0.0,no change,no change
2023-09-14,20655.11167370428,417.2061029128381,2.0615082991343403,211.45896624952366,1.0133862909156586,0.0,0.0,20655.11167370428,417.2061029128381,2.0615082991343403,211.45896624952366,1.0133862909156586,0.0,0.0,0.0,no change,no change
2023-09-15,18827.822781301093,-1827.2888924031868,-8.846666729618713,2038.7478586527104,9.770402112693416,1827.2888924031868,8.84666672961871,18827.822781301093,-1827.2888924031868,-8.846666729618713,2038.7478586527104,9.770402112693416,1827.2888924031868,8.84666672961871,0.0,no change,no change
2023-09-18,19005.189020436275,177.3662391351827,0.9420432792225597,1861.3816195175277,8.920400249926496,0.0,0.0,19005.189020436275,177.3662391351827,0.9420432792225597,1861.3816195175277,8.920400249926496,0.0,0.0,0.0,no change,no change
2023-09-19,18563.469045174774,-441.71997526150153,-2.3242072193363605,2303.1015947790293,11.037278882660367,441.71997526150153,2.324207219336362,18563.469045174774,-441.71997526150153,-2.3242072193363605,2303.1015947790293,11.037278882660367,441.71997526150153,2.324207219336362,0.0,no change,no change
2023-09-20,17675.0309476299,-888.438097544873,-4.785948657456385,3191.5396923239023,15.294989039612348,888.438097544873,4.785948657456381,17675.0309476299,-888.438097544873,-4.785948657456385,3191.5396923239023,15.294989039612348,888.438097544873,4.785948657456381,0.0,no change,no change
2023-09-21,16651.718859998193,-1023.312087631708,-5.789591490185919,4214.85177995561,20.199063145936,1023.312087631708,5.789591490185917,16651.718859998193,-1023.312087631708,-5.789591490185919,4214.85177995561,20.199063145936,1023.312087631708,5.789591490185917,0.0,no change,no change
2023-09-22,17020.460857310714,368.74199731252156,2.21443804338024,3846.1097826430887,18.431920841265768,0.0,0.0,17020.460857310714,368.74199731252156,2.21443804338024,3846.1097826430887,18.431920841265768,0.0,0.0,0.0,no change,no change
2023-09-25,17370.196370475493,349.73551316477824,2.0547946151208807,3496.3742694783105,16.755864343054558,0.0,0.0,17370.196370475493,349.73551316477824,2.0547946151208807,3496.3742694783105,16.755864343054558,0.0,0.0,0.0,no change,no change
2023-09-26,16430.688982467647,-939.5073880078453,-5.408732106245773,4435.881657486156,21.25831663489855,939.5073880078453,5.408732106245769,16430.688982467647,-939.5073880078453,-5.408732106245773,4435.881657486156,21.25831663489855,939.5073880078453,5.408732106245769,0.0,no change,no change
2023-09-27,16879.63467502304,448.9456925553932,2.732360724705085,3986.9359649307626,19.10680980465887,0.0,0.0,16879.63467502304,448.9456925553932,2.732360724705085,3986.9359649307626,19.10680980465887,0.0,0.0,0.0,no change,no change
2023-09-28,17984.79655057417,1105.16187555113,6.547309209164642,2881.7740893796326,13.81048251341224,0.0,0.0,17984.79655057417,1105.16187555113,6.547309209164642,2881.7740893796326,13.81048251341224,0.0,0.0,0.0,12:54 | SOXL,15:57 | SOXL
2023-09-29,18210.17921074866,225.38266017449132,1.2531843745949844,2656.3914292051413,12.730368947731519,0.0,0.0,18210.17921074866,225.38266017449132,1.2531843745949844,2656.3914292051413,12.730368947731519,0.0,0.0,0.0,no change,no change
2023-10-02,18306.00425574171,95.82504499304923,0.5262169245236592,2560.566384212092,12.271141379165124,0.0,0.0,18306.00425574171,95.82504499304923,0.5262169245236592,2560.566384212092,12.271141379165124,0.0,0.0,0.0,no change,15:57 | SOXS
2023-10-03,19426.471844301228,1120.467588559517,6.120765476212986,1440.098795652575,6.901463688025372,0.0,0.0,19426.471844301228,1120.467588559517,6.120765476212986,1440.098795652575,6.901463688025372,0.0,0.0,0.0,no change,no change
2023-10-04,18503.81533173026,-922.6565125709676,-4.7494806054637735,2362.7553082235427,11.323160614133254,922.6565125709676,4.749480605463774,18503.81533173026,-922.6565125709676,-4.7494806054637735,2362.7553082235427,11.323160614133254,922.6565125709676,4.749480605463774,0.0,no change,no change
2023-10-05,18796.78789511678,292.97256338652005,1.5833089453942684,2069.7827448370226,9.919132283643926,0.0,0.0,18796.78789511678,292.97256338652005,1.5833089453942684,2069.7827448370226,9.919132283643926,0.0,0.0,0.0,no change,15:57 | SOXL
2023-10-06,19908.94149698561,1112.1536018688312,5.916721559420046,957.6291429681914,4.589298162557638,0.0,0.0,19908.94149698561,1112.1536018688312,5.916721559420046,957.6291429681914,4.589298162557638,0.0,0.0,0.0,no change,15:57 | SOXS
2023-10-09,20016.083747896442,107.14225091083063,0.538161463416098,850.4868920573608,4.075834533293698,0.0,0.0,20016.083747896442,107.14225091083063,0.538161463416098,850.4868920573608,4.075834533293698,0.0,0.0,0.0,no change,15:57 | SOXL
2023-10-10,20862.049417746755,845.9656698503131,4.226429507916185,4.5212222070476855,0.021667298786465543,0.0,0.0,20862.049417746755,845.9656698503131,4.226429507916185,4.5212222070476855,0.021667298786465543,0.0,0.0,0.0,13:05 | SOXL,15:57 | SOXS
2023-10-11,20379.882967821297,-482.16644992545844,-2.3112132478954495,486.6876721325061,2.332379769201901,482.16644992545844,2.311213247895449,20379.882967821297,-482.16644992545844,-2.3112132478954495,486.6876721325061,2.332379769201901,482.16644992545844,2.311213247895449,0.0,no change,no change
2023-10-12,20211.583129339495,-168.299838481802,-0.8258135669745426,654.9875106143081,3.1389322276090033,168.299838481802,0.825813566974541,20211.583129339495,-168.299838481802,-0.8258135669745426,654.9875106143081,3.1389322276090033,168.299838481802,0.825813566974541,0.0,no change,no change
2023-10-13,21908.231862035685,1696.6487326961906,8.39443759471421,0.0,0.0,0.0,0.0,21908.231862035685,1696.6487326961906,8.39443759471421,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2023-10-16,22934.762456263412,1026.5305942277264,4.685593071554894,0.0,0.0,0.0,0.0,22934.762456263412,1026.5305942277264,4.685593071554894,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,22284.026723193918,-650.735733069494,-2.8373336515276626,650.735733069494,2.837333651527662,650.735733069494,2.837333651527662,22284.026723193918,-650.735733069494,-2.8373336515276626,650.735733069494,2.837333651527662,650.735733069494,2.837333651527662,0.0,no change,no change
2023-10-18,21118.54861197903,-1165.4781112148885,-5.2301055176972255,1816.2138442843825,7.919043625360856,1165.4781112148885,5.230105517697222,21118.54861197903,-1165.4781112148885,-5.2301055176972255,1816.2138442843825,7.919043625360856,1165.4781112148885,5.230105517697222,0.0,no change,no change
2023-10-19,20204.064466698328,-914.4841452807013,-4.3302414483255784,2730.697989565084,11.906371364310072,914.4841452807013,4.330241448325575,20204.064466698328,-914.4841452807013,-4.3302414483255784,2730.697989565084,11.906371364310072,914.4841452807013,4.330241448325575,0.0,no change,no change
2023-10-20,19232.471600132943,-971.5928665653846,-4.808898071805445,3702.2908561304685,16.14270417315521,971.5928665653846,4.8088980718054435,19232.471600132943,-971.5928665653846,-4.808898071805445,3702.2908561304685,16.14270417315521,971.5928665653846,4.8088980718054435,0.0,no change,no change
2023-10-23,18942.65017878022,-289.8214213527244,-1.5069379920504944,3992.112277483193,17.406381623076108,289.8214213527244,1.5069379920504915,18942.65017878022,-289.8214213527244,-1.5069379920504944,3992.112277483193,17.406381623076108,289.8214213527244,1.5069379920504915,0.0,no change,no change
2023-10-24,19706.962865853937,764.3126870737178,4.034877273560755,3227.799590409475,14.073830485774108,0.0,0.0,19706.962865853937,764.3126870737178,4.034877273560755,3227.799590409475,14.073830485774108,0.0,0.0,0.0,no change,no change
2023-10-25,17269.638135370347,-2437.3247304835895,-12.367835404544847,5665.124320893065,24.70103770072376,2437.3247304835895,12.367835404544849,17269.638135370347,-2437.3247304835895,-12.367835404544847,5665.124320893065,24.70103770072376,2437.3247304835895,12.367835404544849,0.0,no change,no change
2023-10-26,17022.453264227854,-247.18487114249365,-1.4313262918707492,5912.309192035558,25.778811545619146,247.18487114249365,1.4313262918707519,17022.453264227854,-247.18487114249365,-1.4313262918707492,5912.309192035558,25.778811545619146,247.18487114249365,1.4313262918707519,0.0,no change,no change
2023-10-27,17744.200946697907,721.7476824700534,4.239974528153256,5190.561509565505,22.631852060660776,0.0,0.0,17744.200946697907,721.7476824700534,4.239974528153256,5190.561509565505,22.631852060660776,0.0,0.0,0.0,04:00 | SOXL,15:57 | SOXL
2023-10-30,17086.388738517002,-657.8122081809051,-3.707195438988309,5848.37371774641,25.500040512297687,657.8122081809051,3.707195438988309,17086.388738517002,-657.8122081809051,-3.707195438988309,5848.37371774641,25.500040512297687,657.8122081809051,3.707195438988309,0.0,no change,no change
2023-10-31,17532.952057049853,446.56331853285155,2.6135617383337806,5401.810399213558,23.552938076052936,0.0,0.0,17532.952057049853,446.56331853285155,2.6135617383337806,5401.810399213558,23.552938076052936,0.0,0.0,0.0,no change,no change
2023-11-01,18783.66852842922,1250.7164713793682,7.1335190292525,4151.09392783419,18.09957236640373,0.0,0.0,18783.66852842922,1250.7164713793682,7.1335190292525,4151.09392783419,18.09957236640373,0.0,0.0,0.0,no change,no change
2023-11-02,19578.075239378206,794.4067109489843,4.229241533658046,3356.687216885206,14.635805464680125,0.0,0.0,19578.075239378206,794.4067109489843,4.229241533658046,3356.687216885206,14.635805464680125,0.0,0.0,0.0,09:32 | SOXL,15:57 | SOXL
2023-11-03,20525.59669643886,947.5214570606549,4.839706893938511,2409.165759824551,10.50442865679917,0.0,0.0,20525.59669643886,947.5214570606549,4.839706893938511,2409.165759824551,10.50442865679917,0.0,0.0,0.0,10:24 | SOXL,15:57 | SOXS
2023-11-06,20701.46675089588,175.87005445702016,0.8568328466062702,2233.295705367531,9.737601205272675,0.0,0.0,20701.46675089588,175.87005445702016,0.8568328466062702,2233.295705367531,9.737601205272675,0.0,0.0,0.0,no change,no change
2023-11-07,20317.185381336127,-384.28136955975424,-1.8563002041540044,2617.577074927285,11.413142298373502,384.28136955975424,1.8563002041540075,20317.185381336127,-384.28136955975424,-1.8563002041540044,2617.577074927285,11.413142298373502,384.28136955975424,1.8563002041540075,0.0,no change,no change
2023-11-08,20241.068774296044,-76.11660704008318,-0.3746414949287513,2693.6936819673683,11.745025426377282,76.11660704008318,0.3746414949287503,20241.068774296044,-76.11660704008318,-0.3746414949287513,2693.6936819673683,11.745025426377282,76.11660704008318,0.3746414949287503,0.0,no change,no change
2023-11-09,20554.037249845624,312.96847554958003,1.5462052870795828,2380.7252064177883,10.380422343409185,0.0,0.0,20554.037249845624,312.96847554958003,1.5462052870795828,2380.7252064177883,10.380422343409185,0.0,0.0,0.0,no change,no change
2023-11-10,18078.258040954428,-2475.7792088911956,-12.04522098893146,4856.504415308984,21.17529852149259,2475.7792088911956,12.04522098893146,18078.258040954428,-2475.7792088911956,-12.04522098893146,4856.504415308984,21.17529852149259,2475.7792088911956,12.04522098893146,0.0,no change,no change
2023-11-13,18571.710529832773,493.4524888783453,2.7295355988418812,4363.051926430639,19.02375023395589,0.0,0.0,18571.710529832773,493.4524888783453,2.7295355988418812,4363.051926430639,19.02375023395589,0.0,0.0,0.0,no change,no change
2023-11-14,16627.233650418595,-1944.4768794141783,-10.470101158914025,6307.528805844817,27.502045499155585,1944.4768794141783,10.47010115891402,16627.233650418595,-1944.4768794141783,-10.470101158914025,6307.528805844817,27.502045499155585,1944.4768794141783,10.47010115891402,0.0,no change,no change
