date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-10-19,26741.531059595214,-1210.3854753997184,-4.330241448325567,3614.2750000966553,11.906371364310074,1210.3854753997184,4.330241448325568,26741.531059595214,-1210.3854753997184,-4.330241448325567,3614.2750000966553,11.906371364310074,1210.3854753997184,4.330241448325568,0.0,no change,no change
2023-10-20,25455.55808809909,-1285.972971496125,-4.808898071805434,4900.24797159278,16.142704173155206,1285.972971496125,4.808898071805432,25455.55808809909,-1285.972971496125,-4.808898071805434,4900.24797159278,16.142704173155206,1285.972971496125,4.808898071805432,0.0,no change,no change
2023-10-23,25071.958612181043,-383.59947591804666,-1.5069379920504944,5283.847447510827,17.4063816230761,383.59947591804666,1.5069379920504906,25071.958612181043,-383.59947591804666,-1.5069379920504944,5283.847447510827,17.4063816230761,383.59947591804666,1.5069379920504906,0.0,no change,no change
2023-10-24,26083.581372260494,1011.6227600794518,4.034877273560755,4272.224687431375,14.073830485774097,0.0,0.0,26083.581372260494,1011.6227600794518,4.034877273560755,4272.224687431375,14.073830485774097,0.0,0.0,0.0,no change,no change
2023-10-25,22857.606960528796,-3225.9744117316986,-12.367835404544847,7498.199099163074,24.70103770072375,3225.9744117316986,12.36783540454485,22857.606960528796,-3225.9744117316986,-12.367835404544847,7498.199099163074,24.70103770072375,3225.9744117316986,12.36783540454485,0.0,no change,no change
2023-10-26,22530.440022410265,-327.1669381185311,-1.4313262918707714,7825.366037281605,25.77881154561915,327.1669381185311,1.4313262918707668,22530.440022410265,-327.1669381185311,-1.4313262918707714,7825.366037281605,25.77881154561915,327.1669381185311,1.4313262918707668,0.0,no change,no change
2023-10-27,23485.72494044131,955.2849180310441,4.239974528153256,6870.081119250561,22.63185206066077,0.0,0.0,23485.72494044131,955.2849180310441,4.239974528153256,6870.081119250561,22.63185206066077,0.0,0.0,0.0,04:00 | SOXL,15:57 | SOXL
2023-10-30,22615.06321663593,-870.6617238053805,-3.707195438988309,7740.742843055941,25.500040512297684,870.6617238053805,3.707195438988311,22615.06321663593,-870.6617238053805,-3.707195438988309,7740.742843055941,25.500040512297684,870.6617238053805,3.707195438988311,0.0,no change,no change
2023-10-31,23206.12185596592,591.0586393299927,2.6135617383337806,7149.6842037259485,23.55293807605293,0.0,0.0,23206.12185596592,591.0586393299927,2.6135617383337806,7149.6842037259485,23.55293807605293,0.0,0.0,0.0,no change,no change
2023-11-01,24861.534974512768,1655.4131185468468,7.1335190292524775,5494.271085179102,18.099572366403738,0.0,0.0,24861.534974512768,1655.4131185468468,7.1335190292524775,5494.271085179102,18.099572366403738,0.0,0.0,0.0,no change,no change
2023-11-02,25912.989337559782,1051.4543630470143,4.229241533658046,4442.816722132087,14.63580546468014,0.0,0.0,25912.989337559782,1051.4543630470143,4.229241533658046,4442.816722132087,14.63580546468014,0.0,0.0,0.0,09:32 | SOXL,15:57 | SOXL
2023-11-03,27167.102068955213,1254.1127313954312,4.839706893938511,3188.703990736656,10.504428656799185,0.0,0.0,27167.102068955213,1254.1127313954312,4.839706893938511,3188.703990736656,10.504428656799185,0.0,0.0,0.0,10:24 | SOXL,15:57 | SOXS
2023-11-06,27399.87872295307,232.77665399785838,0.8568328466062702,2955.9273367387977,9.737601205272696,0.0,0.0,27399.87872295307,232.77665399785838,0.8568328466062702,2955.9273367387977,9.737601205272696,0.0,0.0,0.0,no change,no change
2023-11-07,26891.254718280943,-508.62400467212865,-1.8563002041540044,3464.5513414109264,11.413142298373526,508.62400467212865,1.8563002041540086,26891.254718280943,-508.62400467212865,-1.8563002041540044,3464.5513414109264,11.413142298373526,508.62400467212865,1.8563002041540086,0.0,no change,no change
2023-11-08,26790.508919599277,-100.7457986816662,-0.3746414949287513,3565.2971400925926,11.745025426377303,100.7457986816662,0.3746414949287517,26790.508919599277,-100.7457986816662,-0.3746414949287513,3565.2971400925926,11.745025426377303,100.7457986816662,0.3746414949287517,0.0,no change,no change
2023-11-09,27204.745184949647,414.23626535036965,1.5462052870795828,3151.060874742223,10.380422343409213,0.0,0.0,27204.745184949647,414.23626535036965,1.5462052870795828,3151.060874742223,10.380422343409213,0.0,0.0,0.0,no change,no change
2023-11-10,23927.873507946773,-3276.871677002873,-12.04522098893145,6427.932551745096,21.175298521492607,3276.871677002873,12.045220988931451,23927.873507946773,-3276.871677002873,-12.04522098893145,6427.932551745096,21.175298521492607,3276.871677002873,12.045220988931451,0.0,no change,no change
2023-11-13,24580.993333392034,653.1198254452611,2.7295355988418812,5774.812726299835,19.023750233955912,0.0,0.0,24580.993333392034,653.1198254452611,2.7295355988418812,5774.812726299835,19.023750233955912,0.0,0.0,0.0,no change,no change
2023-11-14,22007.33846551998,-2573.6548678720537,-10.470101158914002,8348.467594171889,27.502045499155592,2573.6548678720537,10.470101158914005,22007.33846551998,-2573.6548678720537,-10.470101158914002,8348.467594171889,27.502045499155592,2573.6548678720537,10.470101158914005,0.0,no change,no change
2023-11-15,21442.240137017852,-565.0983285021284,-2.567772242824806,8913.565922674017,29.363627851444033,565.0983285021284,2.567772242824805,21442.240137017852,-565.0983285021284,-2.567772242824806,8913.565922674017,29.363627851444033,565.0983285021284,2.567772242824805,0.0,no change,no change
2023-11-16,21402.971221782675,-39.2689152351777,-0.1831381188917125,8952.834837909195,29.492989974650246,39.2689152351777,0.18313811889170994,21402.971221782675,-39.2689152351777,-0.1831381188917125,8952.834837909195,29.492989974650246,39.2689152351777,0.18313811889170994,0.0,no change,no change
2023-11-17,21003.02737201605,-399.9438497666233,-1.8686370486709958,9352.778687675818,30.81051008589411,399.9438497666233,1.8686370486710004,21003.02737201605,-399.9438497666233,-1.8686370486709958,9352.778687675818,30.81051008589411,399.9438497666233,1.8686370486710004,0.0,no change,no change
2023-11-20,20061.525273085157,-941.5020989308941,-4.4826971000634375,10294.280786606712,33.91206534382242,941.5020989308941,4.48269710006344,20061.525273085157,-941.5020989308941,-4.4826971000634375,10294.280786606712,33.91206534382242,941.5020989308941,4.48269710006344,0.0,no change,no change
2023-11-21,21216.470661682866,1154.945388597709,5.7570168413226375,9139.335398009003,30.107371815583978,0.0,0.0,21216.470661682866,1154.945388597709,5.7570168413226375,9139.335398009003,30.107371815583978,0.0,0.0,0.0,no change,no change
2023-11-22,21040.689704422537,-175.78095726032916,-0.8285117730621905,9315.116355269332,30.68644046859445,175.78095726032916,0.8285117730621951,21040.689704422537,-175.78095726032916,-0.8285117730621905,9315.116355269332,30.68644046859445,175.78095726032916,0.8285117730621951,0.0,no change,no change
2023-11-24,20990.492471662237,-50.19723276029981,-0.23857218306749806,9365.313588029632,30.85180334073032,50.19723276029981,0.2385721830675012,20990.492471662237,-50.19723276029981,-0.23857218306749806,9365.313588029632,30.85180334073032,50.19723276029981,0.2385721830675012,0.0,no change,no change
2023-11-27,21103.521993236187,113.02952157394975,0.5384796079774823,9252.284066455682,30.47945440243598,0.0,0.0,21103.521993236187,113.02952157394975,0.5384796079774823,9252.284066455682,30.47945440243598,0.0,0.0,0.0,no change,no change
2023-11-28,21517.04356731413,413.5215740779422,1.9594908101618236,8838.76249237774,29.117205700277356,0.0,0.0,21517.04356731413,413.5215740779422,1.9594908101618236,8838.76249237774,29.117205700277356,0.0,0.0,0.0,no change,no change
2023-11-29,20852.393139923905,-664.6504273902246,-3.0889486527780896,9503.412919767965,31.306738819850104,664.6504273902246,3.088948652778091,20852.393139923905,-664.6504273902246,-3.0889486527780896,9503.412919767965,31.306738819850104,664.6504273902246,3.088948652778091,0.0,no change,no change
2023-11-30,21241.79147119466,389.3983312707569,1.867403557269487,9114.014588497208,30.023958416967567,0.0,0.0,21241.79147119466,389.3983312707569,1.867403557269487,9114.014588497208,30.023958416967567,0.0,0.0,0.0,no change,no change
2023-12-01,20927.760303996973,-314.0311671976888,-1.4783647962251067,9428.045755694897,31.05845958152296,314.0311671976888,1.4783647962251054,20927.760303996973,-314.0311671976888,-1.4783647962251067,9428.045755694897,31.05845958152296,314.0311671976888,1.4783647962251054,0.0,no change,no change
2023-12-04,21681.004368815746,753.244064818773,3.59925789419,8674.801690876124,28.577075745634733,0.0,0.0,21681.004368815746,753.244064818773,3.59925789419,8674.801690876124,28.577075745634733,0.0,0.0,0.0,no change,no change
2023-12-05,22107.81400609421,426.8096372784639,1.9685879400142214,8247.99205359766,27.171052672357806,0.0,0.0,22107.81400609421,426.8096372784639,1.9685879400142214,8247.99205359766,27.171052672357806,0.0,0.0,0.0,no change,no change
2023-12-06,22547.277999461756,439.4639933675462,1.9878220128249913,7808.528060230114,25.723342825670215,0.0,0.0,22547.277999461756,439.4639933675462,1.9878220128249913,7808.528060230114,25.723342825670215,0.0,0.0,0.0,no change,no change
2023-12-07,20664.138817918833,-1883.1391815429233,-8.35195796844248,9691.667241773037,31.926898013234354,1883.1391815429233,8.351957968442475,20664.138817918833,-1883.1391815429233,-8.35195796844248,9691.667241773037,31.926898013234354,1883.1391815429233,8.351957968442475,0.0,no change,no change
2023-12-08,20262.356694853886,-401.78212306494606,-1.9443448701406463,10093.449364837983,33.25047387965964,401.78212306494606,1.9443448701406427,20262.356694853886,-401.78212306494606,-1.9443448701406463,10093.449364837983,33.25047387965964,401.78212306494606,1.9443448701406427,0.0,no change,no change
2023-12-11,18228.64135495556,-2033.7153398983282,-10.036914118755192,12127.164704736311,39.95006649103426,2033.7153398983282,10.036914118755195,18228.64135495556,-2033.7153398983282,-10.036914118755192,12127.164704736311,39.95006649103426,2033.7153398983282,10.036914118755195,0.0,no change,no change
2023-12-12,17839.474809012314,-389.1665459432443,-2.134918002747621,12516.331250679556,41.232083332155156,389.1665459432443,2.134918002747622,17839.474809012314,-389.1665459432443,-2.134918002747621,12516.331250679556,41.232083332155156,389.1665459432443,2.134918002747622,0.0,no change,no change
2023-12-13,17073.653754204464,-765.8210548078496,-4.292845293971126,13282.152305487405,43.75489907719561,765.8210548078496,4.2928452939711255,17073.653754204464,-765.8210548078496,-4.292845293971126,13282.152305487405,43.75489907719561,765.8210548078496,4.2928452939711255,0.0,no change,no change
2023-12-14,15617.03460288211,-1456.6191513223548,-8.531385093619203,14738.77145680976,48.55338523321482,1456.6191513223548,8.531385093619201,15617.03460288211,-1456.6191513223548,-8.531385093619203,14738.77145680976,48.55338523321482,1456.6191513223548,8.531385093619201,0.0,no change,no change
2023-12-15,15403.8617395904,-213.1728632917093,-1.365002183272157,14951.94432010147,49.255632648001054,213.1728632917093,1.3650021832721586,15403.8617395904,-213.1728632917093,-1.365002183272157,14951.94432010147,49.255632648001054,213.1728632917093,1.3650021832721586,0.0,no change,no change
2023-12-18,15542.018651177616,138.1569115872153,0.8968978943256101,14813.787408514254,48.80050748573211,0.0,0.0,15542.018651177616,138.1569115872153,0.8968978943256101,14813.787408514254,48.80050748573211,0.0,0.0,0.0,no change,no change
2023-12-19,15353.722095866007,-188.29655531160824,-1.2115321666876344,15002.083963825862,49.420805806723294,188.29655531160824,1.2115321666876333,15353.722095866007,-188.29655531160824,-1.2115321666876344,15002.083963825862,49.420805806723294,188.29655531160824,1.2115321666876333,0.0,no change,no change
2023-12-20,16646.766821968125,1293.0447261021181,8.421702034389899,13709.039237723744,45.1611767803701,0.0,0.0,16646.766821968125,1293.0447261021181,8.421702034389899,13709.039237723744,45.1611767803701,0.0,0.0,0.0,no change,no change
2023-12-21,15327.637314815931,-1319.1295071521945,-7.924238509855186,15028.168744875939,49.50673592829142,1319.1295071521945,7.924238509855186,15327.637314815931,-1319.1295071521945,-7.924238509855186,15028.168744875939,49.50673592829142,1319.1295071521945,7.924238509855186,0.0,no change,no change
2023-12-22,15238.796215954477,-88.84109886145416,-0.5796137854565453,15117.009843737393,49.79940184757802,88.84109886145416,0.5796137854565425,15238.796215954477,-88.84109886145416,-0.5796137854565453,15117.009843737393,49.79940184757802,88.84109886145416,0.5796137854565425,0.0,no change,no change
2023-12-26,14400.53795024163,-838.258265712846,-5.500816821969301,15955.268109450239,52.56084479547565,838.258265712846,5.500816821969306,14400.53795024163,-838.258265712846,-5.500816821969301,15955.268109450239,52.56084479547565,838.258265712846,5.500816821969306,0.0,no change,no change
2023-12-27,14362.50441754239,-38.03353269924082,-0.26411188825485876,15993.30164214948,52.68613724405848,38.03353269924082,0.2641118882548596,14362.50441754239,-38.03353269924082,-0.26411188825485876,15993.30164214948,52.68613724405848,38.03353269924082,0.2641118882548596,0.0,no change,no change
2023-12-28,14400.569542323692,38.065124781302075,0.2650312485530604,15955.236517368177,52.56074072285773,0.0,0.0,14400.569542323692,38.065124781302075,0.2650312485530604,15955.236517368177,52.56074072285773,0.0,0.0,0.0,no change,no change
2023-12-29,14781.331991365121,380.76244904142914,2.644079096471552,15574.474068326748,51.306409184789864,0.0,0.0,14781.331991365121,380.76244904142914,2.644079096471552,15574.474068326748,51.306409184789864,0.0,0.0,0.0,no change,no change
2024-01-02,16343.566026218326,1562.2340348532052,10.568966557045222,14012.240033473543,46.15999985610586,0.0,0.0,16343.566026218326,1562.2340348532052,10.568966557045222,14012.240033473543,46.15999985610586,0.0,0.0,0.0,no change,no change
2024-01-03,17372.098764937084,1028.5327387187572,6.293196583100569,12983.707294754786,42.77174280670898,0.0,0.0,17372.098764937084,1028.5327387187572,6.293196583100569,12983.707294754786,42.77174280670898,0.0,0.0,0.0,no change,no change
2024-01-04,17854.64330380859,482.5445388715052,2.777698569417808,12501.16275588328,41.182114325348195,0.0,0.0,17854.64330380859,482.5445388715052,2.777698569417808,12501.16275588328,41.182114325348195,0.0,0.0,0.0,no change,no change
2024-01-05,17613.43429113896,-241.20901266962755,-1.3509595714979894,12742.371768552908,41.976720181622646,241.20901266962755,1.3509595714979927,17613.43429113896,-241.20901266962755,-1.3509595714979894,12742.371768552908,41.976720181622646,241.20901266962755,1.3509595714979927,0.0,no change,no change
2024-01-08,15873.974308582647,-1739.4599825563146,-9.875757071586033,14481.831751109223,47.7069583414522,1739.4599825563146,9.87575707158603,15873.974308582647,-1739.4599825563146,-9.875757071586033,14481.831751109223,47.7069583414522,1739.4599825563146,9.87575707158603,0.0,no change,no change
2024-01-09,15873.720329057382,-0.2539795252650947,-0.001599974400412485,14482.085730634488,47.707795016731936,0.2539795252650947,0.001599974400410706,15873.720329057382,-0.2539795252650947,-0.001599974400412485,14482.085730634488,47.707795016731936,0.2539795252650947,0.001599974400410706,0.0,no change,no change
2024-01-10,16076.883893901915,203.16356484453354,1.279873656792585,14278.922165789954,47.038520860595106,0.0,0.0,16076.883893901915,203.16356484453354,1.279873656792585,14278.922165789954,47.038520860595106,0.0,0.0,0.0,no change,no change
2024-01-11,15848.215477937501,-228.66841596441373,-1.4223428960082884,14507.590581754368,47.79181469675534,228.66841596441373,1.4223428960082831,15848.215477937501,-228.66841596441373,-1.4223428960082884,14507.590581754368,47.79181469675534,228.66841596441373,1.4223428960082831,0.0,no change,no change
2024-01-12,16076.895756303775,228.68027836627334,1.4429402394523283,14278.910303388095,47.03848178272698,0.0,0.0,16076.895756303775,228.68027836627334,1.4429402394523283,14278.910303388095,47.03848178272698,0.0,0.0,0.0,no change,no change
2024-01-16,15487.91008171294,-588.9856745908346,-3.6635534839484896,14867.89597797893,48.97875532852791,588.9856745908346,3.6635534839484944,15487.91008171294,-588.9856745908346,-3.6635534839484896,14867.89597797893,48.97875532852791,588.9856745908346,3.6635534839484944,0.0,no change,no change
