date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-06-17,61.8021240234375,383.2678527832031,37.72138214111328,178.30580139160156,145.8507537841797,73.39593505859375,48.917762756347656,32.24772644042969
2024-06-18,64.33653259277344,368.7698669433594,37.74101638793945,178.0864715576172,146.91543579101562,72.83636474609375,50.273990631103516,31.330142974853516
2024-06-20,59.18882369995117,399.0669250488281,36.85270309448242,182.47283935546875,145.6929931640625,73.39593505859375,49.25448226928711,31.992313385009766
2024-06-21,57.39402770996094,411.3345031738281,36.51406478881836,184.22735595703125,144.6579132080078,73.95550537109375,49.2264289855957,32.039608001708984
2024-06-24,52.48299789428711,446.4642639160156,35.27729797363281,190.58761596679688,143.4256591796875,74.70159149169922,49.73149871826172,31.717987060546875
2024-06-25,54.68729782104492,425.49957275390625,36.455169677734375,184.00807189941406,145.11236572265625,73.82139587402344,50.037994384765625,31.523656845092773
2024-06-26,54.173057556152344,431.3283386230469,36.68326950073242,182.89016723632812,145.675537109375,73.53746795654297,47.90671157836914,32.88300704956055
2024-06-27,53.203914642333984,438.0971984863281,36.949310302734375,181.77224731445312,146.16958618164062,73.25354766845703,48.397090911865234,32.53839111328125
2024-06-28,54.74662780761719,426.439697265625,36.36796951293945,185.1259765625,144.33175659179688,74.29463195800781,45.73770523071289,34.357242584228516
2024-07-01,54.74662780761719,427.0037536621094,36.96409225463867,181.5486602783203,145.24078369140625,73.72676086425781,43.389522552490234,36.128238677978516
2024-07-02,56.961814880371094,407.82525634765625,38.09720230102539,176.1826934814453,147.98773193359375,72.4017562866211,44.3137092590332,35.37197494506836
2024-07-03,59.72090148925781,388.0826416015625,39.03324890136719,171.93463134765625,149.86508178710938,71.54997253417969,46.086631774902344,33.95518112182617
2024-07-05,60.13624954223633,386.2024230957031,40.21562576293945,166.5686492919922,152.3748779296875,70.41426849365234,47.07682800292969,33.24678039550781
2024-07-08,63.597469329833984,364.76763916015625,40.48166275024414,165.4507598876953,152.8491668701172,70.2249755859375,47.331451416015625,33.05532455444336
2024-07-09,63.53813171386719,365.3316650390625,40.570335388183594,165.22715759277344,153.2246551513672,69.94104766845703,46.69017791748047,33.524391174316406
2024-07-10,67.83003997802734,339.5723876953125,41.841400146484375,160.308349609375,157.65133666992188,67.95353698730469,47.15227127075195,33.198917388916016
2024-07-11,61.30317687988281,373.9808044433594,39.092369079589844,170.5931396484375,153.5803680419922,69.75175476074219,48.576271057128906,32.24162292480469
2024-07-12,63.2315673828125,359.87896728515625,39.7278938293457,167.91017150878906,156.27789306640625,68.61605072021484,49.02893829345703,31.93528938293457
2024-07-15,63.42934799194336,360.2550354003906,40.02349090576172,166.79225158691406,157.55250549316406,68.0481948852539,47.40689468383789,32.97874069213867
2024-07-16,64.57650756835938,353.2981262207031,40.05305099487305,166.79225158691406,160.32907104492188,66.81783294677734,49.349571228027344,31.64810562133789
2024-07-17,50.978843688964844,427.7558288574219,36.53055191040039,181.32508850097656,153.5408172607422,69.75175476074219,49.38728713989258,31.628957748413086
2024-07-18,51.087623596191406,425.3115234375,35.983699798583984,184.00807189941406,149.92437744140625,71.45533752441406,48.265071868896484,32.346927642822266
2024-07-19,46.4792594909668,464.42059326171875,35.008235931396484,189.1504669189453,146.7822265625,73.06426239013672,47.38803482055664,32.96916580200195
2024-07-22,52.34355163574219,406.1330261230469,36.53547668457031,180.8779296875,151.18914794921875,70.69818878173828,46.869361877441406,33.34251403808594
2024-07-23,49.97014617919922,425.12353515625,36.141353607177734,182.89016723632812,150.398681640625,71.17140197753906,46.74676513671875,33.41909408569336
2024-07-24,42.424686431884766,492.4363098144531,32.24442672729492,202.56541442871094,140.2212371826172,75.9981918334961,45.17188262939453,34.52955627441406
2024-07-25,39.33924865722656,525.7166748046875,31.170434951782227,209.49642944335938,137.91897583007812,77.13390350341797,46.27524185180664,33.73500442504883
2024-07-26,41.45553970336914,494.1285095214844,32.06214904785156,203.459716796875,142.32591247558594,74.86248016357422,47.31258773803711,32.97874069213867
2024-07-29,41.346763610839844,497.70098876953125,32.249359130859375,202.34181213378906,142.5729217529297,74.76782989501953,48.04816436767578,32.50009536743164
2024-07-30,36.827396392822266,551.6640014648438,30.933961868286133,210.83792114257812,140.37936401367188,75.9981918334961,48.53855514526367,32.15547180175781
2024-07-31,43.89817428588867,440.1654968261719,33.63865280151367,192.05703735351562,146.94033813476562,72.30711364746094,50.037994384765625,31.169458389282227
2024-08-01,34.61220932006836,535.1178588867188,31.21477508544922,206.14271545410156,140.8338623046875,75.33568572998047,51.37712097167969,30.3461856842041
2024-08-02,29.014925003051758,624.9935913085938,28.93869972229004,221.12271118164062,132.90928649902344,79.68923950195312,56.02633285522461,27.60832977294922
2024-08-05,27.58098793029785,654.1373291015625,26.41629409790039,241.24508666992188,121.27936553955078,86.59819030761719,56.88450241088867,27.215837478637695
2024-08-06,28.263343811035156,637.96728515625,27.076452255249023,234.53762817382812,124.451171875,84.3267593383789,53.216060638427734,28.92938995361328
2024-08-07,25.92949104309082,693.4345703125,26.204450607299805,242.13938903808594,121.9710464477539,86.12496948242188,51.86750030517578,29.647361755371094
2024-08-08,31.111433029174805,549.9718627929688,28.603689193725586,220.0048065185547,130.25132751464844,80.06783294677734,50.93388366699219,30.231311798095703
2024-08-09,30.66642189025879,559.5610961914062,28.992889404296875,216.87464904785156,131.76312255859375,79.12139892578125,52.46162033081055,29.331451416015625
2024-08-12,31.061986923217773,550.1597900390625,29.189952850341797,215.75672912597656,132.0101318359375,79.0267562866211,53.02744674682617,29.025121688842773
2024-08-13,34.88911056518555,483.7871398925781,31.31330680847168,199.88238525390625,138.46243286132812,75.14640808105469,54.036502838134766,28.479463577270508
2024-08-14,34.661659240722656,488.2997741699219,31.367496490478516,199.6588134765625,139.8260040283203,74.4839096069336,55.083282470703125,27.95295524597168
2024-08-15,39.477699279785156,417.2264709472656,33.72732162475586,184.6788330078125,146.9008026123047,70.79283142089844,53.687583923339844,28.670923233032227
2024-08-16,39.28980255126953,421.363037109375,33.81600570678711,184.00807189941406,147.70115661621094,70.41426849365234,54.16853332519531,28.422025680541992
2024-08-19,41.13908386230469,400.1162109375,35.1264762878418,177.3006134033203,151.95986938476562,68.52140045166016,54.922969818115234,28.01996421813965
2024-08-20,39.645816802978516,415.7222900390625,34.909706115722656,178.64208984375,151.15951538085938,68.89997863769531,56.2998161315918,27.3498592376709
2024-08-21,41.267642974853516,398.6120300292969,35.38758087158203,175.7355194091797,152.67129516601562,68.14282989501953,56.2998161315918,27.31157112121582
2024-08-22,37.09440231323242,438.6612854003906,33.68791580200195,184.23167419433594,148.96591186523438,69.84640502929688,54.621192932128906,28.15398406982422
2024-08-23,39.952388763427734,404.6288146972656,34.74713134765625,178.41851806640625,153.53094482421875,67.66960906982422,55.61138916015625,27.6657657623291
2024-08-26,36.95594787597656,435.2768249511719,33.72732162475586,184.00807189941406,152.45388793945312,68.23748016357422,55.18701934814453,27.85722541809082
2024-08-27,38.06354904174805,420.9869384765625,34.01306915283203,182.21942138671875,153.02703857421875,67.95353698730469,54.88524627685547,28.03911018371582
2024-08-28,36.19448471069336,443.7379455566406,32.86024856567383,188.7032928466797,150.34927368164062,69.18391418457031,54.68721008300781,28.12526512145996
2024-08-29,35.78902816772461,448.0625,32.68782043457031,189.37403869628906,150.34927368164062,69.27854919433594,54.0742301940918,28.469892501831055
2024-08-30,38.3602180480957,414.97015380859375,33.80122756958008,183.33734130859375,154.32142639160156,67.38568115234375,52.40503692626953,29.379322052001953
2024-09-03,29.736833572387695,508.9825134277344,30.71718978881836,200.10598754882812,144.85543823242188,71.64462280273438,54.87581253051758,27.97209930419922
2024-09-04,29.96428680419922,504.09381103515625,30.45608139038086,201.44747924804688,143.74876403808594,72.023193359375,56.92222213745117,26.947795867919922
2024-09-05,29.420381546020508,513.1190185546875,30.554616928100586,201.22390747070312,142.6815948486328,72.6856918334961,57.865272521972656,26.497867584228516
2024-09-06,25.672372817993164,579.6796875,28.076547622680664,217.32180786132812,135.4981231689453,76.28211975097656,57.82754898071289,26.536155700683594
2024-09-09,27.12608528137207,544.7072143554688,29.120981216430664,209.27285766601562,139.89517211914062,73.82139587402344,58.49710464477539,26.239397048950195
2024-09-10,28.0358943939209,527.784912109375,29.904306411743164,203.90687561035156,141.6638641357422,72.96961212158203,59.69477844238281,25.70331573486328
2024-09-11,31.86301612854004,454.267333984375,31.810888290405273,190.7155303955078,145.91270446777344,70.69818878173828,59.55332565307617,25.751178741455078
2024-09-12,31.457557678222656,461.4122314453125,32.751869201660156,185.1259765625,149.5489044189453,68.99462890625,58.72344207763672,26.105379104614258
2024-09-13,33.05960464477539,437.9091491699219,33.180477142333984,182.6665802001953,151.70297241210938,67.95353698730469,59.13838195800781,25.971355438232422
2024-09-16,31.803678512573242,454.455322265625,32.737083435058594,185.57315063476562,152.34521484375,67.66960906982422,60.66611862182617,25.24381446838379
2024-09-17,31.803678512573242,454.0793151855469,32.75679016113281,185.1259765625,152.5428466796875,67.76426696777344,59.80793762207031,25.617156982421875
2024-09-18,30.794981002807617,468.55718994140625,32.328182220458984,187.8089599609375,151.0310516357422,68.42676544189453,57.667236328125,26.593597412109375
2024-09-19,34.73088455200195,408.765380859375,34.771766662597656,173.49972534179688,158.72837829589844,64.83032989501953,57.06367874145508,26.871212005615234
2024-09-20,33.17827224731445,426.8157043457031,34.55006408691406,175.06478881835938,157.65133666992188,65.398193359375,56.39411926269531,27.18712043762207
2024-09-23,33.5441780090332,423.05523681640625,34.806251525878906,173.7233123779297,158.90623474121094,64.83032989501953,55.94145965576172,27.40729331970215
2024-09-24,34.74289321899414,407.55120849609375,35.29890441894531,171.04031372070312,160.1952362060547,64.38957214355469,55.974708557128906,27.413103103637695
2024-09-25,35.406646728515625,399.5711975097656,35.42247009277344,170.3334197998047,159.05758666992188,64.77284240722656,54.4926872253418,28.13908576965332
2024-09-26,39.280174255371094,357.2010192871094,36.1737174987793,166.91307067871094,161.02626037597656,64.10212707519531,54.81569290161133,27.9648494720459
2024-09-27,37.30873489379883,374.30108642578125,35.55097198486328,169.87738037109375,160.10621643066406,64.48538970947266,55.59469985961914,27.616378784179688
2024-09-30,36.3378791809082,384.7511291503906,35.82775115966797,168.5092315673828,162.19361877441406,63.718849182128906,54.87269592285156,27.984207153320312
2024-10-01,33.514461517333984,417.2412109375,34.310420989990234,176.03402709960938,157.61322021484375,65.53939056396484,55.974708557128906,27.413103103637695
2024-10-02,34.63391876220703,399.1911926269531,34.43892288208008,174.89390563964844,157.7418212890625,65.44357299804688,54.597190856933594,28.10036849975586
2024-10-03,34.88158416748047,396.5311279296875,34.35983657836914,175.8059844970703,156.8118896484375,65.82683563232422,53.058170318603516,28.874746322631836
2024-10-04,36.3378791809082,380.381103515625,35.570743560791016,169.4213409423828,160.89764404296875,64.19793701171875,50.958641052246094,30.055679321289062
2024-10-07,36.07039260864258,384.3711242675781,34.39937973022461,175.1219482421875,156.58433532714844,65.82683563232422,49.85662841796875,30.713905334472656
2024-10-08,37.11060333251953,372.2110595703125,35.891998291015625,167.36912536621094,160.89764404296875,64.00630950927734,50.065635681152344,30.5396671295166
2024-10-09,38.2498779296875,360.6210632324219,36.756927490234375,163.4927215576172,164.1425323486328,62.76066589355469,49.182125091552734,31.13013458251953
2024-10-10,37.47715377807617,368.60107421875,36.628421783447266,164.1768035888672,163.2818145751953,63.048118591308594,48.526611328125,31.556041717529297
2024-10-11,38.3093147277832,360.2410583496094,36.72233200073242,163.4927215576172,165.97268676757812,61.99412155151367,47.975608825683594,31.923877716064453
2024-10-14,40.43926239013672,340.48101806640625,37.66139221191406,159.38833618164062,170.05844116210938,60.652679443359375,48.01361083984375,31.894840240478516
2024-10-15,34.14849090576172,393.3011474609375,36.15889358520508,166.0009765625,166.10128784179688,62.08995056152344,49.81863021850586,30.694543838500977
2024-10-16,34.138580322265625,393.3011474609375,36.139122009277344,165.77296447753906,168.12933349609375,61.22758483886719,50.31263732910156,30.41383171081543
2024-10-17,34.88158416748047,383.9911193847656,36.24785614013672,165.54493713378906,168.21835327148438,61.323402404785156,47.994606018066406,31.836753845214844
2024-10-18,34.94102478027344,384.1811218261719,36.8903694152832,162.5806427001953,169.91995239257812,60.748497009277344,48.07060623168945,31.807720184326172
2024-10-21,34.7627067565918,386.2711486816406,37.093013763427734,161.89657592773438,169.13839721679688,60.94013214111328,45.524574279785156,33.47263717651367
2024-10-22,34.36643600463867,390.64117431640625,37.20174789428711,161.21250915527344,168.7130126953125,61.03594970703125,45.63857650756836,33.39520263671875
2024-10-23,33.484737396240234,400.9012145996094,35.48177719116211,168.96530151367188,164.01388549804688,62.76066589355469,45.27756881713867,33.67591857910156
