date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2022-09-14,12.109322547912598,8957.0703125,12.638114929199219,931.6698608398438,69.91419982910156,197.13406372070312,91.82948303222656,26.070384979248047
2022-09-15,11.574800491333008,9392.6767578125,12.001903533935547,978.4158935546875,67.51138305664062,203.65231323242188,91.7397232055664,26.16019058227539
2022-09-16,11.720580101013184,9252.7236328125,11.767510414123535,998.3336791992188,65.85462188720703,208.58506774902344,89.49559020996094,26.743925094604492
2022-09-19,11.91495132446289,9098.771484375,12.049738883972168,973.944580078125,67.38542938232422,203.91659545898438,90.0341796875,26.59574317932129
2022-09-20,11.407931327819824,9515.1376953125,11.762726783752441,997.5208129882812,65.1182632446289,210.69912719726562,87.38558959960938,27.430927276611328
2022-09-21,11.1154203414917,9739.064453125,11.116949081420898,1052.3966064453125,61.68842697143555,221.9739990234375,91.43956756591797,26.059160232543945
2022-09-22,10.247639656066895,10573.541015625,10.70556354522705,1091.012939453125,60.089786529541016,227.78759765625,84.77302551269531,28.04160499572754
2022-09-23,9.779620170593262,11021.39453125,10.193723678588867,1143.4498291015625,57.05718994140625,239.06246948242188,85.58383178710938,27.691360473632812
2022-09-26,9.311603546142578,11505.986328125,10.055005073547363,1157.8802490234375,55.342281341552734,246.46156311035156,80.80915069580078,29.265195846557617
2022-09-27,9.565112113952637,11145.6044921875,10.064571380615234,1157.0672607421875,54.925655364990234,248.3114013671875,74.32278442382812,31.570934295654297
2022-09-28,9.916125297546387,10715.244140625,10.652945518493652,1091.012939453125,58.08419418334961,233.8654327392578,81.71002960205078,28.400821685791016
2022-09-29,9.05809211730957,11736.91015625,9.753640174865723,1181.8629150390625,54.42184066772461,248.5756072998047,80.35869598388672,28.91720199584961
2022-09-30,8.638827323913574,12373.7021484375,9.241801261901855,1246.291259765625,51.912452697753906,260.20281982421875,77.20561981201172,30.006084442138672
2022-10-03,9.457857131958008,10970.66015625,9.882796287536621,1157.8802490234375,55.96236038208008,239.94332885742188,80.89923095703125,28.68370819091797
2022-10-04,10.76440715789795,9481.8974609375,10.80123519897461,1049.957763671875,61.11679458618164,217.833984375,80.17853546142578,28.858829498291016
2022-10-05,11.134921073913574,9222.9833984375,10.80123519897461,1048.941650390625,60.70985794067383,219.2433624267578,77.74615478515625,29.777082443237305
2022-10-06,10.910661697387695,9397.92578125,10.528573036193848,1076.58251953125,58.82054138183594,226.20205688476562,76.66509246826172,30.275503158569336
2022-10-07,8.980090141296387,11058.130859375,9.327903747558594,1200.5615234375,53.898658752441406,245.05221557617188,74.32278442382812,31.115177154541016
2022-10-10,8.073304176330566,12198.7578125,9.036107063293457,1238.3648681640625,52.726314544677734,250.68968200683594,70.98954010009766,32.52511978149414
2022-10-11,7.381030082702637,13223.9248046875,8.67734146118164,1284.5009765625,51.621788024902344,255.7986297607422,71.89041900634766,32.181610107421875
2022-10-12,7.156771183013916,13596.5546875,8.658207893371582,1287.5498046875,51.127662658691406,258.1768798828125,72.61111450195312,31.71462631225586
2022-10-13,7.800295352935791,12356.2080078125,9.237018585205078,1201.3743896484375,55.08068084716797,238.18167114257812,70.71926879882812,32.567771911621094
2022-10-14,6.757005214691162,14004.169921875,8.404681205749512,1308.484130859375,51.33112335205078,254.30117797851562,69.09767150878906,33.42765426635742
2022-10-17,7.147021293640137,13164.443359375,9.232234001159668,1178.814208984375,55.22601318359375,234.8343963623047,67.83644104003906,34.01138687133789
2022-10-18,7.215272903442383,12993.0,9.461844444274902,1150.156982421875,57.15408706665039,226.6425018310547,68.3769760131836,33.798099517822266
2022-10-19,7.381030082702637,12672.8525390625,9.347040176391602,1161.74169921875,56.030181884765625,231.3990936279297,64.4130859375,35.61216354370117
2022-10-20,7.507784366607666,12448.92578125,9.18918228149414,1182.6759033203125,54.56717300415039,237.30078125,61.35007858276367,37.43071365356445
2022-10-21,8.365816116333008,11108.8642578125,9.839743614196777,1099.1427001953125,58.462066650390625,220.47653198242188,58.01681900024414,39.44009780883789
2022-10-24,8.4633207321167,10897.1865234375,10.174591064453125,1061.745849609375,60.62266540527344,212.28463745117188,56.575408935546875,40.50652313232422
2022-10-25,9.028841972351074,10214.9091796875,10.786883354187012,998.1304931640625,63.53899002075195,202.3310546875,61.2599983215332,37.02434539794922
2022-10-26,8.78508186340332,10517.55859375,10.074136734008789,1063.3719482421875,62.08567810058594,206.82339477539062,63.69236373901367,35.43255615234375
2022-10-27,8.307313919067383,11070.376953125,9.519244194030762,1121.9061279296875,61.04896926879883,210.3468017578125,65.94458770751953,34.256099700927734
2022-10-28,9.262852668762207,9763.5556640625,10.38028335571289,1019.877685546875,65.36046600341797,195.37232971191406,64.59326171875,35.01720428466797
2022-10-31,8.697330474853516,10389.849609375,10.021516799926758,1054.8359375,63.94593048095703,199.5123748779297,62.70139694213867,35.91300964355469
2022-11-01,8.872836112976074,10155.42578125,9.710587501525879,1087.1512451171875,63.11267852783203,202.3310546875,64.86351776123047,34.794944763183594
2022-11-02,8.034303665161133,11122.8603515625,8.70604419708252,1199.95166015625,58.34579849243164,217.39358520507812,64.142822265625,35.23722457885742
2022-11-03,7.6930413246154785,11586.458984375,8.203773498535156,1269.2579345703125,56.46617889404297,224.35227966308594,62.9716796875,35.8187141418457
2022-11-04,8.765583038330078,9940.2470703125,8.586457252502441,1210.317138671875,58.87868118286133,214.92718505859375,59.908668518066406,37.54746627807617
2022-11-07,9.350605010986328,9282.4638671875,8.859118461608887,1171.90380859375,60.574222564697266,208.76126098632812,58.19699478149414,38.687984466552734
2022-11-08,9.916125297546387,8731.39453125,9.050459861755371,1146.2952880859375,61.562469482421875,205.50213623046875,60.08885192871094,37.52052307128906
2022-11-09,9.0093412399292,9553.6240234375,8.419032096862793,1226.983154296875,57.74509048461914,218.18634033203125,60.2690315246582,37.19947052001953
2022-11-10,11.778446197509766,6607.5888671875,10.260693550109863,956.8719482421875,67.18194580078125,182.4238739013672,67.20581817626953,32.924747467041016
2022-11-11,12.889988899230957,5928.81005859375,10.844287872314453,901.79296875,69.16815185546875,177.22686767578125,66.66529083251953,33.3288688659668
2022-11-14,12.451223373413086,6135.2431640625,10.557273864746094,925.166015625,67.37574005126953,181.71922302246094,66.124755859375,33.55337905883789
2022-11-15,13.523762702941895,5598.16845703125,10.983010292053223,887.5659790039062,69.08097076416016,176.96258544921875,69.27784729003906,31.94363021850586
2022-11-16,11.827197074890137,6327.6806640625,10.538142204284668,923.7431030273438,67.53076171875,181.1026153564453,73.7822494506836,29.873624801635742
2022-11-17,12.061206817626953,6150.98828125,10.45682144165039,930.6536254882812,66.81379699707031,182.86428833007812,71.62015533447266,30.861480712890625
2022-11-18,12.178210258483887,6117.7490234375,10.447254180908203,931.4664916992188,67.7439193725586,180.57411193847656,70.08866119384766,31.393571853637695
2022-11-21,11.593189239501953,6425.6474609375,10.131539344787598,960.1239624023438,66.93974304199219,182.68812561035156,70.89942932128906,31.043336868286133
2022-11-22,12.577977180480957,5850.08642578125,10.557273864746094,921.1011352539062,69.64289855957031,175.2889862060547,73.87232971191406,29.779327392578125
2022-11-23,12.9874906539917,5662.89697265625,10.872987747192383,893.0535278320312,70.85400390625,172.29409790039062,77.47586822509766,28.245906829833984
2022-11-25,12.53897476196289,5883.32470703125,10.648160934448242,911.1421508789062,70.80557250976562,172.47027587890625,76.93535614013672,28.553491592407227
2022-11-28,11.54443645477295,6346.923828125,10.179375648498535,951.7908325195312,67.43388366699219,180.750244140625,77.56597900390625,28.281829833984375
2022-11-29,11.437183380126953,6390.65966796875,9.935415267944336,973.944580078125,67.05599212646484,181.8072509765625,74.68313598632812,29.296632766723633
2022-11-30,13.47500991821289,5250.0322265625,11.27002239227295,841.023193359375,73.23743438720703,164.98306274414062,76.12455749511719,28.72861099243164
2022-12-01,13.162999153137207,5372.49267578125,11.332206726074219,838.3810424804688,73.19869232177734,165.24734497070312,83.60186004638672,25.942415237426758
2022-12-02,12.704730987548828,5561.43017578125,11.198267936706543,849.35595703125,72.84989929199219,165.95199584960938,86.57477569580078,25.035383224487305
2022-12-05,12.275714874267578,5748.619140625,10.633810997009277,891.224365234375,68.93563842773438,174.84857177734375,83.15143585205078,25.98956298828125
2022-12-06,11.427433967590332,6149.23876953125,9.959333419799805,946.7098999023438,65.95149230957031,182.60006713867188,86.39461517333984,25.046606063842773
2022-12-07,11.407931327819824,6150.98828125,9.839743614196777,960.1239624023438,65.52518463134766,183.56895446777344,92.16027069091797,23.304391860961914
2022-12-08,12.304965019226074,5650.6513671875,10.188941955566406,926.7919311523438,67.07537841796875,179.51708984375,91.52964782714844,23.481754302978516
2022-12-09,12.012454986572266,5813.34814453125,9.992817878723145,944.8807983398438,65.55425262451172,183.56895446777344,84.50274658203125,25.347454071044922
2022-12-12,12.655978202819824,5479.20751953125,10.356364250183105,909.9227294921875,68.30585479736328,175.81747436523438,85.22347259521484,25.082529067993164
2022-12-13,13.289752960205078,5211.544921875,10.681646347045898,880.85888671875,69.84636688232422,171.85366821289062,87.56575775146484,24.40674591064453
2022-12-14,12.675479888916016,5454.7158203125,10.428117752075195,903.012451171875,68.53839874267578,175.11282348632812,88.8270034790039,24.063243865966797
2022-12-15,11.1154203414917,6133.49365234375,9.394872665405273,991.4234008789062,63.451786041259766,188.23748779296875,89.81796264648438,23.798320770263672
2022-12-16,10.832660675048828,6292.69189453125,9.11742877960205,1021.0970458984375,61.13616180419922,194.8438262939453,86.84506225585938,24.59758186340332
2022-12-19,10.423144340515137,6534.1123046875,8.739530563354492,1063.168701171875,59.6053466796875,199.8646697998047,82.25056457519531,25.86383628845215
2022-12-20,10.1863431930542,6654.0107421875,8.701260566711426,1067.639892578125,59.8130989074707,199.33615112304688,77.6956787109375,27.278263092041016
2022-12-21,10.900660514831543,6185.9853515625,9.079160690307617,1022.316650390625,62.4828987121582,190.3515167236328,78.05787658691406,27.139062881469727
2022-12-22,9.569878578186035,6959.015625,8.433877944946289,1095.72509765625,59.80338668823242,198.63148498535156,78.2389907836914,27.123350143432617
2022-12-23,9.560093879699707,6952.00439453125,8.457917213439941,1090.628662109375,60.70626449584961,195.7246856689453,74.88847351074219,28.317750930786133
2022-12-27,9.070836067199707,7337.6416015625,8.097291946411133,1137.7193603515625,60.0169677734375,197.8387451171875,70.36075592041016,30.039770126342773
2022-12-28,8.669645309448242,7642.64697265625,7.770322322845459,1183.7908935546875,57.79376220703125,205.23785400390625,69.00244903564453,30.612276077270508
2022-12-29,9.46224308013916,6888.89990234375,8.318475723266602,1097.9676513671875,60.783935546875,194.8438262939453,71.35687255859375,29.570533752441406
2022-12-30,9.46224308013916,6925.7109375,8.318475723266602,1101.0250244140625,60.29851531982422,196.42935180664062,69.00244903564453,30.589818954467773
2023-01-03,9.158902168273926,7167.6103515625,8.130949020385742,1124.264892578125,59.57039260864258,198.9838409423828,72.71517181396484,28.86332130432129
2023-01-04,9.85364818572998,6583.8955078125,8.255969047546387,1109.179443359375,60.88101577758789,194.40342712402344,75.79402923583984,27.700342178344727
2023-01-05,9.36439037322998,6946.74560546875,7.866489887237549,1160.5511474609375,58.76459884643555,201.09788513183594,76.69956970214844,27.408479690551758
2023-01-06,10.636460304260254,5975.638671875,8.481959342956543,1068.2044677734375,62.75472640991211,187.5327911376953,80.86506652832031,25.888532638549805
2023-01-09,11.282281875610352,5628.5634765625,8.659872055053711,1045.3726806640625,62.67706298828125,187.88511657714844,82.04228973388672,25.477672576904297
2023-01-10,11.7128267288208,5411.20361328125,8.89067268371582,1019.8906860351562,63.95855712890625,184.00938415527344,78.14845275878906,26.77086067199707
2023-01-11,12.133588790893555,5207.86865234375,9.33304214477539,967.4996337890625,66.38565063476562,177.22686767578125,81.77061462402344,25.4888973236084
2023-01-12,12.54456615447998,5037.8359375,9.477293968200684,952.8222045898438,67.04581451416016,175.4651641845703,86.47944641113281,23.955476760864258
2023-01-13,12.671772003173828,4987.00146484375,9.66481876373291,933.8635864257812,67.74480438232422,173.5272979736328,84.3061294555664,24.671672821044922
2023-01-17,12.779409408569336,4941.42626953125,9.717711448669434,929.9903564453125,67.39532470703125,174.49624633789062,82.49505615234375,25.131921768188477
2023-01-18,12.54456615447998,5032.57763671875,9.357083320617676,965.0534057617188,64.19155883789062,182.60006713867188,88.3810806274414,23.373992919921875
2023-01-19,11.517125129699707,5460.2861328125,9.063772201538086,995.2239379882812,62.783843994140625,187.00428771972656,86.84166717529297,23.80954360961914
2023-01-20,12.515209197998047,4957.203125,9.8042631149292,913.0701904296875,66.14293670654297,176.78643798828125,82.49505615234375,24.96803092956543
2023-01-23,14.42331600189209,4215.7255859375,10.448583602905273,852.9326782226562,68.53117370605469,170.53237915039062,81.3178482055664,25.363170623779297
2023-01-24,14.129759788513184,4291.1015625,10.386075019836426,858.8445434570312,68.31761932373047,171.14898681640625,84.57781982421875,24.274282455444336
2023-01-25,14.217827796936035,4259.54931640625,10.30914306640625,864.7564697265625,68.41468048095703,170.88473510742188,85.30223083496094,24.096925735473633
2023-01-26,14.912571907043457,4061.47021484375,10.905377388000488,815.219482421875,70.53112030029297,165.5115509033203,84.03446197509766,24.478593826293945
