date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-07-08,63.59746551513672,364.76763916015625,40.481666564941406,165.45074462890625,152.8491668701172,70.22496795654297,47.331451416015625,33.055320739746094
2024-07-09,63.53813552856445,365.33172607421875,40.570335388183594,165.2271728515625,153.2246551513672,69.94105529785156,46.6901741027832,33.52439498901367
2024-07-10,67.83003997802734,339.5723571777344,41.84139633178711,160.30838012695312,157.65133666992188,67.95354461669922,47.15227127075195,33.19892120361328
2024-07-11,61.30317687988281,373.9808349609375,39.092369079589844,170.59312438964844,153.5803680419922,69.75176239013672,48.576263427734375,32.24162292480469
2024-07-12,63.231563568115234,359.87896728515625,39.7278938293457,167.91015625,156.2778778076172,68.61605072021484,49.028934478759766,31.935293197631836
2024-07-15,63.429344177246094,360.25506591796875,40.02348709106445,166.79225158691406,157.55252075195312,68.0481948852539,47.40689468383789,32.97874069213867
2024-07-16,64.57649993896484,353.2981262207031,40.05305099487305,166.79225158691406,160.32908630371094,66.81782531738281,49.349571228027344,31.64810562133789
2024-07-17,50.97884750366211,427.75579833984375,36.530548095703125,181.32508850097656,153.54083251953125,69.75176239013672,49.38729476928711,31.628957748413086
2024-07-18,51.08762741088867,425.3114929199219,35.98369598388672,184.00808715820312,149.9243927001953,71.45532989501953,48.26506423950195,32.346927642822266
2024-07-19,46.47925567626953,464.4206237792969,35.00823974609375,189.1504669189453,146.78224182128906,73.06425476074219,47.38803482055664,32.96916580200195
2024-07-22,52.34355545043945,406.133056640625,36.53547668457031,180.87794494628906,151.1891632080078,70.69818878173828,46.86935806274414,33.34251403808594
2024-07-23,49.97014617919922,425.12353515625,36.1413459777832,182.89016723632812,150.398681640625,71.17140197753906,46.746768951416016,33.41909408569336
2024-07-24,42.4246826171875,492.436279296875,32.24443054199219,202.56539916992188,140.22125244140625,75.99818420410156,45.171878814697266,34.52955627441406
2024-07-25,39.33924865722656,525.7166748046875,31.170434951782227,209.4964141845703,137.91897583007812,77.1339111328125,46.275238037109375,33.73500061035156
2024-07-26,41.455543518066406,494.12847900390625,32.0621452331543,203.45970153808594,142.32591247558594,74.86246490478516,47.312591552734375,32.97874069213867
2024-07-29,41.346763610839844,497.70098876953125,32.24935531616211,202.341796875,142.57290649414062,74.76782989501953,48.04816436767578,32.500091552734375
2024-07-30,36.82740020751953,551.6640014648438,30.933961868286133,210.83792114257812,140.3793487548828,75.99818420410156,48.538551330566406,32.15547561645508
2024-07-31,43.89817428588867,440.1654968261719,33.638648986816406,192.05703735351562,146.94032287597656,72.30712890625,50.037994384765625,31.169458389282227
2024-08-01,34.612213134765625,535.1177978515625,31.21477699279785,206.14271545410156,140.83384704589844,75.33568572998047,51.37711715698242,30.3461856842041
2024-08-02,29.014923095703125,624.99365234375,28.938697814941406,221.12271118164062,132.90931701660156,79.68925476074219,56.02633285522461,27.608327865600586
2024-08-05,27.58098793029785,654.1373901367188,26.416292190551758,241.24510192871094,121.27937316894531,86.59817504882812,56.88450241088867,27.215837478637695
2024-08-06,28.263343811035156,637.96728515625,27.076454162597656,234.53762817382812,124.45116424560547,84.32675170898438,53.21605682373047,28.929391860961914
2024-08-07,25.929489135742188,693.4345092773438,26.204450607299805,242.13943481445312,121.9710464477539,86.12496948242188,51.867496490478516,29.647361755371094
2024-08-08,31.111434936523438,549.9718017578125,28.60369110107422,220.00479125976562,130.25131225585938,80.06783294677734,50.93388366699219,30.231307983398438
2024-08-09,30.66642189025879,559.56103515625,28.992889404296875,216.87464904785156,131.7631072998047,79.12139892578125,52.46162033081055,29.331453323364258
2024-08-12,31.061988830566406,550.1597900390625,29.189952850341797,215.75672912597656,132.0101318359375,79.02676391601562,53.02745056152344,29.025121688842773
2024-08-13,34.88911437988281,483.78717041015625,31.31330680847168,199.8824005126953,138.4624481201172,75.14640045166016,54.03650665283203,28.479461669921875
2024-08-14,34.661659240722656,488.2997741699219,31.36749839782715,199.6588134765625,139.82598876953125,74.48388671875,55.083282470703125,27.952957153320312
2024-08-15,39.47770309448242,417.2264709472656,33.727325439453125,184.67881774902344,146.90078735351562,70.7928466796875,53.68758010864258,28.670921325683594
2024-08-16,39.28980255126953,421.3630065917969,33.816001892089844,184.00808715820312,147.70114135742188,70.41426849365234,54.16852951049805,28.422027587890625
2024-08-19,41.13908386230469,400.1163024902344,35.12648010253906,177.3006134033203,151.95986938476562,68.52140808105469,54.92296600341797,28.019962310791016
2024-08-20,39.64582061767578,415.7222900390625,34.909706115722656,178.64210510253906,151.1595001220703,68.89997863769531,56.2998161315918,27.3498592376709
2024-08-21,41.26764678955078,398.612060546875,35.38758087158203,175.73553466796875,152.6713104248047,68.14282989501953,56.2998161315918,27.311569213867188
2024-08-22,37.094398498535156,438.6612854003906,33.68791198730469,184.23167419433594,148.96591186523438,69.84640502929688,54.621192932128906,28.15398406982422
2024-08-23,39.9523811340332,404.62884521484375,34.74712371826172,178.41851806640625,153.53094482421875,67.66962432861328,55.611392974853516,27.665767669677734
2024-08-26,36.95595169067383,435.2768249511719,33.727325439453125,184.00808715820312,152.45391845703125,68.23747253417969,55.1870231628418,27.857223510742188
2024-08-27,38.06355285644531,420.9869384765625,34.0130729675293,182.2194061279297,153.0270233154297,67.95354461669922,54.88524627685547,28.039112091064453
2024-08-28,36.19448471069336,443.7379455566406,32.860252380371094,188.7032928466797,150.34925842285156,69.18390655517578,54.68721008300781,28.12526512145996
2024-08-29,35.789024353027344,448.0625,32.68782424926758,189.3740234375,150.34925842285156,69.2785415649414,54.0742301940918,28.469890594482422
2024-08-30,38.36022186279297,414.9701232910156,33.801231384277344,183.33731079101562,154.32142639160156,67.38568878173828,52.4050407409668,29.379318237304688
2024-09-03,29.736835479736328,508.98248291015625,30.71718978881836,200.10598754882812,144.85543823242188,71.64462280273438,54.875816345214844,27.972097396850586
2024-09-04,29.96428871154785,504.0939025878906,30.456083297729492,201.44747924804688,143.74874877929688,72.023193359375,56.92222595214844,26.947795867919922
2024-09-05,29.420381546020508,513.1190185546875,30.554615020751953,201.22389221191406,142.68162536621094,72.68569946289062,57.86526870727539,26.497867584228516
2024-09-06,25.672372817993164,579.6796875,28.076547622680664,217.32180786132812,135.49813842773438,76.28211212158203,57.827545166015625,26.536155700683594
2024-09-09,27.12608528137207,544.7070922851562,29.120983123779297,209.2728729248047,139.89517211914062,73.8214111328125,58.497108459472656,26.239398956298828
2024-09-10,28.035892486572266,527.7849731445312,29.904308319091797,203.90687561035156,141.66387939453125,72.96961975097656,59.69478225708008,25.70331382751465
2024-09-11,31.863014221191406,454.267333984375,31.810890197753906,190.7155303955078,145.9127197265625,70.69818878173828,59.55332565307617,25.751178741455078
2024-09-12,31.457557678222656,461.4122314453125,32.751869201660156,185.1259765625,149.54891967773438,68.99462127685547,58.72344207763672,26.105377197265625
2024-09-13,33.05960464477539,437.9091796875,33.180477142333984,182.6665802001953,151.7029571533203,67.95354461669922,59.13837814331055,25.97135353088379
2024-09-16,31.803678512573242,454.455322265625,32.737083435058594,185.57313537597656,152.34521484375,67.66962432861328,60.66611099243164,25.24381446838379
2024-09-17,31.803678512573242,454.0792541503906,32.75679397583008,185.1259765625,152.5428466796875,67.7642593383789,59.80793762207031,25.617158889770508
2024-09-18,30.794979095458984,468.5571594238281,32.328182220458984,187.80897521972656,151.03106689453125,68.42677307128906,57.667236328125,26.593597412109375
2024-09-19,34.73088455200195,408.7653503417969,34.771759033203125,173.49972534179688,158.72836303710938,64.83032989501953,57.06367492675781,26.8712100982666
2024-09-20,33.178279876708984,426.81573486328125,34.5500602722168,175.06478881835938,157.65133666992188,65.39820098876953,56.39411926269531,27.18712043762207
2024-09-23,33.5441780090332,423.05523681640625,34.806251525878906,173.72329711914062,158.90625,64.83032989501953,55.94145965576172,27.40729522705078
2024-09-24,34.742889404296875,407.55120849609375,35.29890823364258,171.04031372070312,160.19525146484375,64.38957214355469,55.974708557128906,27.413103103637695
2024-09-25,35.406646728515625,399.5711669921875,35.42246627807617,170.3334503173828,159.05755615234375,64.77284240722656,54.4926872253418,28.13908576965332
2024-09-26,39.280174255371094,357.2010192871094,36.1737174987793,166.91310119628906,161.02626037597656,64.10211944580078,54.81569290161133,27.9648494720459
2024-09-27,37.308738708496094,374.3011169433594,35.55097198486328,169.8773956298828,160.10621643066406,64.48538970947266,55.594703674316406,27.616378784179688
2024-09-30,36.33787536621094,384.7511291503906,35.8277473449707,168.50924682617188,162.193603515625,63.718841552734375,54.87269592285156,27.984207153320312
2024-10-01,33.51445770263672,417.2412414550781,34.310420989990234,176.0340118408203,157.61322021484375,65.53938293457031,55.974708557128906,27.413103103637695
2024-10-02,34.633914947509766,399.191162109375,34.43892288208008,174.89389038085938,157.7418212890625,65.4435806274414,54.597190856933594,28.10036849975586
2024-10-03,34.881587982177734,396.53118896484375,34.359840393066406,175.80599975585938,156.8118896484375,65.82684326171875,53.058170318603516,28.87474822998047
2024-10-04,36.33787536621094,380.381103515625,35.57073974609375,169.42137145996094,160.8976287841797,64.19793701171875,50.958641052246094,30.05567741394043
2024-10-07,36.070396423339844,384.3711242675781,34.399383544921875,175.12191772460938,156.5843505859375,65.82684326171875,49.85662841796875,30.713903427124023
2024-10-08,37.110599517822266,372.2110900878906,35.89200210571289,167.369140625,160.8976287841797,64.00630950927734,50.065635681152344,30.53966522216797
2024-10-09,38.249874114990234,360.6210632324219,36.756927490234375,163.4927520751953,164.14251708984375,62.76067352294922,49.18212127685547,31.130136489868164
2024-10-10,37.47715377807617,368.60107421875,36.628421783447266,164.1768035888672,163.28182983398438,63.04813003540039,48.526615142822266,31.55604362487793
2024-10-11,38.30931854248047,360.2410888671875,36.72233200073242,163.4927520751953,165.97268676757812,61.99412536621094,47.97560501098633,31.923873901367188
2024-10-14,40.43926239013672,340.48101806640625,37.66139221191406,159.38832092285156,170.0584259033203,60.652671813964844,48.01361083984375,31.894832611083984
2024-10-15,34.14848709106445,393.3011779785156,36.15889358520508,166.00099182128906,166.10130310058594,62.08995056152344,49.81863021850586,30.69454574584961
2024-10-16,34.138580322265625,393.3011779785156,36.139122009277344,165.77296447753906,168.12933349609375,61.22758102416992,50.3126335144043,30.41383171081543
2024-10-17,34.881587982177734,383.99114990234375,36.24785232543945,165.54495239257812,168.21836853027344,61.32339859008789,47.994606018066406,31.836755752563477
2024-10-18,34.9410285949707,384.1811218261719,36.8903694152832,162.5806427001953,169.91995239257812,60.748497009277344,48.07060241699219,31.807722091674805
2024-10-21,34.7627067565918,386.2710876464844,37.093017578125,161.89657592773438,169.138427734375,60.94013214111328,45.52457046508789,33.47263717651367
2024-10-22,34.36643600463867,390.64117431640625,37.201744079589844,161.21250915527344,168.71299743652344,61.03594970703125,45.63857650756836,33.39520263671875
2024-10-23,33.48473358154297,400.90118408203125,35.48177719116211,168.96530151367188,164.01390075683594,62.76067352294922,45.27756881713867,33.67591857910156
2024-10-24,33.97016906738281,394.8211669921875,36.326934814453125,165.0889129638672,165.04275512695312,62.37739181518555,46.0850830078125,33.10480880737305
2024-10-25,34.95093536376953,383.421142578125,36.93979263305664,162.12460327148438,164.75588989257812,62.66485595703125,45.24906921386719,33.695274353027344
2024-10-28,35.02027893066406,382.85113525390625,36.974395751953125,162.12460327148438,166.2694854736328,62.185768127441406,44.89756393432617,33.96630859375
2024-10-29,37.62574768066406,355.301025390625,37.99747848510742,157.7921600341797,166.9817657470703,61.802494049072266,45.02106857299805,33.89854431152344
2024-10-30,33.69277572631836,392.921142578125,37.15231704711914,160.98446655273438,165.45826721191406,62.37739181518555,45.42957305908203,33.54039764404297
2024-10-31,29.809345245361328,438.52130126953125,34.32524108886719,173.29776000976562,155.64454650878906,66.01847839355469,45.62907409667969,33.433921813964844
2024-11-01,30.54244041442871,426.1712341308594,35.05672836303711,169.64935302734375,157.47470092773438,65.34774780273438,43.7005500793457,34.86652374267578
2024-11-04,30.06691551208496,432.8212585449219,34.730525970458984,171.4735565185547,156.46563720703125,65.92266082763672,45.64807891845703,33.28872299194336
2024-11-05,31.08730697631836,417.81121826171875,36.0501594543457,164.86087036132812,162.04522705078125,63.5272102355957,46.3605842590332,32.77569580078125
2024-11-06,33.80175018310547,381.9010925292969,38.9760856628418,151.63552856445312,174.09471130371094,58.7363166809082,42.64603805541992,35.427947998046875
2024-11-07,35.872257232666016,357.7710266113281,40.799842834472656,144.52120971679688,178.1606903076172,57.39487075805664,44.11855697631836,34.17926025390625
2024-11-08,35.0797233581543,366.1310729980469,40.8986930847168,144.24755859375,180.27777099609375,56.724151611328125,45.7525749206543,32.95961380004883
2024-11-11,32.46434783935547,394.25115966796875,40.82455062866211,144.52120971679688,180.74273681640625,56.724151611328125,45.125572204589844,33.433921813964844
