date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-01-17,28.01322364807129,1146.5946044921875,24.17694854736328,296.4062805175781,99.57243347167969,108.894287109375,52.1663932800293,31.683189392089844
2024-01-18,30.732765197753906,1036.3450927734375,25.213661193847656,284.0920104980469,102.10794067382812,106.32124328613281,50.61404800415039,32.59748458862305
2024-01-19,34.34896469116211,915.0706787109375,26.670928955078125,267.4570007324219,105.8030776977539,102.36982727050781,51.023048400878906,32.24296569824219
2024-01-22,34.743099212646484,905.8831176757812,26.778512954711914,266.5927734375,106.4811782836914,101.54277801513672,51.92470932006836,31.683189392089844
2024-01-23,35.39342498779297,889.3457641601562,27.09637451171875,263.35223388671875,107.35582733154297,100.99140930175781,50.69770812988281,32.438880920410156
2024-01-24,36.87143325805664,850.7584228515625,27.541379928588867,259.03143310546875,107.66049194335938,100.53193664550781,49.82393264770508,33.01731491088867
2024-01-25,36.57583236694336,858.1083984375,27.619619369506836,258.599365234375,109.39995574951172,99.15353393554688,50.67911148071289,32.457542419433594
2024-01-26,33.51142120361328,929.7705688476562,27.11104393005371,263.35223388671875,109.00685119628906,99.52111053466797,50.38166046142578,32.672122955322266
2024-01-29,34.52632522583008,902.2081909179688,27.908140182495117,255.5747833251953,111.42442321777344,97.22376251220703,52.14780044555664,31.505931854248047
2024-01-30,33.0384635925293,940.7955322265625,27.350662231445312,260.7597351074219,111.18854522705078,97.49944305419922,53.49565505981445,30.731571197509766
2024-01-31,31.629419326782227,983.057861328125,25.741798400878906,276.0985412597656,105.70479583740234,102.2779312133789,55.08518600463867,29.79861831665039
2024-02-01,31.974294662475586,972.0328979492188,26.651369094848633,266.5927734375,109.68495178222656,98.51026916503906,58.10622787475586,28.165943145751953
2024-02-02,33.156707763671875,935.2828979492188,27.991273880004883,253.1983184814453,113.12458801269531,95.3858871459961,54.36013412475586,29.9665470123291
2024-02-05,34.5854377746582,894.8583374023438,27.84946060180664,254.49453735351562,111.8568344116211,96.48860931396484,51.06023025512695,31.795146942138672
2024-02-06,33.33406448364258,926.0956420898438,27.688085556030273,256.2228698730469,112.76097106933594,95.75345611572266,52.4080810546875,30.946151733398438
2024-02-07,34.84163284301758,885.6707763671875,28.5145206451416,248.66146850585938,115.54215240478516,93.45610809326172,51.785282135009766,31.32866668701172
2024-02-08,36.60539627075195,841.5709838867188,28.631879806518555,247.3652801513672,115.67973327636719,93.36421966552734,50.781368255615234,31.991065979003906
2024-02-09,38.74357604980469,791.958740234375,29.472990036010742,240.23597717285156,117.55679321289062,91.89391326904297,50.456016540527344,32.15899658203125
2024-02-12,38.576072692871094,797.4712524414062,29.125791549682617,243.26051330566406,117.36024475097656,92.07769012451172,50.595455169677734,32.08435821533203
2024-02-13,36.29993438720703,843.4085083007812,27.746768951416016,254.9266357421875,112.53492736816406,95.84535217285156,48.01130676269531,33.73569107055664
2024-02-14,38.5465087890625,790.1212158203125,28.626996994018555,246.5010986328125,115.53233337402344,93.27232360839844,48.72705841064453,33.27854537963867
2024-02-15,38.536659240722656,790.1212158203125,28.866609573364258,244.77281188964844,117.75334167480469,91.71012878417969,49.38703918457031,32.802738189697266
2024-02-16,37.76809310913086,806.6586303710938,28.074403762817383,251.6860809326172,115.93525695800781,92.99662780761719,48.51326370239258,33.40915298461914
2024-02-20,35.88608932495117,847.08349609375,27.42401885986328,257.5191650390625,113.95008850097656,94.74263000488281,48.57832336425781,33.35317611694336
2024-02-21,35.610198974609375,852.5958862304688,27.081703186035156,260.7597351074219,114.24491882324219,94.558837890625,47.61159896850586,34.03424072265625
2024-02-22,40.81279373168945,727.6465454101562,29.424089431762695,238.07554626464844,121.27159881591797,88.76952362060547,48.16932678222656,33.63306427001953
2024-02-23,39.581111907958984,751.533935546875,29.155132293701172,240.23597717285156,121.39934539794922,88.58573150634766,50.130680084228516,32.28028106689453
2024-02-26,40.605873107910156,731.3214721679688,29.116010665893555,240.8840789794922,120.12179565429688,89.59656524658203,49.628719329833984,32.634803771972656
2024-02-27,40.50733947753906,733.1589965820312,29.296947479248047,239.15577697753906,120.69176483154297,89.04519653320312,48.596923828125,33.3065299987793
2024-02-28,39.2165412902832,757.0463256835938,28.822603225708008,243.0445098876953,120.14142608642578,89.59656524658203,49.49858474731445,32.69078063964844
2024-02-29,42.211978912353516,698.2467041015625,29.51700210571289,237.42747497558594,121.30107879638672,88.6776351928711,50.4653205871582,32.08435821533203
2024-03-01,47.62150192260742,610.047119140625,30.871578216552734,226.62548828125,124.84880065917969,86.19648742675781,51.35768508911133,31.487272262573242
2024-03-04,49.0403938293457,591.6721801757812,30.50481605529785,229.43397521972656,124.30829620361328,86.56407165527344,50.781368255615234,31.879104614257812
2024-03-05,46.15333938598633,624.7470092773438,28.871503829956055,241.74826049804688,120.58367919921875,89.32087707519531,52.92863082885742,30.51699447631836
2024-03-06,49.48379135131836,582.4848022460938,29.404531478881836,237.21142578125,122.39192962646484,87.85057830810547,53.80240249633789,30.04118537902832
2024-03-07,54.5090217590332,521.8475341796875,30.7150936126709,227.0575408935547,125.93965911865234,85.36945343017578,53.57001876831055,30.19045639038086
2024-03-08,48.2324104309082,584.322265625,29.370296478271484,236.77935791015625,123.56140899658203,87.0235366821289,53.346920013427734,30.311742782592773
2024-03-11,46.08436584472656,608.2095947265625,29.02798843383789,239.58782958984375,123.20763397216797,87.39111328125,53.207496643066406,30.377056121826172
2024-03-12,48.853172302246094,569.6222534179688,30.26030921936035,229.21792602539062,127.15828704833984,84.45051574707031,51.82246017456055,31.188722610473633
2024-03-13,45.404483795166016,611.8845825195312,29.55612564086914,235.051025390625,126.49000549316406,84.90998840332031,51.11600112915039,31.645872116088867
2024-03-14,42.89186096191406,644.95947265625,29.316503524780273,236.77935791015625,125.59569549560547,85.73702239990234,48.671287536621094,33.14793395996094
2024-03-15,42.113441467285156,659.659423828125,28.245559692382812,245.42092895507812,122.87347412109375,87.4830093383789,48.65269470214844,33.20391082763672
2024-03-18,41.916378021240234,659.659423828125,29.04265594482422,238.72369384765625,125.0945053100586,85.9207992553711,48.141441345214844,33.53043746948242
2024-03-19,40.846405029296875,678.4324340820312,29.243152618408203,236.99534606933594,127.2386474609375,84.4939193725586,48.562339782714844,33.26935958862305
2024-03-20,42.79898452758789,643.1168212890625,30.281156539916992,228.7490234375,130.5706787109375,82.34893798828125,48.50621795654297,33.30719757080078
2024-03-21,45.6686897277832,602.2249145507812,30.67378044128418,225.8978729248047,131.7930908203125,81.50959777832031,48.73069381713867,33.15584182739258
2024-03-22,45.787025451660156,598.5074462890625,30.73758316040039,225.459228515625,131.05372619628906,81.97590637207031,50.096282958984375,32.23826599121094
2024-03-25,45.25449752807617,605.9423217773438,30.423480987548828,227.87173461914062,130.00877380371094,82.81523895263672,49.38542938232422,32.701778411865234
2024-03-26,44.406410217285156,620.8121337890625,30.138822555541992,229.84559631347656,128.9539337158203,83.28153991699219,49.83438491821289,32.417991638183594
2024-03-27,45.85605239868164,598.5074462890625,30.403846740722656,228.09104919433594,132.17755126953125,81.41633605957031,51.1064338684082,31.59501075744629
2024-03-28,45.88563537597656,596.6488037109375,30.212448120117188,229.84559631347656,132.12823486328125,81.41633605957031,50.975494384765625,31.680147171020508
2024-04-01,47.32542419433594,578.0615844726562,30.398941040039062,228.31036376953125,131.45790100097656,81.88263702392578,48.13208770751953,33.49639129638672
2024-04-02,45.24464416503906,604.0836791992188,29.58424186706543,234.2319793701172,128.82579040527344,83.56131744384766,47.402530670166016,33.988277435302734
2024-04-03,45.55034255981445,600.3662109375,29.78055763244629,232.91603088378906,129.19053649902344,83.28153991699219,47.30899429321289,34.06395721435547
2024-04-04,41.78324890136719,654.2691040039062,28.37692642211914,243.88197326660156,124.3896484375,86.54566192626953,48.20691680908203,33.43016815185547
2024-04-05,43.015933990478516,630.105712890625,29.37811851501465,235.5478973388672,128.08644104003906,83.84111022949219,46.24272155761719,34.82073211669922
2024-04-08,43.39067077636719,626.3882446289062,29.397747039794922,235.5478973388672,128.22445678710938,83.84111022949219,46.20530700683594,34.8301887512207
2024-04-09,44.76142501831055,607.8010864257812,29.70203399658203,232.69671630859375,128.66806030273438,83.46805572509766,47.4680061340332,33.8936882019043
2024-04-10,42.49327850341797,637.5406494140625,28.921689987182617,239.05697631835938,124.81355285644531,86.079345703125,44.390769958496094,36.10722732543945
2024-04-11,45.16574478149414,596.6488037109375,30.281156539916992,228.09104919433594,127.5639419555664,84.21414184570312,43.68927001953125,36.636966705322266
2024-04-12,40.93515396118164,654.2691040039062,28.818632125854492,238.83767700195312,122.08283233642578,87.85130310058594,44.390769958496094,36.12614822387695
2024-04-15,39.22911071777344,680.6629638671875,27.370826721191406,250.90016174316406,117.56784057617188,91.11540985107422,42.32368469238281,37.80049514770508
2024-04-16,39.97859191894531,666.5366821289062,27.375732421875,250.90016174316406,116.83833312988281,91.86149597167969,41.46318817138672,38.55726623535156
2024-04-17,36.546783447265625,727.6884765625,26.35981559753418,260.11151123046875,114.6991195678711,93.35367584228516,42.791351318359375,37.327518463134766
2024-04-18,34.42655563354492,767.0933227539062,25.888669967651367,264.71722412109375,113.89075469970703,94.28627014160156,42.07114791870117,37.96131134033203
2024-04-19,30.363611221313477,857.4270629882812,24.2838191986084,281.6047058105469,110.95304870605469,96.61778259277344,42.566871643066406,37.59238815307617
2024-04-22,31.625886917114258,817.2787475585938,24.99053955078125,273.4899597167969,113.8118896484375,94.19300079345703,42.295631408691406,37.762657165527344
2024-04-23,33.63763427734375,765.4204711914062,26.104610443115234,261.2081298828125,117.81428527832031,90.92889404296875,42.276920318603516,37.81941604614258
2024-04-24,34.9985237121582,736.2385864257812,26.35981559753418,259.0149230957031,117.65654754638672,90.92889404296875,41.38835906982422,38.642398834228516
2024-04-25,36.891937255859375,695.9043579101562,25.937746047973633,263.1819763183594,116.16796875,92.14127349853516,40.499794006347656,39.52214050292969
2024-04-26,39.248836517333984,652.410400390625,27.130340576171875,250.6808624267578,119.42115783691406,89.62325286865234,41.12647247314453,38.85997009277344
2024-04-29,40.0476188659668,639.2135620117188,27.454256057739258,248.04904174804688,120.62384033203125,88.78390502929688,42.15532684326172,37.98023223876953
2024-04-30,37.651268005371094,679.7335205078125,25.883758544921875,262.08538818359375,114.96530151367188,92.88736724853516,41.09840393066406,38.88835144042969
2024-05-01,33.8940315246582,747.7626342773438,25.324268341064453,268.0069580078125,113.71330261230469,93.91321563720703,41.96826171875,38.036983489990234
2024-05-02,35.94522476196289,698.8782958984375,26.261661529541016,258.35693359375,116.75947570800781,91.48845672607422,42.38916015625,37.753196716308594
2024-05-03,38.43033218383789,652.7821044921875,27.827251434326172,243.00469970703125,121.11675262451172,88.22433471679688,43.67055892944336,36.58967590332031
2024-05-06,40.72806167602539,613.5631713867188,28.740102767944336,234.67059326171875,124.82340240478516,85.42652893066406,44.15693283081055,36.1356086730957
2024-05-07,39.80108642578125,628.0610961914062,28.740102767944336,235.10926818847656,125.29660034179688,85.14674377441406,44.99873352050781,35.45451736450195
2024-05-08,39.85039138793945,626.9458618164062,28.68611717224121,235.5478973388672,125.22759246826172,85.14674377441406,44.15693283081055,36.1356086730957
2024-05-09,39.406620025634766,634.3807373046875,28.843164443969727,234.2319793701172,127.26821899414062,83.84111022949219,44.71813201904297,35.728851318359375
2024-05-10,40.46179962158203,616.3511962890625,29.039480209350586,232.69671630859375,127.71183013916016,83.65457916259766,43.979225158691406,36.25858688354492
2024-05-13,40.69847869873047,613.3773803710938,29.230886459350586,231.38082885742188,127.7315444946289,83.56131744384766,44.287879943847656,36.059932708740234
2024-05-14,42.61161422729492,583.0802001953125,29.77564811706543,226.77516174316406,129.34829711914062,82.44220733642578,45.008087158203125,35.51127624511719
2024-05-15,46.34912872314453,534.3816528320312,31.14983558654785,216.46717834472656,134.1590118408203,79.45787048339844,46.89745330810547,34.054500579833984
2024-05-16,45.619380950927734,542.9318237304688,30.958431243896484,218.00241088867188,133.1535186767578,80.20394134521484,46.701026916503906,34.19639205932617
2024-05-17,44.77128982543945,551.8536376953125,30.88972282409668,218.6603546142578,133.66612243652344,79.83089447021484,45.72828674316406,34.85856628417969
2024-05-20,47.581817626953125,516.9097900390625,31.527732849121094,214.05470275878906,134.17872619628906,79.5511245727539,45.30739212036133,35.2558708190918
2024-05-21,47.315555572509766,520.4413452148438,31.689693450927734,212.9580841064453,135.05612182617188,78.99156188964844,45.999534606933594,34.68829345703125
2024-05-22,48.696170806884766,502.96942138671875,31.67006492614746,213.39671325683594,133.86329650878906,79.7376480102539,46.11177062988281,34.61261749267578
2024-05-23,48.134063720703125,512.262939453125,31.198915481567383,216.68649291992188,130.78756713867188,81.69610595703125,45.167091369628906,35.369388580322266
2024-05-24,50.727638244628906,483.26690673828125,32.072505950927734,210.54559326171875,133.31121826171875,80.20394134521484,45.578636169433594,35.038299560546875
