date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2022-08-03,20.943490982055664,6247.20654296875,17.048540115356445,753.2217407226562,83.14904022216797,174.2319793701172,125.5810546875,19.7166805267334
2022-08-04,21.448854446411133,6084.5087890625,17.292499542236328,741.840087890625,82.91653442382812,174.76048278808594,125.13226318359375,19.828937530517578
2022-08-05,20.953208923339844,6236.70947265625,16.88111686706543,759.7255249023438,82.41272735595703,175.81748962402344,116.51480102539062,21.16927719116211
2022-08-08,19.9619197845459,6539.36083984375,16.708906173706055,767.2454833984375,82.2286376953125,176.16983032226562,121.90071868896484,20.201631546020508
2022-08-09,17.19213104248047,7442.06591796875,16.13488006591797,793.0575561523438,81.19193267822266,178.4600372314453,120.64397430419922,20.43062973022461
2022-08-10,19.349647521972656,6481.62841796875,17.45992660522461,728.2227172851562,86.25916290283203,167.2732391357422,118.13058471679688,20.81903648376465
2022-08-11,19.22330665588379,6535.86083984375,17.19683265686035,738.5881958007812,86.28823852539062,167.09710693359375,109.96199798583984,22.303062438964844
2022-08-12,20.992080688476562,5934.05859375,18.167888641357422,696.9231567382812,90.56098175048828,158.9932861328125,112.92422485351562,21.62503433227539
2022-08-15,21.16701889038086,5874.57763671875,18.60318946838379,679.8507080078125,91.71394348144531,156.87924194335938,112.92422485351562,21.669939041137695
2022-08-16,20.545026779174805,6056.5185546875,18.48360252380371,684.7285766601562,92.2468032836914,155.91030883789062,114.27069091796875,21.371339797973633
2022-08-17,18.999780654907227,6516.6181640625,17.842607498168945,708.91455078125,90.32845306396484,159.43368530273438,110.41081237792969,22.10774040222168
2022-08-18,20.302066802978516,6056.5185546875,17.962196350097656,704.0366821289062,91.00666809082031,158.11241149902344,110.8596420288086,21.999975204467773
2022-08-19,18.630474090576172,6558.6044921875,16.909814834594727,745.092041015625,87.2764892578125,164.36647033691406,105.74302673339844,23.06191635131836
2022-08-22,16.5604190826416,7298.6123046875,15.579995155334473,803.6260375976562,81.86045837402344,174.76048278808594,104.57608795166016,23.317861557006836
2022-08-23,16.842262268066406,7142.9130859375,15.527372360229492,806.4715576171875,81.24037170410156,176.25791931152344,102.78080749511719,23.68381690979004
2022-08-24,16.920007705688477,7128.91796875,15.64696216583252,799.5613403320312,81.95733642578125,174.67239379882812,100.62641143798828,24.24734115600586
2022-08-25,18.77625274658203,6317.1826171875,16.469730377197266,758.099609375,85.40655517578125,167.2732391357422,104.57608795166016,23.230304718017578
2022-08-26,15.530253410339355,7433.3193359375,14.465429306030273,850.7787475585938,76.75447082519531,184.18556213378906,106.82022094726562,22.70718765258789
2022-08-29,14.626429557800293,7870.673828125,14.020559310913086,876.3873291015625,75.20427703857422,188.06129455566406,104.30679321289062,23.284183502197266
2022-08-30,14.062752723693848,8173.32568359375,13.55177116394043,905.0448608398438,72.67549133300781,194.0511016845703,105.29421997070312,23.046199798583984
2022-08-31,13.644855499267578,8416.4970703125,13.303027153015137,922.5238647460938,70.94120788574219,198.80763244628906,102.06267547607422,23.739940643310547
2022-09-01,12.847932815551758,8904.5849609375,13.317377090454102,921.1011352539062,71.66787719726562,197.04592895507812,96.49724578857422,25.07803726196289
2022-09-02,12.498065948486328,9179.24609375,12.762486457824707,959.9207763671875,69.29409790039062,203.30001831054688,98.02325439453125,24.624526977539062
2022-09-06,12.070448875427246,9455.65625,12.470690727233887,981.4647216796875,68.50932312011719,205.6782989501953,90.84207153320312,26.508182525634766
2022-09-07,12.624404907226562,8995.5576171875,13.207355499267578,923.1336669921875,72.20075225830078,194.6676788330078,95.06100463867188,25.253156661987305
2022-09-08,13.265830993652344,8530.2099609375,13.422616958618164,908.2966918945312,73.63468933105469,190.8800048828125,92.09877014160156,26.034465789794922
2022-09-09,14.23768424987793,7919.65869140625,14.27408504486084,850.3721923828125,77.01606750488281,181.98342895507812,92.72711944580078,25.866077423095703
2022-09-12,14.36402702331543,7833.93701171875,14.795493125915527,819.27587890625,79.47701263427734,176.3459930419922,90.39323425292969,26.501449584960938
2022-09-13,11.749736785888672,9296.4580078125,12.36067008972168,954.4332275390625,69.19721221923828,199.07192993164062,90.93183898925781,26.339801788330078
2022-09-14,12.109323501586914,8957.0673828125,12.638115882873535,931.669921875,69.91419982910156,197.1340789794922,91.82948303222656,26.070384979248047
2022-09-15,11.57480239868164,9392.6767578125,12.001903533935547,978.415771484375,67.5113754272461,203.65232849121094,91.73971557617188,26.160188674926758
2022-09-16,11.7205810546875,9252.724609375,11.767509460449219,998.3338012695312,65.85459899902344,208.58511352539062,89.49556732177734,26.743919372558594
2022-09-19,11.914950370788574,9098.7734375,12.049739837646484,973.944580078125,67.38543701171875,203.91661071777344,90.03416442871094,26.59574317932129
2022-09-20,11.40793228149414,9515.138671875,11.762726783752441,997.5208129882812,65.11825561523438,210.6991424560547,87.38558197021484,27.43092918395996
2022-09-21,11.1154203414917,9739.064453125,11.116947174072266,1052.396728515625,61.688419342041016,221.97398376464844,91.4395523071289,26.059158325195312
2022-09-22,10.247637748718262,10573.5400390625,10.70556354522705,1091.0130615234375,60.08977508544922,227.78758239746094,84.77301788330078,28.041603088378906
2022-09-23,9.779620170593262,11021.392578125,10.193726539611816,1143.44970703125,57.05718994140625,239.0624542236328,85.58380889892578,27.691362380981445
2022-09-26,9.311601638793945,11505.986328125,10.055004119873047,1157.8802490234375,55.34227752685547,246.4615936279297,80.80915069580078,29.265195846557617
2022-09-27,9.565113067626953,11145.603515625,10.064570426940918,1157.0672607421875,54.925662994384766,248.31137084960938,74.32278442382812,31.570938110351562
2022-09-28,9.916125297546387,10715.2451171875,10.652946472167969,1091.0130615234375,58.084205627441406,233.86544799804688,81.71002960205078,28.400821685791016
2022-09-29,9.058093070983887,11736.912109375,9.753640174865723,1181.8629150390625,54.421844482421875,248.57565307617188,80.35869598388672,28.91720199584961
2022-09-30,8.638826370239258,12373.7021484375,9.241801261901855,1246.2911376953125,51.91246032714844,260.20281982421875,77.20561981201172,30.006084442138672
2022-10-03,9.45785903930664,10970.6591796875,9.882796287536621,1157.8802490234375,55.96236038208008,239.94332885742188,80.89923095703125,28.6837100982666
2022-10-04,10.764408111572266,9481.8984375,10.80123519897461,1049.957763671875,61.11679458618164,217.8340301513672,80.17852020263672,28.858823776245117
2022-10-05,11.134921073913574,9222.9814453125,10.80123519897461,1048.94140625,60.709861755371094,219.24334716796875,77.74615478515625,29.777084350585938
2022-10-06,10.910662651062012,9397.92578125,10.528573036193848,1076.58251953125,58.82054901123047,226.2020721435547,76.66509246826172,30.27550506591797
2022-10-07,8.980090141296387,11058.1337890625,9.327905654907227,1200.5614013671875,53.89864730834961,245.05224609375,74.32278442382812,31.115175247192383
2022-10-10,8.073304176330566,12198.7578125,9.036108016967773,1238.364990234375,52.726314544677734,250.68966674804688,70.9895248413086,32.52511215209961
2022-10-11,7.381030082702637,13223.923828125,8.677343368530273,1284.5009765625,51.621795654296875,255.798583984375,71.89041137695312,32.18160629272461
2022-10-12,7.156771659851074,13596.55078125,8.658208847045898,1287.5496826171875,51.127662658691406,258.1769104003906,72.61112213134766,31.714622497558594
2022-10-13,7.800295352935791,12356.2080078125,9.237016677856445,1201.3743896484375,55.0806884765625,238.18162536621094,70.71925354003906,32.567771911621094
2022-10-14,6.7570061683654785,14004.1669921875,8.404680252075195,1308.4840087890625,51.33113479614258,254.30113220214844,69.0976791381836,33.42765808105469
2022-10-17,7.14702033996582,13164.443359375,9.232234001159668,1178.8143310546875,55.22602081298828,234.83438110351562,67.83643341064453,34.011383056640625
2022-10-18,7.215273380279541,12992.998046875,9.461843490600586,1150.1568603515625,57.154075622558594,226.64247131347656,68.37696075439453,33.798095703125
2022-10-19,7.381030082702637,12672.8544921875,9.347039222717285,1161.74169921875,56.03018569946289,231.39910888671875,64.4130859375,35.61215591430664
2022-10-20,7.507784366607666,12448.9267578125,9.189183235168457,1182.676025390625,54.56717300415039,237.30079650878906,61.35008239746094,37.43070983886719
2022-10-21,8.365816116333008,11108.8662109375,9.839743614196777,1099.142578125,58.46206283569336,220.47654724121094,58.01681900024414,39.440101623535156
2022-10-24,8.463319778442383,10897.185546875,10.174592018127441,1061.7459716796875,60.62266540527344,212.28465270996094,56.57540512084961,40.50653839111328
2022-10-25,9.028841972351074,10214.908203125,10.786883354187012,998.1304931640625,63.53898620605469,202.3310546875,61.25999069213867,37.02435302734375
2022-10-26,8.785083770751953,10517.5615234375,10.074136734008789,1063.3719482421875,62.08566665649414,206.82337951660156,63.69236373901367,35.43255615234375
2022-10-27,8.307313919067383,11070.37890625,9.519245147705078,1121.9058837890625,61.04896926879883,210.34681701660156,65.944580078125,34.256103515625
2022-10-28,9.26285171508789,9763.5556640625,10.38028335571289,1019.8777465820312,65.36048126220703,195.3723602294922,64.59325408935547,35.017208099365234
2022-10-31,8.6973295211792,10389.8515625,10.021517753601074,1054.8355712890625,63.94591522216797,199.51235961914062,62.70140838623047,35.91301345825195
2022-11-01,8.87283706665039,10155.4267578125,9.710587501525879,1087.1512451171875,63.11268997192383,202.3310546875,64.86353302001953,34.79494094848633
2022-11-02,8.03430461883545,11122.861328125,8.706043243408203,1199.95166015625,58.34579849243164,217.39358520507812,64.14283752441406,35.23723220825195
2022-11-03,7.6930413246154785,11586.458984375,8.203773498535156,1269.2579345703125,56.46617889404297,224.35226440429688,62.9716682434082,35.81871032714844
2022-11-04,8.765583992004395,9940.2470703125,8.586456298828125,1210.317138671875,58.87868881225586,214.9272003173828,59.90866470336914,37.54746627807617
2022-11-07,9.350604057312012,9282.4638671875,8.859116554260254,1171.904052734375,60.574222564697266,208.76126098632812,58.196998596191406,38.687984466552734
2022-11-08,9.916125297546387,8731.392578125,9.050459861755371,1146.2952880859375,61.56248092651367,205.5021514892578,60.08885192871094,37.5205192565918
2022-11-09,9.009339332580566,9553.6259765625,8.419031143188477,1226.9830322265625,57.745094299316406,218.1863250732422,60.269020080566406,37.199466705322266
2022-11-10,11.778444290161133,6607.58837890625,10.260695457458496,956.8720703125,67.18194580078125,182.42385864257812,67.20582580566406,32.924747467041016
2022-11-11,12.889989852905273,5928.81005859375,10.844286918640137,901.7930908203125,69.16815948486328,177.22686767578125,66.66529846191406,33.3288688659668
2022-11-14,12.451220512390137,6135.2431640625,10.557273864746094,925.1658325195312,67.375732421875,181.71917724609375,66.12476348876953,33.55337905883789
2022-11-15,13.523762702941895,5598.16796875,10.983009338378906,887.5658569335938,69.08097839355469,176.9626007080078,69.27784729003906,31.943632125854492
2022-11-16,11.82719898223877,6327.67919921875,10.538142204284668,923.7432250976562,67.53075408935547,181.10260009765625,73.78225708007812,29.873626708984375
2022-11-17,12.061208724975586,6150.98828125,10.45682144165039,930.6536254882812,66.81381225585938,182.86428833007812,71.6201400756836,30.861486434936523
2022-11-18,12.178210258483887,6117.7490234375,10.447253227233887,931.4664916992188,67.74390411376953,180.57406616210938,70.0886459350586,31.393569946289062
2022-11-21,11.59319019317627,6425.64697265625,10.131539344787598,960.1238403320312,66.93973541259766,182.68812561035156,70.89942932128906,31.0433349609375
2022-11-22,12.577975273132324,5850.08642578125,10.557273864746094,921.1011352539062,69.64291381835938,175.2889862060547,73.87234497070312,29.77933120727539
2022-11-23,12.987491607666016,5662.89697265625,10.872989654541016,893.0535278320312,70.85399627685547,172.2941131591797,77.47588348388672,28.24591064453125
2022-11-25,12.53897476196289,5883.3251953125,10.648161888122559,911.1422119140625,70.80557250976562,172.4702606201172,76.93536376953125,28.553491592407227
2022-11-28,11.54443645477295,6346.92333984375,10.179376602172852,951.7910766601562,67.43388366699219,180.75025939941406,77.56597900390625,28.281829833984375
2022-11-29,11.437182426452637,6390.6591796875,9.935413360595703,973.944580078125,67.05601501464844,181.8072967529297,74.68314361572266,29.296634674072266
2022-11-30,13.475010871887207,5250.03173828125,11.27002239227295,841.0230102539062,73.23744201660156,164.98306274414062,76.12454223632812,28.728609085083008
2022-12-01,13.16299819946289,5372.4921875,11.332209587097168,838.380859375,73.19869995117188,165.24732971191406,83.60189056396484,25.942411422729492
2022-12-02,12.704732894897461,5561.4306640625,11.198267936706543,849.3560180664062,72.84989166259766,165.95199584960938,86.57479858398438,25.03538703918457
2022-12-05,12.275714874267578,5748.61962890625,10.633811950683594,891.224365234375,68.93562316894531,174.84857177734375,83.15142822265625,25.98955726623535
2022-12-06,11.427431106567383,6149.23779296875,9.959332466125488,946.7098388671875,65.95148468017578,182.6000518798828,86.39460754394531,25.04660987854004
2022-12-07,11.40793228149414,6150.98828125,9.839743614196777,960.1238403320312,65.52517700195312,183.5689697265625,92.16027069091797,23.304391860961914
2022-12-08,12.30496597290039,5650.65234375,10.188941955566406,926.7919921875,67.07539367675781,179.51708984375,91.5296401977539,23.48175811767578
2022-12-09,12.012453079223633,5813.34814453125,9.992815017700195,944.8807983398438,65.55424499511719,183.5689697265625,84.50276184082031,25.347450256347656
2022-12-12,12.65597915649414,5479.20654296875,10.356366157531738,909.9227294921875,68.30587005615234,175.81748962402344,85.22345733642578,25.082529067993164
