date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-07-10,5047.899569329665,-390.6648524801403,-7.183234805741945,19700.27950539933,79.60294551737665,390.6648524801403,7.183234805741949,5047.899569329665,-390.6648524801403,-7.183234805741945,19700.27950539933,79.60294551737665,390.6648524801403,7.183234805741949,0.0,no change,no change
2024-07-11,5536.200364988261,488.30079565859614,9.67334609082644,19211.97870974073,77.62986784493806,0.0,0.0,5536.200364988261,488.30079565859614,9.67334609082644,19211.97870974073,77.62986784493806,0.0,0.0,0.0,no change,no change
2024-07-12,5346.920727455593,-189.27963753266795,-3.418944854844852,19401.2583472734,78.39469032727555,189.27963753266795,3.41894485484485,5346.920727455593,-189.27963753266795,-3.418944854844852,19401.2583472734,78.39469032727555,189.27963753266795,3.41894485484485,0.0,no change,no change
2024-07-15,5360.364534352547,13.443806896953902,0.251430824996568,19387.814540376447,78.34036791892235,0.0,0.0,5360.364534352547,13.443806896953902,0.251430824996568,19387.814540376447,78.34036791892235,0.0,0.0,0.0,no change,no change
2024-07-16,5241.723116874066,-118.64141747848043,-2.213308753875831,19506.455957854927,78.81976245183014,118.64141747848043,2.2133087538758325,5241.723116874066,-118.64141747848043,-2.213308753875831,19506.455957854927,78.81976245183014,118.64141747848043,2.2133087538758325,0.0,no change,no change
2024-07-17,6306.31541430182,1064.5922974277537,20.309968185855443,18441.863660427174,74.51806294410824,0.0,0.0,6306.31541430182,1064.5922974277537,20.309968185855443,18441.863660427174,74.51806294410824,0.0,0.0,0.0,no change,no change
2024-07-18,6302.1246745981225,-4.190739703697545,-0.06645306218261426,18446.05440013087,74.53499647158532,4.190739703697545,0.06645306218261059,6302.1246745981225,-4.190739703697545,-0.06645306218261426,18446.05440013087,74.53499647158532,4.190739703697545,0.06645306218261059,0.0,no change,no change
2024-07-19,6931.415779495584,629.2911048974611,9.985380127973897,17816.76329523341,71.99221906967115,0.0,0.0,6931.415779495584,629.2911048974611,9.985380127973897,17816.76329523341,71.99221906967115,0.0,0.0,0.0,no change,no change
2024-07-22,6080.3630720315605,-851.0527074640231,-12.278194448839663,18667.816002697433,75.43106887310195,851.0527074640231,12.278194448839661,6080.3630720315605,-851.0527074640231,-12.278194448839663,18667.816002697433,75.43106887310195,851.0527074640231,12.278194448839661,0.0,no change,no change
2024-07-23,6338.062544552527,257.6994725209661,4.238225077484792,18410.116530176467,74.3897822728118,0.0,0.0,6338.062544552527,257.6994725209661,4.238225077484792,18410.116530176467,74.3897822728118,0.0,0.0,0.0,no change,no change
2024-07-24,7312.193397410945,974.1308528584186,15.369536763181202,17435.985677318047,70.45361044410085,0.0,0.0,7312.193397410945,974.1308528584186,15.369536763181202,17435.985677318047,70.45361044410085,0.0,0.0,0.0,no change,15:55 | SOXL
2024-07-25,6823.668190992121,-488.5252064188244,-6.680966706813285,17924.51088373687,72.42759489339583,488.5252064188244,6.680966706813283,6823.668190992121,-488.5252064188244,-6.680966706813285,17924.51088373687,72.42759489339583,488.5252064188244,6.680966706813283,0.0,no change,no change
2024-07-26,7182.989708620771,359.3215176286503,5.265811694991096,17565.18936610822,70.97568396070194,0.0,0.0,7182.989708620771,359.3215176286503,5.265811694991096,17565.18936610822,70.97568396070194,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-07-29,7651.550130874728,468.56042225395686,6.523194954485412,17096.628943854266,69.08237124125256,0.0,0.0,7651.550130874728,468.56042225395686,6.523194954485412,17096.628943854266,69.08237124125256,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2024-07-30,6884.015272844741,-767.5348580299869,-10.031102781812951,17864.16380188425,72.18375035974186,767.5348580299869,10.031102781812946,6884.015272844741,-767.5348580299869,-10.031102781812951,17864.16380188425,72.18375035974186,767.5348580299869,10.031102781812946,0.0,no change,no change
2024-07-31,7464.367064522382,580.3517916776409,8.43042568436687,17283.81201020661,69.83872210564195,0.0,0.0,7464.367064522382,580.3517916776409,8.43042568436687,17283.81201020661,69.83872210564195,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-08-01,5788.37871744546,-1675.9883470769219,-22.453187692802224,18959.800357283533,76.61089044180983,1675.9883470769219,22.45318769280222,5788.37871744546,-1675.9883470769219,-22.453187692802224,18959.800357283533,76.61089044180983,1675.9883470769219,22.45318769280222,0.0,no change,no change
2024-08-02,4901.569456633256,-886.8092608122042,-15.320512082933869,19846.609618095736,80.19422179776298,886.8092608122042,15.320512082933869,4901.569456633256,-886.8092608122042,-15.320512082933869,19846.609618095736,80.19422179776298,886.8092608122042,15.320512082933869,0.0,no change,15:55 | SPXS; 15:55 | TMV
2024-08-05,5090.242612282686,188.67315564943056,3.8492396633103,19657.936462446305,79.43184992757521,0.0,0.0,5090.242612282686,188.67315564943056,3.8492396633103,19657.936462446305,79.43184992757521,0.0,0.0,0.0,no change,no change
2024-08-06,5135.669663632619,45.4270513499323,0.8924339134704029,19612.509411096373,79.24829278095541,0.0,0.0,5135.669663632619,45.4270513499323,0.8924339134704029,19612.509411096373,79.24829278095541,0.0,0.0,0.0,no change,no change
2024-08-07,5284.842128877618,149.17246524499933,2.9046351306692975,19463.336945851373,78.6455314028574,0.0,0.0,5284.842128877618,149.17246524499933,2.9046351306692975,19463.336945851373,78.6455314028574,0.0,0.0,0.0,no change,no change
2024-08-08,5168.0293432810495,-116.81278559656857,-2.210336330734952,19580.149731447942,79.11753698049543,116.81278559656857,2.210336330734954,5168.0293432810495,-116.81278559656857,-2.210336330734952,19580.149731447942,79.11753698049543,116.81278559656857,2.210336330734954,0.0,no change,15:55 | SQQQ
2024-08-09,5079.110010608217,-88.91933267283275,-1.720565553452913,19669.069064120777,79.47683344592157,88.91933267283275,1.7205655534529172,5079.110010608217,-88.91933267283275,-1.720565553452913,19669.069064120777,79.47683344592157,88.91933267283275,1.7205655534529172,0.0,no change,no change
2024-08-12,5070.475160546668,-8.634850061548605,-0.17000714777812842,19677.703914182326,79.51172429601392,8.634850061548605,0.17000714777813195,5070.475160546668,-8.634850061548605,-0.17000714777812842,19677.703914182326,79.51172429601392,8.634850061548605,0.17000714777813195,0.0,no change,no change
2024-08-13,4754.355399519954,-316.1197610267145,-6.234519468440358,19993.823675209038,80.78906983352665,316.1197610267145,6.234519468440358,4754.355399519954,-316.1197610267145,-6.234519468440358,19993.823675209038,80.78906983352665,316.1197610267145,6.234519468440358,0.0,no change,no change
2024-08-14,4699.427997281501,-54.92740223845249,-1.155307031611441,20048.75107744749,81.01101506057789,54.92740223845249,1.1553070316114462,4699.427997281501,-54.92740223845249,-1.155307031611441,20048.75107744749,81.01101506057789,54.92740223845249,1.1553070316114462,0.0,no change,no change
2024-08-15,4443.1904891931035,-256.2375080883976,-5.452525461324753,20304.988585535888,82.04639429924701,256.2375080883976,5.45252546132475,4443.1904891931035,-256.2375080883976,-5.452525461324753,20304.988585535888,82.04639429924701,256.2375080883976,5.45252546132475,0.0,no change,no change
2024-08-16,4415.092245067853,-28.098244125250858,-0.6323889149833284,20333.08682966114,82.15993091153838,28.098244125250858,0.6323889149833317,4415.092245067853,-28.098244125250858,-0.6323889149833284,20333.08682966114,82.15993091153838,28.098244125250858,0.6323889149833317,0.0,no change,no change
2024-08-19,4284.565884423978,-130.5263606438748,-2.9563676906113834,20463.613190305015,82.68734895005242,130.5263606438748,2.9563676906113843,4284.565884423978,-130.5263606438748,-2.9563676906113834,20463.613190305015,82.68734895005242,130.5263606438748,2.9563676906113843,0.0,no change,no change
2024-08-20,4296.162866621961,11.59698219798338,0.27066877977399706,20452.01620810703,82.64048900870898,0.0,0.0,4296.162866621961,11.59698219798338,0.27066877977399706,20452.01620810703,82.64048900870898,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-21,4260.454390652359,-35.70847596960266,-0.8311713749734939,20487.724684076635,82.78477629490398,35.70847596960266,0.8311713749734994,4260.454390652359,-35.70847596960266,-0.8311713749734939,20487.724684076635,82.78477629490398,35.70847596960266,0.8311713749734994,0.0,no change,no change
2024-08-22,4437.879674588962,177.4252839366036,4.164468567622337,20310.29940014003,82.06785371485938,0.0,0.0,4437.879674588962,177.4252839366036,4.164468567622337,20310.29940014003,82.06785371485938,0.0,0.0,0.0,no change,15:55 | SPXS
2024-08-23,4316.014403533626,-121.86527105533605,-2.746024678251857,20432.164671195365,82.56027487718957,121.86527105533605,2.746024678251856,4316.014403533626,-121.86527105533605,-2.746024678251857,20432.164671195365,82.56027487718957,121.86527105533605,2.746024678251856,0.0,no change,15:55 | SPXS
2024-08-26,4367.189707599469,51.17530406584319,1.1857074439775905,20380.98936712952,82.35349075819917,0.0,0.0,4367.189707599469,51.17530406584319,1.1857074439775905,20380.98936712952,82.35349075819917,0.0,0.0,0.0,no change,no change
2024-08-27,4340.121240127011,-27.068467472457996,-0.6198143264845024,20408.057834601983,82.46286635060427,27.068467472457996,0.6198143264844986,4340.121240127011,-27.068467472457996,-0.6198143264845024,20408.057834601983,82.46286635060427,27.068467472457996,0.6198143264844986,0.0,no change,no change
2024-08-28,4402.564711932429,62.443471805418085,1.4387494807308832,20345.614362796565,82.21055093128851,0.0,0.0,4402.564711932429,62.443471805418085,1.4387494807308832,20345.614362796565,82.21055093128851,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-29,4432.580453421467,30.015741489037282,0.681778541668776,20315.598621307527,82.08926628485695,0.0,0.0,4432.580453421467,30.015741489037282,0.681778541668776,20315.598621307527,82.08926628485695,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2024-08-30,4487.653921313444,55.07346789197709,1.2424696736066387,20260.525153415547,81.86673085012583,0.0,0.0,4487.653921313444,55.07346789197709,1.2424696736066387,20260.525153415547,81.86673085012583,0.0,0.0,0.0,10:57 | TQQQ; 12:08 | TMF,15:55 | SOXL; 15:55 | TQQQ
2024-09-03,4025.4215319598034,-462.23238935364043,-10.300089923564215,20722.757542769188,83.7344738786448,462.23238935364043,10.300089923564217,4025.4215319598034,-462.23238935364043,-10.300089923564215,20722.757542769188,83.7344738786448,462.23238935364043,10.300089923564217,0.0,04:59 | TQQQ,15:55 | SPXS; 15:55 | TMV
2024-09-04,3953.701481046336,-71.72005091346728,-1.7816780266127763,20794.477593682655,84.02427318346196,71.72005091346728,1.7816780266127779,3953.701481046336,-71.72005091346728,-1.7816780266127763,20794.477593682655,84.02427318346196,71.72005091346728,1.7816780266127779,0.0,no change,no change
2024-09-05,3945.9213848355585,-7.780096210777629,-0.19678006162262562,20802.257689893435,84.0557102285362,7.780096210777629,0.1967800616226253,3945.9213848355585,-7.780096210777629,-0.19678006162262562,20802.257689893435,84.0557102285362,7.780096210777629,0.1967800616226253,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2024-09-06,3853.208849672535,-92.7125351630234,-2.349578871979663,20894.97022505646,84.43033389229373,92.7125351630234,2.3495788719796575,3853.208849672535,-92.7125351630234,-2.349578871979663,20894.97022505646,84.43033389229373,92.7125351630234,2.3495788719796575,0.0,08:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-09,3936.2309700832056,83.0221204106706,2.1546229039136167,20811.948104645788,84.09486630027422,0.0,0.0,3936.2309700832056,83.0221204106706,2.1546229039136167,20811.948104645788,84.09486630027422,0.0,0.0,0.0,10:30 | TQQQ,15:55 | TQQQ
2024-09-10,3992.051131156587,55.820161073381314,1.4181119323950941,20756.127943572406,83.86931370141501,0.0,0.0,3992.051131156587,55.820161073381314,1.4181119323950941,20756.127943572406,83.86931370141501,0.0,0.0,0.0,10:14 | TQQQ,15:55 | TQQQ
2024-09-11,3995.427361915219,3.3762307586321185,0.08457383554738573,20752.751712813773,83.85567136131218,0.0,0.0,3995.427361915219,3.3762307586321185,0.08457383554738573,20752.751712813773,83.85567136131218,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-12,3996.8150060711805,1.387644155961425,0.03473080675144846,20751.36406865781,83.85006430573135,0.0,0.0,3996.8150060711805,1.387644155961425,0.03473080675144846,20751.36406865781,83.85006430573135,0.0,0.0,0.0,09:31 | TQQQ,15:55 | TQQQ
2024-09-13,4041.9959385114644,45.18093244028387,1.130423408930703,20706.18313621753,83.66750165211609,0.0,0.0,4041.9959385114644,45.18093244028387,1.130423408930703,20706.18313621753,83.66750165211609,0.0,0.0,0.0,09:59 | TMF,15:55 | TMF
2024-09-16,4056.617088794215,14.621150282750477,0.36173094939166983,20691.56198593478,83.60842195078291,0.0,0.0,4056.617088794215,14.621150282750477,0.36173094939166983,20691.56198593478,83.60842195078291,0.0,0.0,0.0,09:30 | TQQQ,15:55 | TQQQ
2024-09-17,4041.0306687857055,-15.586420008509322,-0.38422211580098065,20707.148405943288,83.67140201877677,15.586420008509322,0.3842221158009817,4041.0306687857055,-15.586420008509322,-0.38422211580098065,20707.148405943288,83.67140201877677,15.586420008509322,0.3842221158009817,0.0,08:00 | TQQQ; 09:54 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-18,3973.9376929029213,-67.09297588278423,-1.6602936572848392,20774.241381826072,83.94250469538258,67.09297588278423,1.6602936572848404,3973.9376929029213,-67.09297588278423,-1.6602936572848392,20774.241381826072,83.94250469538258,67.09297588278423,1.6602936572848404,0.0,11:46 | TQQQ,15:55 | TQQQ
2024-09-19,4074.251750383701,100.31405748077987,2.5242986989939764,20673.92732434529,83.5371655503171,0.0,0.0,4074.251750383701,100.31405748077987,2.5242986989939764,20673.92732434529,83.5371655503171,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-20,4034.3993344297123,-39.85241595398884,-0.9781530056466314,20713.77974029928,83.6981972603013,39.85241595398884,0.9781530056466358,4034.3993344297123,-39.85241595398884,-0.9781530056466314,20713.77974029928,83.6981972603013,39.85241595398884,0.9781530056466358,0.0,10:52 | TQQQ,15:55 | TQQQ
2024-09-23,4027.4404876176936,-6.958846812018692,-0.172487803887722,20720.7385871113,83.72631588184112,6.958846812018692,0.1724878038877222,4027.4404876176936,-6.958846812018692,-0.172487803887722,20720.7385871113,83.72631588184112,6.958846812018692,0.1724878038877222,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-24,4030.120972613255,2.680484995561528,0.06655554573189448,20718.058102115738,83.71548484256559,0.0,0.0,4030.120972613255,2.680484995561528,0.06655554573189448,20718.058102115738,83.71548484256559,0.0,0.0,0.0,10:00 | TQQQ,15:55 | TQQQ
2024-09-25,3995.9944345487584,-34.1265380644968,-0.8467869400547556,20752.184640180232,83.85337999016997,34.1265380644968,0.8467869400547571,3995.9944345487584,-34.1265380644968,-0.8467869400547556,20752.184640180232,83.85337999016997,34.1265380644968,0.8467869400547571,0.0,no change,no change
2024-09-26,4053.723765612895,57.72933106413666,1.4446799666440358,20694.455309116096,83.62011300559782,0.0,0.0,4053.723765612895,57.72933106413666,1.4446799666440358,20694.455309116096,83.62011300559782,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-09-27,3979.4434216073714,-74.2803440055236,-1.8323977730212437,20768.73565312162,83.92025769010664,74.2803440055236,1.832397773021244,3979.4434216073714,-74.2803440055236,-1.8323977730212437,20768.73565312162,83.92025769010664,74.2803440055236,1.832397773021244,0.0,11:10 | TQQQ,15:55 | TQQQ
2024-09-30,3928.6231272938817,-50.82029431348974,-1.2770704073225003,20819.55594743511,84.12560732072001,50.82029431348974,1.2770704073225012,3928.6231272938817,-50.82029431348974,-1.2770704073225003,20819.55594743511,84.12560732072001,50.82029431348974,1.2770704073225012,0.0,07:49 | TQQQ,15:55 | TQQQ
