date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-02-18,4301.81484211314,-226.02391129026546,-4.99187191947531,13367.23161621948,75.65338428274701,226.02391129026546,4.991871919475309,4301.81484211314,-226.02391129026546,-4.99187191947531,13367.23161621948,75.65338428274701,226.02391129026546,4.991871919475309,0.0,no change,no change
2025-02-19,4086.7231985932185,-215.0916435199215,-5.0000209542785505,13582.323259739402,76.87072017026733,215.0916435199215,5.000020954278544,4086.7231985932185,-215.0916435199215,-5.0000209542785505,13582.323259739402,76.87072017026733,215.0916435199215,5.000020954278544,0.0,no change,no change
2025-02-20,4058.615473867007,-28.107724726211472,-0.6877814659893566,13610.430984465615,77.02979907015306,28.107724726211472,0.6877814659893544,4058.615473867007,-28.107724726211472,-0.6877814659893566,13610.430984465615,77.02979907015306,28.107724726211472,0.6877814659893544,0.0,no change,no change
2025-02-21,4421.046320112578,362.4308462455706,8.929913380048538,13248.000138220043,74.97858002389462,0.0,0.0,4421.046320112578,362.4308462455706,8.929913380048538,13248.000138220043,74.97858002389462,0.0,0.0,0.0,no change,no change
2025-02-24,4719.26587211381,298.21955200123193,6.745451877410735,12949.78058621881,73.2907721803616,0.0,0.0,4719.26587211381,298.21955200123193,6.745451877410735,12949.78058621881,73.2907721803616,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-25,4357.803217344409,-361.4626547694006,-7.659298385905466,13311.243240988213,75.33651163563898,361.4626547694006,7.659298385905468,4357.803217344409,-361.4626547694006,-7.659298385905466,13311.243240988213,75.33651163563898,361.4626547694006,7.659298385905468,0.0,no change,no change
2025-02-26,4641.528538880477,283.7253215360679,6.510741935450826,13027.517919452144,73.73073555595549,0.0,0.0,4641.528538880477,283.7253215360679,6.510741935450826,13027.517919452144,73.73073555595549,0.0,0.0,0.0,12:52 | SOXL,15:55 | SOXL
2025-02-27,3844.9071522210597,-796.6213866594171,-17.1629104504345,13824.139306111561,78.23930588847468,796.6213866594171,17.162910450434502,3844.9071522210597,-796.6213866594171,-17.1629104504345,13824.139306111561,78.23930588847468,796.6213866594171,17.162910450434502,0.0,no change,no change
2025-02-28,3970.7536257643133,125.84647354325352,3.2730692461729882,13698.292832568308,77.52706330175657,0.0,0.0,3970.7536257643133,125.84647354325352,3.2730692461729882,13698.292832568308,77.52706330175657,0.0,0.0,0.0,no change,no change
2025-03-03,3539.562548804814,-431.19107695949924,-10.85917479648466,14129.483909527808,79.96743877972217,431.19107695949924,10.859174796484664,3539.562548804814,-431.19107695949924,-10.85917479648466,14129.483909527808,79.96743877972217,431.19107695949924,10.859174796484664,0.0,no change,no change
2025-03-04,3832.5249176698203,292.9623688650063,8.276795926771507,13836.521540662801,78.30938456861422,0.0,0.0,3832.5249176698203,292.9623688650063,8.276795926771507,13836.521540662801,78.30938456861422,0.0,0.0,0.0,15:30 | SOXL,15:55 | SOXL
2025-03-05,4100.6075486238715,268.0826309540512,6.994935107089817,13568.43890970875,76.79214009486037,0.0,0.0,4100.6075486238715,268.0826309540512,6.994935107089817,13568.43890970875,76.79214009486037,0.0,0.0,0.0,no change,no change
2025-03-06,3593.057986768054,-507.5495618558175,-12.377423487554829,14075.988471564568,79.66467519771794,507.5495618558175,12.377423487554832,3593.057986768054,-507.5495618558175,-12.377423487554829,14075.988471564568,79.66467519771794,507.5495618558175,12.377423487554832,0.0,no change,no change
2025-03-07,3813.3450858965193,220.28709912846534,6.130908544746672,13855.701372436102,78.41793503181285,0.0,0.0,3813.3450858965193,220.28709912846534,6.130908544746672,13855.701372436102,78.41793503181285,0.0,0.0,0.0,14:50 | SOXL,15:55 | SOXL
2025-03-10,3253.6013165066956,-559.7437693898237,-14.67855011234127,14415.445141825925,81.58586925344623,559.7437693898237,14.678550112341266,3253.6013165066956,-559.7437693898237,-14.67855011234127,14415.445141825925,81.58586925344623,559.7437693898237,14.678550112341266,0.0,no change,no change
2025-03-11,3177.7846066286324,-75.8167098780632,-2.3302397098691086,14491.261851703988,82.01496264032964,75.8167098780632,2.3302397098691108,3177.7846066286324,-75.8167098780632,-2.3302397098691086,14491.261851703988,82.01496264032964,75.8167098780632,2.3302397098691108,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-03-12,3186.5834711800667,8.798864551434235,0.2768867510113848,14482.462987152554,81.96516445471627,0.0,0.0,3186.5834711800667,8.798864551434235,0.2768867510113848,14482.462987152554,81.96516445471627,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-13,3242.6341012512135,56.05063007114677,1.7589569072355093,14426.412357081408,81.64793946918394,0.0,0.0,3242.6341012512135,56.05063007114677,1.7589569072355093,14426.412357081408,81.64793946918394,0.0,0.0,0.0,no change,no change
2025-03-14,3141.2514892444788,-101.38261200673469,-3.126551095222707,14527.794969088143,82.22172601870612,101.38261200673469,3.1265510952227036,3141.2514892444788,-101.38261200673469,-3.126551095222707,14527.794969088143,82.22172601870612,101.38261200673469,3.1265510952227036,0.0,no change,15:55 | SPXS
2025-03-17,3080.5018677380986,-60.74962150638021,-1.933930527828942,14588.544590594523,82.56554548655143,60.74962150638021,1.9339305278289407,3080.5018677380986,-60.74962150638021,-1.933930527828942,14588.544590594523,82.56554548655143,60.74962150638021,1.9339305278289407,0.0,no change,15:55 | SPXS
2025-03-18,3193.3577860513747,112.8559183132761,3.6635562372225428,14475.688672281247,81.92682444079826,0.0,0.0,3193.3577860513747,112.8559183132761,3.6635562372225428,14475.688672281247,81.92682444079826,0.0,0.0,0.0,no change,no change
2025-03-19,3089.0449801014056,-104.31280594996906,-3.2665555486957487,14580.001478231216,82.51719475985288,104.31280594996906,3.266555548695754,3089.0449801014056,-104.31280594996906,-3.2665555486957487,14580.001478231216,82.51719475985288,104.31280594996906,3.266555548695754,0.0,no change,15:55 | TMV
2025-03-20,3091.1936868197736,2.1487067183679756,0.06955893268660862,14577.852771512848,82.50503390712414,0.0,0.0,3091.1936868197736,2.1487067183679756,0.06955893268660862,14577.852771512848,82.50503390712414,0.0,0.0,0.0,no change,no change
2025-03-21,3126.682973293675,35.4892864739013,1.1480770883177005,14542.363485038946,82.30417820980288,0.0,0.0,3126.682973293675,35.4892864739013,1.1480770883177005,14542.363485038946,82.30417820980288,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-24,2932.756769513863,-193.92620377981166,-6.202298264205797,14736.289688818757,83.40172585753324,193.92620377981166,6.202298264205792,2932.756769513863,-193.92620377981166,-6.202298264205797,14736.289688818757,83.40172585753324,193.92620377981166,6.202298264205792,0.0,no change,no change
2025-03-25,2908.532890288154,-24.223879225709425,-0.8259764150071236,14760.513568044467,83.53882368724824,24.223879225709425,0.8259764150071266,2908.532890288154,-24.223879225709425,-0.8259764150071236,14760.513568044467,83.53882368724824,24.223879225709425,0.8259764150071266,0.0,no change,no change
2025-03-26,3032.095184872959,123.56229458480539,4.248268774865527,14636.951273459661,82.83950867397805,0.0,0.0,3032.095184872959,123.56229458480539,4.248268774865527,14636.951273459661,82.83950867397805,0.0,0.0,0.0,no change,no change
2025-03-27,3067.1405611679847,35.04537629502556,1.155813856697696,14601.905897164637,82.64116533735448,0.0,0.0,3067.1405611679847,35.04537629502556,1.155813856697696,14601.905897164637,82.64116533735448,0.0,0.0,0.0,no change,15:55 | TMV
2025-03-28,3094.4431853565566,27.302624188571826,0.890165404684784,14574.603272976065,82.48664299653117,0.0,0.0,3094.4431853565566,27.302624188571826,0.890165404684784,14574.603272976065,82.48664299653117,0.0,0.0,0.0,no change,no change
2025-03-31,3034.5422037522994,-59.90098160425714,-1.9357596186518777,14634.504254580323,82.82565948927467,59.90098160425714,1.935759618651879,3034.5422037522994,-59.90098160425714,-1.9357596186518777,14634.504254580323,82.82565948927467,59.90098160425714,1.935759618651879,0.0,no change,no change
2025-04-01,2984.719950061126,-49.8222536911735,-1.6418375605245061,14684.326508271495,83.10763426255214,49.8222536911735,1.6418375605245115,2984.719950061126,-49.8222536911735,-1.6418375605245061,14684.326508271495,83.10763426255214,49.8222536911735,1.6418375605245115,0.0,no change,no change
2025-04-02,2948.1229187730823,-36.59703128804358,-1.2261462348350016,14720.923539559539,83.3147593690164,36.59703128804358,1.2261462348349998,2948.1229187730823,-36.59703128804358,-1.2261462348350016,14720.923539559539,83.3147593690164,36.59703128804358,1.2261462348349998,0.0,no change,no change
2025-04-03,3146.3201561482992,198.1972373752169,6.7228281464498885,14522.726302184321,82.19303931557374,0.0,0.0,3146.3201561482992,198.1972373752169,6.7228281464498885,14522.726302184321,82.19303931557374,0.0,0.0,0.0,no change,15:55 | SQQQ; 15:55 | TMV
2025-04-04,3379.4838285470323,233.16367239873307,7.41067853324151,14289.562629785589,80.87342270271022,0.0,0.0,3379.4838285470323,233.16367239873307,7.41067853324151,14289.562629785589,80.87342270271022,0.0,0.0,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-04-07,3562.914492434333,183.43066388730085,5.427771612275012,14106.131965898288,79.83527576976809,0.0,0.0,3562.914492434333,183.43066388730085,5.427771612275012,14106.131965898288,79.83527576976809,0.0,0.0,0.0,no change,no change
2025-04-08,3757.8654374434827,194.95094500914956,5.471670606272427,13911.181020889138,78.73192848122659,0.0,0.0,3757.8654374434827,194.95094500914956,5.471670606272427,13911.181020889138,78.73192848122659,0.0,0.0,0.0,no change,no change
2025-04-09,3460.2865460900052,-297.5788913534775,-7.918827757598567,14208.759912242616,80.41611043216113,297.5788913534775,7.918827757598573,3460.2865460900052,-297.5788913534775,-7.918827757598567,14208.759912242616,80.41611043216113,297.5788913534775,7.918827757598573,0.0,08:01 | TMV,15:55 | SPXS; 15:55 | SQQQ
2025-04-10,3869.620751015707,409.33420492570167,11.829488670186405,13799.425707316914,78.0994364345518,0.0,0.0,3869.620751015707,409.33420492570167,11.829488670186405,13799.425707316914,78.0994364345518,0.0,0.0,0.0,no change,no change
2025-04-11,3645.445509236286,-224.17524177942096,-5.793209624498186,14023.600949096335,79.3681819908447,224.17524177942096,5.793209624498187,3645.445509236286,-224.17524177942096,-5.793209624498186,14023.600949096335,79.3681819908447,224.17524177942096,5.793209624498187,0.0,no change,no change
2025-04-14,3574.4884969634077,-70.95701227287827,-1.946456533038221,14094.557961369213,79.76977136036845,70.95701227287827,1.9464565330382249,3574.4884969634077,-70.95701227287827,-1.946456533038221,14094.557961369213,79.76977136036845,70.95701227287827,1.9464565330382249,0.0,no change,15:55 | SPXS
2025-04-15,3598.60706530747,24.11856834406217,0.6747418089203983,14070.439393025152,79.63326954969669,0.0,0.0,3598.60706530747,24.11856834406217,0.6747418089203983,14070.439393025152,79.63326954969669,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-04-16,3890.18862173726,291.58155642979,8.102622796492431,13778.857836595362,77.98303020533024,0.0,0.0,3890.18862173726,291.58155642979,8.102622796492431,13778.857836595362,77.98303020533024,0.0,0.0,0.0,no change,15:55 | TMV
2025-04-17,3936.4092961227648,46.220674385504935,1.188134532275309,13732.637162209856,77.72143898423914,0.0,0.0,3936.4092961227648,46.220674385504935,1.188134532275309,13732.637162209856,77.72143898423914,0.0,0.0,0.0,no change,no change
2025-04-21,4174.950152427933,238.5408563051683,6.059859083762542,13494.096305904688,76.37138958079399,0.0,0.0,4174.950152427933,238.5408563051683,6.059859083762542,13494.096305904688,76.37138958079399,0.0,0.0,0.0,no change,no change
2025-04-22,3990.520123523835,-184.43002890409798,-4.417538465623194,13678.526334808786,77.41519253495466,184.43002890409798,4.417538465623191,3990.520123523835,-184.43002890409798,-4.417538465623194,13678.526334808786,77.41519253495466,184.43002890409798,4.417538465623191,0.0,no change,15:55 | SPXS
2025-04-23,3755.6127070356038,-234.90741648823132,-5.886636559065783,13913.433751297018,78.74467806798664,234.90741648823132,5.886636559065788,3755.6127070356038,-234.90741648823132,-5.886636559065783,13913.433751297018,78.74467806798664,234.90741648823132,5.886636559065788,0.0,no change,15:55 | SQQQ
2025-04-24,3507.3918697263593,-248.22083730924442,-6.609329999449576,14161.654588606261,80.14951243691878,248.22083730924442,6.6093299994495744,3507.3918697263593,-248.22083730924442,-6.609329999449576,14161.654588606261,80.14951243691878,248.22083730924442,6.6093299994495744,0.0,no change,no change
2025-04-25,3418.497042179325,-88.89482754703431,-2.534499447133909,14250.549416153295,80.65262293445846,88.89482754703431,2.5344994471339106,3418.497042179325,-88.89482754703431,-2.534499447133909,14250.549416153295,80.65262293445846,88.89482754703431,2.5344994471339106,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-04-28,3429.033103653841,10.536061474515918,0.3082074181874672,14240.01335467878,80.59299288311776,0.0,0.0,3429.033103653841,10.536061474515918,0.3082074181874672,14240.01335467878,80.59299288311776,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | SQQQ
2025-04-29,3383.6088274284602,-45.42427622538071,-1.324696345945986,14285.437630904162,80.85007679725258,45.42427622538071,1.3246963459459873,3383.6088274284602,-45.42427622538071,-1.324696345945986,14285.437630904162,80.85007679725258,45.42427622538071,1.3246963459459873,0.0,no change,15:55 | TMV
2025-04-30,3388.073118953833,4.464291525372573,0.13193875985852976,14280.973339378788,80.824810626065,0.0,0.0,3388.073118953833,4.464291525372573,0.13193875985852976,14280.973339378788,80.824810626065,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-05-01,3407.6162193710534,19.543100417220558,0.5768205033088281,14261.430238961568,80.71420420220787,0.0,0.0,3407.6162193710534,19.543100417220558,0.5768205033088281,14261.430238961568,80.71420420220787,0.0,0.0,0.0,09:41 | TQQQ,15:55 | TQQQ
2025-05-02,3465.676827722872,58.0606083518187,1.7038482215739448,14203.369630609748,80.38560351349079,0.0,0.0,3465.676827722872,58.0606083518187,1.7038482215739448,14203.369630609748,80.38560351349079,0.0,0.0,0.0,no change,no change
2025-05-05,3403.4473265937127,-62.22950112915942,-1.7955944602615292,14265.599131738909,80.7377985302163,62.22950112915942,1.79559446026153,3403.4473265937127,-62.22950112915942,-1.7955944602615292,14265.599131738909,80.7377985302163,62.22950112915942,1.79559446026153,0.0,15:54 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-06,3318.819075201161,-84.62825139255165,-2.4865450606885275,14350.22738313146,81.21676184944306,84.62825139255165,2.4865450606885258,3318.819075201161,-84.62825139255165,-2.4865450606885275,14350.22738313146,81.21676184944306,84.62825139255165,2.4865450606885258,0.0,08:00 | TQQQ,15:55 | SPXS
2025-05-07,3294.9677521703566,-23.85132303080445,-0.7186689750286801,14374.078706162265,81.35175115453687,23.85132303080445,0.7186689750286785,3294.9677521703566,-23.85132303080445,-0.7186689750286801,14374.078706162265,81.35175115453687,23.85132303080445,0.7186689750286785,0.0,no change,15:55 | TMV
2025-05-08,3311.250546516463,16.282794346106584,0.49417158439202247,14357.795911816158,81.25959680775588,0.0,0.0,3311.250546516463,16.282794346106584,0.49417158439202247,14357.795911816158,81.25959680775588,0.0,0.0,0.0,no change,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-09,3332.079079015014,20.828532498550885,0.6290231501951071,14336.967379317608,81.14171533323676,0.0,0.0,3332.079079015014,20.828532498550885,0.6290231501951071,14336.967379317608,81.14171533323676,0.0,0.0,0.0,07:27 | TQQQ,15:55 | TQQQ
2025-05-12,3642.924106441037,310.8450274260231,9.328861052058546,14026.122351891583,79.38245215987274,0.0,0.0,3642.924106441037,310.8450274260231,9.328861052058546,14026.122351891583,79.38245215987274,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-13,3835.805770934997,192.88166449395976,5.2946934621263875,13833.240687397625,78.29081620233076,0.0,0.0,3835.805770934997,192.88166449395976,5.2946934621263875,13833.240687397625,78.29081620233076,0.0,0.0,0.0,13:56 | SOXL,15:55 | SOXL
2025-05-14,3874.0855485853567,38.27977765035985,0.9979592277694849,13794.960909747264,78.07416739934848,0.0,0.0,3874.0855485853567,38.27977765035985,0.9979592277694849,13794.960909747264,78.07416739934848,0.0,0.0,0.0,no change,no change
2025-05-15,3826.8932184380956,-47.192330147261146,-1.218154053528675,13842.153239894526,78.34125781794323,47.192330147261146,1.2181540535286755,3826.8932184380956,-47.192330147261146,-1.218154053528675,13842.153239894526,78.34125781794323,47.192330147261146,1.2181540535286755,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-16,3851.1423884905485,24.249170052452882,0.633651598524354,13817.904069842072,78.20401685188635,0.0,0.0,3851.1423884905485,24.249170052452882,0.633651598524354,13817.904069842072,78.20401685188635,0.0,0.0,0.0,10:41 | TQQQ,15:55 | TQQQ
