date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2021-06-28,42.349143981933594,12648.3623046875,29.100666046142578,934.9217529296875,102.61000061035156,213.07742309570312,231.0822296142578,14.887417793273926
2021-06-29,43.30963134765625,12333.46484375,29.4283447265625,924.7595825195312,102.6583480834961,212.8131866455078,234.12400817871094,14.820067405700684
2021-06-30,43.212608337402344,12368.4521484375,29.2991886138916,928.8244018554688,103.04508972167969,212.28463745117188,236.80787658691406,14.629231452941895
2021-07-01,41.30131912231445,12928.271484375,29.31353759765625,928.8244018554688,104.69837188720703,208.6731719970703,236.89732360839844,14.615757942199707
2021-07-02,42.028968811035156,12683.3525390625,30.30851936340332,896.3052978515625,107.10579681396484,203.9165802001953,241.19149780273438,14.353079795837402
2021-07-06,41.7573127746582,12770.8212890625,30.71511459350586,886.143310546875,106.42900848388672,205.06167602539062,249.5115203857422,13.832213401794434
2021-07-07,40.010963439941406,13295.6513671875,30.911239624023438,879.0296630859375,107.59888458251953,202.9476776123047,256.4002380371094,13.470747947692871
2021-07-08,38.5944709777832,13767.9951171875,30.375484466552734,895.2890625,104.91106414794922,207.7042236328125,259.53143310546875,13.3113431930542
2021-07-09,40.525169372558594,13068.224609375,30.88971710205078,878.0134887695312,108.24665832519531,201.18592834472656,248.52749633789062,13.85466194152832
2021-07-12,42.03866958618164,12595.87890625,31.277189254760742,868.8674926757812,109.51321411132812,199.15997314453125,247.54342651367188,13.915282249450684
2021-07-13,41.34982681274414,12805.8115234375,31.260433197021484,868.8674926757812,108.38198852539062,200.92169189453125,241.37045288085938,14.249804496765137
2021-07-14,40.90353775024414,12945.7666015625,31.43025779724121,863.786376953125,108.71072387695312,200.21702575683594,249.95887756347656,13.758121490478516
2021-07-15,38.24519729614258,13767.9951171875,30.77969741821289,881.0620727539062,107.72454833984375,202.06680297851562,257.8316345214844,13.297870635986328
2021-07-16,35.664466857910156,14712.6865234375,30.023893356323242,902.4027709960938,105.14312744140625,206.73532104492188,257.02642822265625,13.35400104522705
2021-07-19,35.74208068847656,14695.1923828125,29.303970336914062,924.7595825195312,100.58934783935547,216.16038513183594,273.487548828125,12.487381935119629
2021-07-20,37.197383880615234,14065.3984375,30.270246505737305,893.2566528320312,104.85306549072266,206.91148376464844,265.7938232421875,12.846600532531738
2021-07-21,40.602779388427734,12770.8212890625,30.961469650268555,871.9160766601562,107.34748077392578,201.71446228027344,255.5950164794922,13.338284492492676
2021-07-22,39.5258674621582,13138.201171875,31.612024307250977,853.6240844726562,108.03392791748047,200.1289520263672,262.3941955566406,12.956613540649414
2021-07-23,40.311729431152344,12840.798828125,32.662010192871094,825.1699829101562,111.30183410644531,194.31533813476562,257.7420654296875,13.20582103729248
2021-07-26,40.2147102355957,12893.28125,32.798343658447266,823.1376342773438,112.10431671142578,192.81788635253906,255.416015625,13.315834045410156
2021-07-27,37.983253479003906,13593.052734375,31.72683334350586,849.5592651367188,110.509033203125,195.2842559814453,263.46771240234375,12.900484085083008
2021-07-28,39.95273971557617,12875.7890625,32.073638916015625,839.3971557617188,110.44136810302734,195.5485076904297,263.3782958984375,12.898240089416504
2021-07-29,42.155086517333984,12193.51171875,32.23149871826172,834.3159790039062,111.85293579101562,193.17019653320312,258.99462890625,13.118261337280273
2021-07-30,43.067081451416016,11931.095703125,31.748361587524414,847.5267944335938,110.10297393798828,195.98895263671875,262.66259765625,12.913955688476562
2021-08-02,43.86264419555664,11703.6708984375,31.73879051208496,847.5267944335938,109.51321411132812,197.13406372070312,269.3722839355469,12.583921432495117
2021-08-03,44.60000228881836,11493.740234375,32.29128646850586,832.2836303710938,112.13330841064453,192.46556091308594,269.99853515625,12.55698013305664
2021-08-04,46.19112014770508,11108.8662109375,32.4515380859375,828.21875,110.509033203125,195.10809326171875,271.6088562011719,12.480645179748535
2021-08-05,45.76422882080078,11161.34765625,33.06144714355469,812.9754028320312,112.48136901855469,191.40855407714844,267.5830383300781,12.680462837219238
2021-08-06,45.24032974243164,11283.8076171875,32.630924224853516,823.1376342773438,113.14849853515625,190.52767944335938,254.2531280517578,13.297870635986328
2021-08-09,44.774627685546875,11423.76171875,32.805519104003906,820.0888671875,112.83911895751953,190.96810913085938,251.30084228515625,13.437068939208984
2021-08-10,43.12529754638672,11808.634765625,32.315208435058594,832.2836303710938,113.22583770751953,190.43959045410156,247.9011993408203,13.62565803527832
2021-08-11,42.853633880615234,11913.6025390625,32.1406135559082,835.3322143554688,114.05732727050781,189.03025817871094,247.18545532226562,13.659337997436523
2021-08-12,41.34982681274414,12315.970703125,32.47545623779297,826.1863403320312,115.01447296142578,187.0042724609375,246.46981811523438,13.7177095413208
2021-08-13,42.1842041015625,12071.05078125,32.800743103027344,818.0565185546875,115.70092010498047,186.03533935546875,257.5632019042969,13.080093383789062
2021-08-16,41.728206634521484,12211.0048828125,32.8581428527832,817.0403442382812,116.57108306884766,184.8021697998047,259.3524169921875,12.985798835754395
2021-08-17,39.254207611083984,12910.7763671875,31.994712829589844,839.3971557617188,114.2120132446289,188.501708984375,259.44189453125,12.979063987731934
2021-08-18,37.50784683227539,13505.580078125,31.06431770324707,863.786376953125,110.43167877197266,194.7557373046875,262.0363464355469,12.851092338562012
2021-08-19,38.448936462402344,13173.19140625,31.506793975830078,849.5592651367188,111.01179504394531,193.6106719970703,267.761962890625,12.579431533813477
2021-08-20,39.22509765625,12875.7890625,32.48024368286133,823.1376342773438,113.68025970458984,188.94215393066406,268.2091979980469,12.55698013305664
2021-08-23,42.387943267822266,11861.119140625,33.9272575378418,786.5536499023438,116.54207611083984,184.0093994140625,267.40411376953125,12.574941635131836
2021-08-24,42.426753997802734,11808.634765625,34.26211166381836,779.440185546875,117.18019104003906,183.2166290283203,261.58905029296875,12.862319946289062
2021-08-25,43.44546127319336,11563.7158203125,34.30038833618164,778.4238891601562,117.8956527709961,182.15960693359375,254.7003936767578,13.178881645202637
2021-08-26,43.34844207763672,11546.22265625,33.71918487548828,791.6348266601562,115.78794860839844,185.06642150878906,257.38427734375,13.057642936706543
2021-08-27,45.89036178588867,10881.439453125,34.70458984375,769.2778930664062,118.85281372070312,180.48597717285156,261.67852783203125,12.817414283752441
2021-08-30,46.31725311279297,10776.474609375,35.85502624511719,741.8400268554688,120.45774841308594,177.66726684570312,264.0045166015625,12.705159187316895
2021-08-31,45.16271209716797,11021.39453125,35.75457763671875,743.8724365234375,119.96467590332031,178.7242889404297,259.08404541015625,12.931917190551758
2021-09-01,44.59029006958008,11196.3359375,35.95069885253906,740.8238525390625,120.2740478515625,178.28387451171875,259.8892517089844,12.898240089416504
2021-09-02,44.92015838623047,11108.8662109375,35.90047836303711,742.8563232421875,121.26022338867188,176.61026000976562,263.2888488769531,12.727609634399414
2021-09-03,45.83214569091797,10863.9462890625,36.22336196899414,734.7265625,121.11520385742188,176.7864227294922,256.4895935058594,13.075603485107422
2021-09-07,45.37615203857422,10986.408203125,36.37165451049805,730.6617431640625,119.86798858642578,178.63623046875,249.7799835205078,13.39665699005127
2021-09-08,43.610382080078125,11388.7744140625,35.99853515625,739.8076782226562,119.365234375,179.51707458496094,254.87930297851562,13.124996185302734
2021-09-09,44.19251251220703,11266.314453125,35.613460540771484,746.921142578125,117.72161865234375,181.631103515625,263.9150695800781,12.655765533447266
2021-09-10,45.20152282714844,10986.408203125,34.812225341796875,765.213134765625,115.07250213623047,185.8591766357422,257.1158752441406,12.965592384338379
2021-09-13,46.4433708190918,10706.498046875,34.73329162597656,766.2291870117188,115.86529541015625,184.4498291015625,262.0363464355469,12.718628883361816
2021-09-14,46.4433708190918,10654.0146484375,34.434322357177734,772.32666015625,114.0283203125,187.53280639648438,270.98260498046875,12.287566184997559
2021-09-15,47.14191818237305,10531.5556640625,35.197296142578125,754.0347290039062,116.85147094726562,182.77618408203125,268.2987365722656,12.420026779174805
2021-09-16,47.607608795166016,10444.083984375,35.266658782958984,754.0347290039062,116.2326889038086,183.83322143554688,264.8097229003906,12.574941635131836
2021-09-17,45.356746673583984,10916.4296875,34.020545959472656,780.4564819335938,112.97447204589844,189.11831665039062,260.6943664550781,12.7612886428833
2021-09-20,42.00956344604492,11738.6591796875,31.927749633789062,828.21875,107.20247650146484,198.5434112548828,270.5353698730469,12.274094581604004
2021-09-21,42.30063247680664,11616.1982421875,31.968400955200195,826.1863403320312,106.98977661132812,199.15997314453125,269.86419677734375,12.323488235473633
2021-09-22,44.88135528564453,10898.93359375,32.90357971191406,801.7970581054688,110.01596069335938,193.08213806152344,274.2486572265625,12.119180679321289
2021-09-23,46.66651153564453,10461.5791015625,33.81724548339844,779.440185546875,114.05732727050781,186.03533935546875,255.81625366210938,12.909465789794922
2021-09-24,46.52099609375,10514.060546875,33.912906646728516,776.3915405273438,114.59873962402344,185.06642150878906,248.4790802001953,13.273176193237305
2021-09-27,46.268733978271484,10549.048828125,33.09492492675781,795.6996459960938,113.62225341796875,186.65196228027344,245.79478454589844,13.439312934875488
2021-09-28,40.97145462036133,11791.142578125,30.334827423095703,862.77001953125,106.68037414550781,198.19107055664062,233.98373413085938,14.072442054748535
2021-09-29,38.92433166503906,12385.9462890625,30.133914947509766,867.8512573242188,107.20247650146484,197.13406372070312,235.5943145751953,13.980391502380371
2021-09-30,38.84672164916992,12385.9462890625,29.79428482055664,876.9972534179688,103.43182373046875,204.1808319091797,235.14691162109375,13.987125396728516
2021-10-01,38.875823974609375,12385.9462890625,30.337215423583984,860.7376098632812,107.01878356933594,196.95787048339844,240.7840576171875,13.654845237731934
2021-10-04,35.916725158691406,13330.6396484375,28.471635818481445,914.5973510742188,102.92906951904297,204.6212615966797,239.08399963378906,13.74465274810791
2021-10-05,37.498146057128906,12718.33984375,29.567066192626953,876.9972534179688,106.01327514648438,198.2791748046875,232.55210876464844,14.124076843261719
2021-10-06,37.89592361450195,12595.87890625,30.150653839111328,860.7376098632812,107.3958511352539,195.81280517578125,235.95225524902344,13.908548355102539
2021-10-07,39.1862907409668,12123.533203125,30.966245651245117,836.348388671875,110.12230682373047,190.61575317382812,228.79403686523438,14.328381538391113
2021-10-08,38.15788269042969,12455.92578125,30.49028968811035,850.575439453125,109.52287292480469,191.6728057861328,223.7833251953125,14.635967254638672
2021-10-11,37.2361946105957,12753.3271484375,29.813419342041016,868.8674926757812,107.14445495605469,195.81280517578125,222.26219177246094,14.743731498718262
2021-10-12,35.94582748413086,13190.6845703125,29.509660720825195,876.9972534179688,106.38066101074219,197.22213745117188,233.4468536376953,14.011820793151855
2021-10-13,36.52796173095703,12963.2587890625,30.200885772705078,856.6728515625,107.3958511352539,195.37234497070312,240.51564025878906,13.585247993469238
2021-10-14,39.82661819458008,11808.634765625,31.86795425415039,808.9105834960938,112.86811828613281,185.33067321777344,243.1105194091797,13.439312934875488
2021-10-15,40.59307098388672,11546.22265625,32.45871353149414,793.6671752929688,115.43022918701172,181.0144805908203,239.08399963378906,13.668318748474121
2021-10-18,41.58268737792969,11266.314453125,33.432167053222656,769.2778930664062,116.49374389648438,179.25282287597656,241.8577423095703,13.490950584411621
2021-10-19,43.10588073730469,10881.439453125,34.166446685791016,754.0347290039062,119.12351989746094,175.28897094726562,232.55210876464844,14.032028198242188
2021-10-20,42.882747650146484,10951.416015625,34.058815002441406,755.0508422851562,120.5931167602539,173.1749725341797,227.451904296875,14.319403648376465
2021-10-21,44.2313232421875,10584.0380859375,34.6687126159668,741.8400268554688,121.57928466796875,171.7655792236328,226.9150390625,14.353079795837402
2021-10-22,42.737213134765625,10951.416015625,33.790931701660156,760.1320190429688,121.04753112792969,172.29409790039062,233.71533203125,13.888339042663574
2021-10-25,43.71710968017578,10723.9931640625,34.80504608154297,736.7589721679688,122.90385437011719,169.56350708007812,232.8205108642578,13.948957443237305
2021-10-26,43.620086669921875,10706.498046875,35.13031768798828,730.6617431640625,123.37759399414062,169.2991943359375,238.81552124023438,13.614433288574219
2021-10-27,42.776023864746094,10951.416015625,35.40776062011719,724.5643920898438,121.70497131347656,171.4132537841797,251.7897186279297,12.871298789978027
2021-10-28,45.59930419921875,10164.173828125,36.570167541503906,701.1912231445312,125.20491027832031,166.39239501953125,248.92649841308594,13.006003379821777
2021-10-29,46.22992706298828,10059.2099609375,37.110713958740234,690.0128173828125,125.91069793701172,165.3354034423828,251.7897186279297,12.864562034606934
2021-11-01,48.47107696533203,9586.86328125,37.47665023803711,683.9155883789062,126.59712982177734,164.45455932617188,245.9736785888672,13.136223793029785
2021-11-02,50.27565383911133,9236.9765625,37.97652816772461,673.7533569335938,128.0860595703125,162.51669311523438,249.10545349121094,12.985798835754395
2021-11-03,52.07051467895508,8887.0908203125,39.18198776245117,652.4126586914062,130.4354705810547,159.60984802246094,241.67884826660156,13.362979888916016
2021-11-04,57.31929397583008,8012.38037109375,40.64335250854492,629.0397338867188,132.2144775390625,157.23158264160156,248.92649841308594,12.952120780944824
2021-11-05,59.094757080078125,7732.47021484375,40.794036865234375,627.0072631835938,133.6260223388672,155.82220458984375,260.021728515625,12.386351585388184
2021-11-08,61.64636993408203,7400.078125,40.626617431640625,629.0397338867188,134.09979248046875,155.2056121826172,259.0375061035156,12.431252479553223
