date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-07-01,54.74663162231445,427.0037841796875,36.964088439941406,181.54867553710938,145.2407989501953,73.72676086425781,43.3895263671875,36.128231048583984
2024-07-02,56.96181106567383,407.8252258300781,38.09720230102539,176.18270874023438,147.9877166748047,72.40176391601562,44.3137092590332,35.371971130371094
2024-07-03,59.72090148925781,388.08270263671875,39.03325271606445,171.93463134765625,149.86509704589844,71.54997253417969,46.08662796020508,33.95518112182617
2024-07-05,60.13624954223633,386.2024230957031,40.21562957763672,166.56866455078125,152.37489318847656,70.41426086425781,47.07683181762695,33.24678039550781
2024-07-08,63.597469329833984,364.76763916015625,40.48166275024414,165.4507598876953,152.8491668701172,70.2249755859375,47.331451416015625,33.055320739746094
2024-07-09,63.53813171386719,365.3316955566406,40.570335388183594,165.22715759277344,153.2246551513672,69.94104766845703,46.69017791748047,33.52439498901367
2024-07-10,67.83003997802734,339.5723571777344,41.84139633178711,160.30838012695312,157.6513214111328,67.95355224609375,47.15227508544922,33.198917388916016
2024-07-11,61.30317687988281,373.9808349609375,39.092369079589844,170.5931396484375,153.58035278320312,69.75176239013672,48.57626724243164,32.24162673950195
2024-07-12,63.2315673828125,359.87896728515625,39.72789764404297,167.91017150878906,156.2778778076172,68.61605072021484,49.028934478759766,31.935287475585938
2024-07-15,63.429351806640625,360.25506591796875,40.02349090576172,166.792236328125,157.55252075195312,68.0481948852539,47.40689468383789,32.97874450683594
2024-07-16,64.57649993896484,353.2981262207031,40.05305099487305,166.792236328125,160.32908630371094,66.81783294677734,49.349571228027344,31.648101806640625
2024-07-17,50.978843688964844,427.755859375,36.53055191040039,181.32508850097656,153.54083251953125,69.75176239013672,49.387290954589844,31.62895965576172
2024-07-18,51.08762741088867,425.3115234375,35.98369598388672,184.00808715820312,149.92437744140625,71.45532989501953,48.26506423950195,32.346927642822266
2024-07-19,46.47925567626953,464.4206848144531,35.00823974609375,189.1504669189453,146.78224182128906,73.06426239013672,47.388038635253906,32.96916961669922
2024-07-22,52.34355926513672,406.1330261230469,36.53548049926758,180.8779296875,151.1891632080078,70.69818878173828,46.869361877441406,33.34251403808594
2024-07-23,49.970149993896484,425.1235046386719,36.14134979248047,182.89016723632812,150.398681640625,71.17140197753906,46.74676513671875,33.41909408569336
2024-07-24,42.424686431884766,492.43634033203125,32.24443054199219,202.56539916992188,140.2212371826172,75.99818420410156,45.171875,34.52955627441406
2024-07-25,39.33924865722656,525.7166748046875,31.170434951782227,209.4964141845703,137.91896057128906,77.13389587402344,46.27524185180664,33.73500442504883
2024-07-26,41.45553970336914,494.1285095214844,32.06214904785156,203.45970153808594,142.32589721679688,74.86246490478516,47.312591552734375,32.97874450683594
2024-07-29,41.346763610839844,497.7010498046875,32.24935531616211,202.34181213378906,142.57290649414062,74.76782989501953,48.04816436767578,32.500091552734375
2024-07-30,36.82740020751953,551.6640014648438,30.933961868286133,210.83792114257812,140.37936401367188,75.99818420410156,48.538551330566406,32.15546417236328
2024-07-31,43.89817428588867,440.16552734375,33.638648986816406,192.05702209472656,146.94033813476562,72.30711364746094,50.037994384765625,31.169462203979492
2024-08-01,34.612213134765625,535.1178588867188,31.21477508544922,206.1427001953125,140.8338623046875,75.335693359375,51.377113342285156,30.3461856842041
2024-08-02,29.014925003051758,624.9935913085938,28.938697814941406,221.12269592285156,132.90927124023438,79.68925476074219,56.02633285522461,27.608327865600586
2024-08-05,27.58098793029785,654.1373291015625,26.416290283203125,241.24508666992188,121.27937316894531,86.59819030761719,56.884498596191406,27.215837478637695
2024-08-06,28.263343811035156,637.96728515625,27.076454162597656,234.53762817382812,124.45116424560547,84.3267593383789,53.21605682373047,28.92938995361328
2024-08-07,25.92949104309082,693.4345092773438,26.204450607299805,242.13941955566406,121.9710464477539,86.12496948242188,51.86750030517578,29.647361755371094
2024-08-08,31.111433029174805,549.9718017578125,28.60369110107422,220.0048065185547,130.25132751464844,80.06783294677734,50.93388366699219,30.231311798095703
2024-08-09,30.66642189025879,559.56103515625,28.992889404296875,216.8746337890625,131.76312255859375,79.12139892578125,52.46161651611328,29.33145523071289
2024-08-12,31.061988830566406,550.1597900390625,29.189952850341797,215.75672912597656,132.0101318359375,79.0267562866211,53.02744674682617,29.02511978149414
2024-08-13,34.88911056518555,483.78717041015625,31.31330680847168,199.88241577148438,138.46243286132812,75.14641571044922,54.036502838134766,28.479463577270508
2024-08-14,34.661659240722656,488.2997741699219,31.36750030517578,199.6588134765625,139.8260040283203,74.48390197753906,55.083282470703125,27.95294952392578
2024-08-15,39.477699279785156,417.2264709472656,33.727325439453125,184.6788330078125,146.90078735351562,70.79283142089844,53.687583923339844,28.67092514038086
2024-08-16,39.2898063659668,421.363037109375,33.81600570678711,184.00808715820312,147.701171875,70.41426086425781,54.16852951049805,28.422027587890625
2024-08-19,41.13908767700195,400.1162414550781,35.1264762878418,177.30059814453125,151.95985412597656,68.52140808105469,54.922969818115234,28.019962310791016
2024-08-20,39.645816802978516,415.7222595214844,34.909706115722656,178.64210510253906,151.15951538085938,68.89999389648438,56.2998161315918,27.349857330322266
2024-08-21,41.26765060424805,398.612060546875,35.38758087158203,175.73553466796875,152.67127990722656,68.14282989501953,56.2998161315918,27.311569213867188
2024-08-22,37.09440231323242,438.6612854003906,33.68791198730469,184.23165893554688,148.96592712402344,69.84640502929688,54.621192932128906,28.15398406982422
2024-08-23,39.95238494873047,404.62884521484375,34.747127532958984,178.4185333251953,153.5309600830078,67.66961669921875,55.611392974853516,27.665767669677734
2024-08-26,36.955955505371094,435.2768249511719,33.727325439453125,184.00808715820312,152.45391845703125,68.23746490478516,55.1870231628418,27.857223510742188
2024-08-27,38.06354522705078,420.9869384765625,34.0130729675293,182.21942138671875,153.0270233154297,67.95355224609375,54.88524627685547,28.03911018371582
2024-08-28,36.19448471069336,443.7379150390625,32.86024856567383,188.7032928466797,150.34927368164062,69.18389892578125,54.68721008300781,28.125267028808594
2024-08-29,35.789024353027344,448.0625305175781,32.68782424926758,189.37403869628906,150.34927368164062,69.2785415649414,54.074222564697266,28.469890594482422
2024-08-30,38.36022186279297,414.9701843261719,33.801231384277344,183.33731079101562,154.32142639160156,67.38568878173828,52.40503692626953,29.37932014465332
2024-09-03,29.736835479736328,508.9824523925781,30.71718978881836,200.10598754882812,144.8554229736328,71.64462280273438,54.87582015991211,27.97209930419922
2024-09-04,29.96428680419922,504.0938415527344,30.456083297729492,201.44747924804688,143.7487335205078,72.02318572998047,56.92222213745117,26.94779396057129
2024-09-05,29.420381546020508,513.1189575195312,30.554615020751953,201.223876953125,142.68161010742188,72.6856918334961,57.86526870727539,26.49786949157715
2024-09-06,25.672372817993164,579.6796875,28.076547622680664,217.32179260253906,135.49813842773438,76.2821044921875,57.82754898071289,26.536157608032227
2024-09-09,27.12608528137207,544.7072143554688,29.12098503112793,209.27285766601562,139.8951873779297,73.82140350341797,58.497108459472656,26.239398956298828
2024-09-10,28.0358943939209,527.784912109375,29.904308319091797,203.90687561035156,141.6638641357422,72.96961975097656,59.69477844238281,25.70331573486328
2024-09-11,31.86301612854004,454.2673034667969,31.81089210510254,190.7155303955078,145.91270446777344,70.69818878173828,59.55332565307617,25.751178741455078
2024-09-12,31.457557678222656,461.4122314453125,32.751869201660156,185.12599182128906,149.54891967773438,68.99461364746094,58.72343826293945,26.105379104614258
2024-09-13,33.059608459472656,437.9091491699219,33.180477142333984,182.6665802001953,151.70297241210938,67.95355224609375,59.13838195800781,25.971355438232422
2024-09-16,31.803678512573242,454.455322265625,32.73708724975586,185.57313537597656,152.34521484375,67.66961669921875,60.666114807128906,25.243816375732422
2024-09-17,31.803678512573242,454.07928466796875,32.75679397583008,185.12599182128906,152.5428466796875,67.7642593383789,59.80794143676758,25.617158889770508
2024-09-18,30.794979095458984,468.55718994140625,32.32818603515625,187.80897521972656,151.03106689453125,68.42676544189453,57.66722869873047,26.593599319458008
2024-09-19,34.73088073730469,408.765380859375,34.77176284790039,173.49972534179688,158.72836303710938,64.83033752441406,57.06367874145508,26.871213912963867
2024-09-20,33.17827606201172,426.8157043457031,34.5500602722168,175.06480407714844,157.6513214111328,65.398193359375,56.39411926269531,27.187118530273438
2024-09-23,33.5441780090332,423.05523681640625,34.806251525878906,173.72329711914062,158.90621948242188,64.83033752441406,55.94145965576172,27.40729522705078
2024-09-24,34.742889404296875,407.55120849609375,35.29890823364258,171.04031372070312,160.1952362060547,64.38956451416016,55.974708557128906,27.413103103637695
2024-09-25,35.406646728515625,399.5711364746094,35.42246627807617,170.3334503173828,159.05758666992188,64.77283477783203,54.49269104003906,28.13908576965332
2024-09-26,39.280174255371094,357.2010803222656,36.17372131347656,166.91310119628906,161.02622985839844,64.10212707519531,54.815696716308594,27.9648494720459
2024-09-27,37.308738708496094,374.3011169433594,35.550968170166016,169.87738037109375,160.10621643066406,64.48538970947266,55.594703674316406,27.61638069152832
2024-09-30,36.33787536621094,384.75115966796875,35.82775115966797,168.50924682617188,162.193603515625,63.71885681152344,54.87269592285156,27.984210968017578
2024-10-01,33.51445770263672,417.24127197265625,34.31041717529297,176.03402709960938,157.6132049560547,65.53939056396484,55.974708557128906,27.413103103637695
2024-10-02,34.633914947509766,399.191162109375,34.43892288208008,174.89389038085938,157.7418212890625,65.44357299804688,54.597190856933594,28.100366592407227
2024-10-03,34.881587982177734,396.5311584472656,34.359840393066406,175.80599975585938,156.8118896484375,65.82683563232422,53.058170318603516,28.874746322631836
2024-10-04,36.33787536621094,380.3810729980469,35.57073974609375,169.42135620117188,160.8976593017578,64.19792938232422,50.95864486694336,30.055679321289062
2024-10-07,36.070396423339844,384.3711242675781,34.399383544921875,175.12191772460938,156.5843505859375,65.82683563232422,49.856632232666016,30.713905334472656
2024-10-08,37.110599517822266,372.2110900878906,35.891998291015625,167.36912536621094,160.8976593017578,64.00630950927734,50.065635681152344,30.539669036865234
2024-10-09,38.249874114990234,360.6210632324219,36.756927490234375,163.49273681640625,164.14251708984375,62.76066589355469,49.18212127685547,31.130136489868164
2024-10-10,37.47715377807617,368.60107421875,36.62842559814453,164.1768035888672,163.2818145751953,63.048126220703125,48.526615142822266,31.556045532226562
2024-10-11,38.30931854248047,360.2410583496094,36.722328186035156,163.49273681640625,165.97271728515625,61.99412536621094,47.975608825683594,31.92387580871582
2024-10-14,40.43926239013672,340.4809875488281,37.6613883972168,159.3883056640625,170.05844116210938,60.65267562866211,48.01361083984375,31.894838333129883
2024-10-15,34.14848709106445,393.3011779785156,36.15889358520508,166.00099182128906,166.10130310058594,62.08994674682617,49.81863021850586,30.69454574584961
2024-10-16,34.138580322265625,393.3011779785156,36.139122009277344,165.77297973632812,168.12933349609375,61.22758483886719,50.31263732910156,30.413829803466797
2024-10-17,34.881587982177734,383.99114990234375,36.24785232543945,165.54493713378906,168.21835327148438,61.323402404785156,47.994606018066406,31.836759567260742
2024-10-18,34.9410285949707,384.1810607910156,36.8903694152832,162.5806427001953,169.91993713378906,60.748497009277344,48.07060623168945,31.807720184326172
2024-10-21,34.7627067565918,386.2711181640625,37.093017578125,161.89657592773438,169.13839721679688,60.94013214111328,45.524574279785156,33.47264099121094
2024-10-22,34.36643600463867,390.6412048339844,37.201744079589844,161.21249389648438,168.71299743652344,61.03594970703125,45.638580322265625,33.395198822021484
2024-10-23,33.48473358154297,400.9011535644531,35.48177719116211,168.96530151367188,164.01388549804688,62.76066589355469,45.2775764465332,33.6759147644043
2024-10-24,33.97016906738281,394.8211669921875,36.326934814453125,165.0889129638672,165.04275512695312,62.37739562988281,46.085079193115234,33.10480880737305
2024-10-25,34.95093536376953,383.4211120605469,36.939796447753906,162.12460327148438,164.755859375,62.664859771728516,45.24907302856445,33.695274353027344
2024-10-28,35.02027893066406,382.8511047363281,36.974395751953125,162.12460327148438,166.2694854736328,62.185768127441406,44.89756393432617,33.96630096435547
2024-10-29,37.62574768066406,355.301025390625,37.99747848510742,157.7921600341797,166.9817657470703,61.802490234375,45.02106857299805,33.8985481262207
2024-10-30,33.69277572631836,392.921142578125,37.152320861816406,160.98448181152344,165.458251953125,62.37739562988281,45.42957305908203,33.54039764404297
2024-10-31,29.809345245361328,438.5213317871094,34.32524490356445,173.29776000976562,155.64453125,66.01847076416016,45.62907791137695,33.43391799926758
2024-11-01,30.54244041442871,426.1712646484375,35.056732177734375,169.6493682861328,157.47470092773438,65.34774780273438,43.70055389404297,34.86652374267578
2024-11-04,30.06691551208496,432.8212890625,34.73052978515625,171.4735565185547,156.46563720703125,65.92265319824219,45.648075103759766,33.28872299194336
2024-11-05,31.08730697631836,417.81121826171875,36.05015563964844,164.8608856201172,162.04522705078125,63.527217864990234,46.36058044433594,32.77569580078125
