date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2021-04-29,39.10867691040039,15342.478515625,26.242502212524414,1085.322265625,97.19509887695312,230.3420867919922,208.6934356689453,17.062944412231445
2021-04-30,35.80030822753906,16654.548828125,25.749801635742188,1106.6629638671875,95.40718078613281,234.83438110351562,209.58761596679688,16.9102783203125
2021-05-03,34.54874038696289,17231.861328125,25.32884979248047,1123.9383544921875,95.90972900390625,233.425048828125,210.4817657470703,16.890073776245117
2021-05-04,32.95761489868164,18036.59765625,23.99424171447754,1184.9117431640625,94.16046905517578,237.5650634765625,214.50537109375,16.57575225830078
2021-05-05,33.52033996582031,17739.197265625,23.714405059814453,1197.1065673828125,94.20879364013672,237.3888702392578,215.66778564453125,16.472475051879883
2021-05-06,34.34500503540039,17301.83984375,24.23341941833496,1170.6845703125,96.45094299316406,231.57521057128906,216.74075317382812,16.405122756958008
2021-05-07,35.82940673828125,16532.09375,24.826574325561523,1141.2142333984375,98.58678436279297,226.46633911132812,213.6112823486328,16.627389907836914
2021-05-10,30.978418350219727,18823.84375,22.960996627807617,1227.592529296875,95.72610473632812,233.16079711914062,207.35223388671875,17.13479232788086
2021-05-11,31.153059005737305,18631.40234375,22.846189498901367,1231.6578369140625,93.1747055053711,239.414794921875,202.7026824951172,17.413183212280273
2021-05-12,27.29166603088379,21010.630859375,21.10737419128418,1327.1824951171875,87.12476348876953,254.65350341796875,197.42723083496094,17.947526931762695
2021-05-13,28.455902099609375,19978.462890625,21.552244186401367,1297.7120361328125,90.25605010986328,245.31651306152344,197.87429809570312,17.873432159423828
2021-05-14,30.978418350219727,18229.0390625,22.953821182250977,1212.3494873046875,94.4793930053711,234.1297149658203,203.32858276367188,17.39522361755371
2021-05-17,30.173152923583984,18648.89453125,22.56635284423828,1233.690185546875,93.68692016601562,236.0675811767578,202.16624450683594,17.487274169921875
2021-05-18,29.38729476928711,19173.728515625,22.092784881591797,1258.079345703125,91.33846282958984,241.88119506835938,200.735595703125,17.621980667114258
2021-05-19,31.094837188720703,18001.611328125,22.174104690551758,1254.0145263671875,90.62329864501953,243.99522399902344,199.30496215820312,17.754446029663086
2021-05-20,33.6076545715332,16567.08203125,23.456090927124023,1180.8468017578125,93.4453125,236.24375915527344,204.3121337890625,17.300926208496094
2021-05-21,33.12255096435547,16777.009765625,23.068628311157227,1200.1549072265625,93.20370483398438,236.419921875,206.1898651123047,17.159488677978516
2021-05-24,35.44132995605469,15639.8818359375,24.223852157592773,1139.1817626953125,96.0933609008789,229.3731231689453,208.0675811767578,16.957422256469727
2021-05-25,35.83910369873047,15499.9287109375,24.341049194335938,1134.1007080078125,95.4941635131836,230.95867919921875,214.32656860351562,16.47696876525879
2021-05-26,36.071964263916016,15342.478515625,24.5873966217041,1122.92236328125,96.02570343017578,229.46121215820312,212.8959197998047,16.571264266967773
2021-05-27,36.73168182373047,15062.5712890625,24.300386428833008,1136.1334228515625,96.11267852783203,229.2850341796875,210.57119750976562,16.771080017089844
2021-05-28,37.624267578125,14712.6884765625,24.53717041015625,1124.9547119140625,96.69256591796875,227.87567138671875,208.8722686767578,16.82720375061035
2021-06-01,37.197383880615234,14887.6298828125,24.297996520996094,1136.1334228515625,96.4316177368164,228.66844177246094,209.40878295898438,16.83843231201172
2021-06-02,38.02205276489258,14537.7431640625,24.42475700378418,1130.0357666015625,96.8471908569336,227.43524169921875,210.8394012451172,16.71046257019043
2021-06-03,36.013736724853516,15289.9990234375,23.656999588012695,1165.603515625,95.79374694824219,229.9016571044922,208.5146026611328,16.91925621032715
2021-06-04,38.5556526184082,14222.845703125,24.86962890625,1104.630126953125,98.3741683959961,223.64759826660156,216.38308715820312,16.227758407592773
2021-06-07,37.750396728515625,14502.7548828125,25.089672088623047,1095.4842529296875,98.17121124267578,224.08804321289062,214.6842498779297,16.351238250732422
2021-06-08,37.03245162963867,14765.1708984375,25.118371963500977,1094.4681396484375,98.17121124267578,223.99993896484375,219.24436950683594,16.034679412841797
2021-06-09,36.576473236083984,14957.607421875,25.147075653076172,1092.4359130859375,97.71698760986328,225.05697631835938,225.14572143554688,15.587900161743164
2021-06-10,37.87652587890625,14432.77734375,25.917226791381836,1057.8843994140625,99.07966613769531,221.88589477539062,229.3482208251953,15.320730209350586
2021-06-11,38.31311798095703,14275.330078125,26.1229190826416,1049.75439453125,99.5725326538086,220.82888793945312,227.9176025390625,15.381349563598633
2021-06-14,39.94303894042969,13663.029296875,26.854799270629883,1020.2841186523438,100.23939514160156,219.24337768554688,222.91036987304688,15.720361709594727
2021-06-15,38.84672164916992,14030.41015625,26.35730743408203,1039.59228515625,99.65953826904297,220.56460571289062,222.10565185546875,15.7966947555542
2021-06-16,38.01234817504883,14310.318359375,26.075082778930664,1051.7869873046875,97.95858764648438,224.35227966308594,220.04908752441406,15.852823257446289
2021-06-17,39.10867691040039,13925.443359375,27.048532485961914,1011.1380615234375,97.91993713378906,224.35227966308594,231.31533813476562,15.100706100463867
2021-06-18,36.207786560058594,14905.1220703125,26.402753829956055,1034.510986328125,93.9478530883789,233.2488555908203,243.92276000976562,14.252049446105957
2021-06-21,36.98393630981445,14607.720703125,26.885892868041992,1016.2190551757812,97.99725341796875,223.47145080566406,232.20948791503906,14.948036193847656
2021-06-22,37.44963455200195,14415.2841796875,27.63690948486328,987.7650146484375,99.47748565673828,220.2123260498047,233.40826416015625,14.87619400024414
2021-06-23,37.88622283935547,14292.822265625,27.68474006652832,985.7327270507812,99.1777572631836,220.65274047851562,231.9768829345703,14.979470252990723
2021-06-24,39.85572814941406,13540.5703125,28.194189071655273,967.4407348632812,100.92771911621094,216.6889190673828,233.05039978027344,14.907626152038574
2021-06-25,39.44824981689453,13663.029296875,28.105693817138672,969.4732055664062,101.93321228027344,214.3106231689453,226.16180419921875,15.35889720916748
2021-06-28,42.34912872314453,12648.36328125,29.100671768188477,934.9216918945312,102.61002349853516,213.07740783691406,231.08224487304688,14.887419700622559
2021-06-29,43.309635162353516,12333.46484375,29.428346633911133,924.7593994140625,102.65837097167969,212.81317138671875,234.12399291992188,14.820066452026367
2021-06-30,43.21261215209961,12368.4541015625,29.29918670654297,928.8243408203125,103.04508972167969,212.28463745117188,236.80783081054688,14.629231452941895
2021-07-01,41.30132293701172,12928.271484375,29.313535690307617,928.8243408203125,104.69837951660156,208.6731719970703,236.8972930908203,14.615760803222656
2021-07-02,42.028968811035156,12683.349609375,30.308515548706055,896.305419921875,107.10578155517578,203.91656494140625,241.19155883789062,14.353079795837402
2021-07-06,41.75731658935547,12770.822265625,30.715116500854492,886.1431274414062,106.42900848388672,205.0616912841797,249.51156616210938,13.8322114944458
2021-07-07,40.01095962524414,13295.650390625,30.91124153137207,879.029541015625,107.5988540649414,202.94764709472656,256.4002380371094,13.470746040344238
2021-07-08,38.59446334838867,13767.99609375,30.375484466552734,895.2891235351562,104.91107177734375,207.7042236328125,259.5314636230469,13.3113431930542
2021-07-09,40.525169372558594,13068.2236328125,30.88971519470215,878.0134887695312,108.24665069580078,201.18594360351562,248.52748107910156,13.854660987854004
2021-07-12,42.03867721557617,12595.87890625,31.277185440063477,868.8675537109375,109.5132064819336,199.1599884033203,247.5433807373047,13.915282249450684
2021-07-13,41.349830627441406,12805.8115234375,31.26043701171875,868.8675537109375,108.38200378417969,200.92169189453125,241.3704833984375,14.249805450439453
2021-07-14,40.90354919433594,12945.7646484375,31.430252075195312,863.7863159179688,108.71074676513672,200.21702575683594,249.95883178710938,13.758124351501465
2021-07-15,38.245201110839844,13767.99609375,30.779691696166992,881.0619506835938,107.72456359863281,202.0668182373047,257.83160400390625,13.297870635986328
2021-07-16,35.66447067260742,14712.6884765625,30.02389144897461,902.4026489257812,105.14311218261719,206.73532104492188,257.02642822265625,13.353999137878418
2021-07-19,35.74208068847656,14695.193359375,29.303972244262695,924.7593994140625,100.58931732177734,216.160400390625,273.4875793457031,12.487382888793945
2021-07-20,37.197383880615234,14065.3974609375,30.270246505737305,893.256591796875,104.85306549072266,206.91148376464844,265.79376220703125,12.846602439880371
2021-07-21,40.602783203125,12770.822265625,30.96146583557129,871.9161376953125,107.3475112915039,201.71446228027344,255.59506225585938,13.33828353881836
2021-07-22,39.52586364746094,13138.2021484375,31.61202621459961,853.6241455078125,108.033935546875,200.12890625,262.3941650390625,12.956611633300781
2021-07-23,40.31172180175781,12840.7998046875,32.66201400756836,825.1699829101562,111.30184936523438,194.31533813476562,257.74212646484375,13.205821990966797
2021-07-26,40.21469497680664,12893.283203125,32.79834747314453,823.1375732421875,112.10430908203125,192.81787109375,255.41604614257812,13.31583309173584
2021-07-27,37.98324966430664,13593.0517578125,31.726829528808594,849.559326171875,110.50904846191406,195.28427124023438,263.4677429199219,12.900482177734375
2021-07-28,39.9527473449707,12875.787109375,32.073638916015625,839.3970947265625,110.44136047363281,195.5485076904297,263.3782653808594,12.898240089416504
2021-07-29,42.15509033203125,12193.509765625,32.23149871826172,834.3159790039062,111.85292053222656,193.1702423095703,258.9946594238281,13.11826229095459
2021-07-30,43.06707763671875,11931.0966796875,31.74835968017578,847.52685546875,110.10296630859375,195.98895263671875,262.6625671386719,12.913956642150879
2021-08-02,43.862640380859375,11703.6708984375,31.73879623413086,847.52685546875,109.5132064819336,197.134033203125,269.3723449707031,12.5839204788208
2021-08-03,44.59999465942383,11493.7412109375,32.29129409790039,832.2835693359375,112.13333129882812,192.46554565429688,269.99847412109375,12.556982040405273
2021-08-04,46.19111251831055,11108.8662109375,32.451534271240234,828.21875,110.50904846191406,195.10806274414062,271.60882568359375,12.480647087097168
2021-08-05,45.76423263549805,11161.34765625,33.06143569946289,812.975341796875,112.48136138916016,191.4085235595703,267.58306884765625,12.680461883544922
2021-08-06,45.240325927734375,11283.8076171875,32.630924224853516,823.1375732421875,113.14849090576172,190.52764892578125,254.25311279296875,13.297870635986328
2021-08-09,44.77463150024414,11423.763671875,32.80552291870117,820.0888671875,112.83909606933594,190.96810913085938,251.30075073242188,13.437068939208984
2021-08-10,43.12529754638672,11808.6357421875,32.31520462036133,832.2835693359375,113.2258529663086,190.43959045410156,247.9011993408203,13.62566089630127
2021-08-11,42.8536376953125,11913.6015625,32.14060592651367,835.3322143554688,114.05731201171875,189.03024291992188,247.18553161621094,13.65933609008789
2021-08-12,41.349830627441406,12315.970703125,32.47545623779297,826.186279296875,115.01448822021484,187.0042724609375,246.46983337402344,13.7177095413208
2021-08-13,42.18419647216797,12071.0498046875,32.80074691772461,818.056396484375,115.700927734375,186.0353546142578,257.5632629394531,13.080094337463379
2021-08-16,41.72819900512695,12211.0048828125,32.8581428527832,817.040283203125,116.57109069824219,184.80213928222656,259.3525085449219,12.985800743103027
2021-08-17,39.254207611083984,12910.7744140625,31.994709014892578,839.3970947265625,114.21200561523438,188.50173950195312,259.4419250488281,12.979063987731934
2021-08-18,37.50784683227539,13505.58203125,31.064313888549805,863.7863159179688,110.43171691894531,194.7557373046875,262.0362854003906,12.851092338562012
2021-08-19,38.448951721191406,13173.189453125,31.506792068481445,849.559326171875,111.01179504394531,193.61065673828125,267.761962890625,12.579432487487793
2021-08-20,39.225093841552734,12875.787109375,32.48024368286133,823.1375732421875,113.68025970458984,188.942138671875,268.2092590332031,12.556982040405273
2021-08-23,42.387943267822266,11861.12109375,33.92726516723633,786.5536499023438,116.54208374023438,184.00938415527344,267.40411376953125,12.57494068145752
2021-08-24,42.42675018310547,11808.6357421875,34.26210403442383,779.4401245117188,117.18018341064453,183.21661376953125,261.5890197753906,12.86231803894043
2021-08-25,43.44546127319336,11563.7158203125,34.300384521484375,778.4238891601562,117.8956527709961,182.1596221923828,254.70042419433594,13.178882598876953
2021-08-26,43.34844207763672,11546.22265625,33.719181060791016,791.6348266601562,115.7879638671875,185.06642150878906,257.3842468261719,13.057642936706543
2021-08-27,45.89036178588867,10881.439453125,34.704586029052734,769.2780151367188,118.85282135009766,180.48597717285156,261.67852783203125,12.817414283752441
2021-08-30,46.31724166870117,10776.4736328125,35.85503387451172,741.8400268554688,120.4577407836914,177.66729736328125,264.0045471191406,12.705159187316895
2021-08-31,45.162715911865234,11021.39453125,35.75457763671875,743.87255859375,119.96465301513672,178.7242889404297,259.0840759277344,12.931915283203125
2021-09-01,44.59028625488281,11196.3369140625,35.95070266723633,740.8238525390625,120.2740478515625,178.2838592529297,259.88922119140625,12.898240089416504
2021-09-02,44.92015838623047,11108.8662109375,35.90047836303711,742.8561401367188,121.26022338867188,176.61024475097656,263.2888488769531,12.727611541748047
2021-09-03,45.83214569091797,10863.9443359375,36.223358154296875,734.7265014648438,121.11519622802734,176.7864227294922,256.4896545410156,13.075604438781738
2021-09-07,45.37615203857422,10986.4072265625,36.37165832519531,730.6616821289062,119.86798858642578,178.63621520996094,249.7799530029297,13.396656036376953
2021-09-08,43.61039352416992,11388.7744140625,35.99854278564453,739.8076171875,119.36522674560547,179.51707458496094,254.8793487548828,13.124995231628418
2021-09-09,44.19251251220703,11266.3134765625,35.613468170166016,746.9210815429688,117.72162628173828,181.63107299804688,263.9150390625,12.655765533447266
