date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-08-20,39.64582061767578,415.7222900390625,34.90970993041992,178.64208984375,151.1595001220703,68.89997863769531,56.2998161315918,27.3498592376709
2024-08-21,41.26765060424805,398.6120300292969,35.3875846862793,175.7355194091797,152.67129516601562,68.14282989501953,56.2998161315918,27.311567306518555
2024-08-22,37.094398498535156,438.6612854003906,33.68791198730469,184.23167419433594,148.96591186523438,69.84640502929688,54.621192932128906,28.15398597717285
2024-08-23,39.95238494873047,404.6288146972656,34.74713134765625,178.4185333251953,153.5309600830078,67.66961669921875,55.61138916015625,27.6657657623291
2024-08-26,36.95595932006836,435.2768249511719,33.72732925415039,184.00807189941406,152.45391845703125,68.23747253417969,55.18701934814453,27.85722541809082
2024-08-27,38.06354904174805,420.98699951171875,34.01306915283203,182.2194061279297,153.0270233154297,67.95355224609375,54.88524627685547,28.03911018371582
2024-08-28,36.19448471069336,443.73797607421875,32.860252380371094,188.70330810546875,150.34927368164062,69.18390655517578,54.68721008300781,28.12526512145996
2024-08-29,35.78902816772461,448.0625305175781,32.68781661987305,189.3740692138672,150.34927368164062,69.27854919433594,54.0742301940918,28.469892501831055
2024-08-30,38.36022186279297,414.9701843261719,33.80122756958008,183.3373260498047,154.32142639160156,67.38568878173828,52.40503692626953,29.379322052001953
2024-09-03,29.73683738708496,508.9825134277344,30.717191696166992,200.10598754882812,144.85543823242188,71.64461517333984,54.87581253051758,27.972097396850586
2024-09-04,29.96428871154785,504.09381103515625,30.45608139038086,201.44747924804688,143.74876403808594,72.02318572998047,56.92222213745117,26.947797775268555
2024-09-05,29.420381546020508,513.1190185546875,30.55461311340332,201.223876953125,142.68162536621094,72.68569946289062,57.865272521972656,26.49786949157715
2024-09-06,25.672374725341797,579.6797485351562,28.076549530029297,217.32180786132812,135.4981231689453,76.28211975097656,57.82754898071289,26.536157608032227
2024-09-09,27.126087188720703,544.7071533203125,29.120983123779297,209.27284240722656,139.89517211914062,73.82139587402344,58.49710464477539,26.239398956298828
2024-09-10,28.0358943939209,527.7849731445312,29.904308319091797,203.90689086914062,141.66384887695312,72.96961212158203,59.69478225708008,25.70331573486328
2024-09-11,31.863014221191406,454.267333984375,31.810894012451172,190.7155303955078,145.91268920898438,70.69818878173828,59.553321838378906,25.751178741455078
2024-09-12,31.457557678222656,461.4122314453125,32.75186538696289,185.1259765625,149.54891967773438,68.99462127685547,58.723445892333984,26.105377197265625
2024-09-13,33.059608459472656,437.9091491699219,33.18047332763672,182.6665802001953,151.7029571533203,67.95355224609375,59.13838195800781,25.971355438232422
2024-09-16,31.803678512573242,454.4553527832031,32.737083435058594,185.57315063476562,152.34523010253906,67.66961669921875,60.66611862182617,25.243816375732422
2024-09-17,31.803678512573242,454.0793151855469,32.75679016113281,185.1259765625,152.54286193847656,67.76426696777344,59.80793762207031,25.617158889770508
2024-09-18,30.794979095458984,468.55718994140625,32.32818603515625,187.8089599609375,151.0310821533203,68.42677307128906,57.667236328125,26.593597412109375
2024-09-19,34.73088836669922,408.7653503417969,34.771766662597656,173.49972534179688,158.7283477783203,64.83033752441406,57.06367874145508,26.8712100982666
2024-09-20,33.17827606201172,426.8157043457031,34.5500602722168,175.06478881835938,157.6513214111328,65.398193359375,56.39411926269531,27.187116622924805
2024-09-23,33.5441780090332,423.05523681640625,34.806251525878906,173.72329711914062,158.90621948242188,64.83033752441406,55.94145584106445,27.40729522705078
2024-09-24,34.742897033691406,407.55120849609375,35.29890823364258,171.04031372070312,160.19525146484375,64.38957214355469,55.974708557128906,27.413103103637695
2024-09-25,35.406646728515625,399.5711975097656,35.42246627807617,170.3334197998047,159.0575714111328,64.77284240722656,54.4926872253418,28.139087677001953
2024-09-26,39.280174255371094,357.2010192871094,36.1737174987793,166.9130859375,161.02626037597656,64.10211181640625,54.81569290161133,27.9648494720459
2024-09-27,37.30873489379883,374.30108642578125,35.55097579956055,169.87738037109375,160.10621643066406,64.48539733886719,55.59469985961914,27.61638069152832
2024-09-30,36.3378791809082,384.7511291503906,35.8277473449707,168.50924682617188,162.19361877441406,63.718849182128906,54.87269592285156,27.984209060668945
2024-10-01,33.51445770263672,417.2412414550781,34.31041717529297,176.03402709960938,157.6132354736328,65.53939056396484,55.974708557128906,27.413103103637695
2024-10-02,34.63391876220703,399.1911926269531,34.43892288208008,174.89390563964844,157.7418212890625,65.4435806274414,54.597190856933594,28.100366592407227
2024-10-03,34.881587982177734,396.5311584472656,34.35983657836914,175.8059844970703,156.81187438964844,65.82683563232422,53.058170318603516,28.8747501373291
2024-10-04,36.3378791809082,380.381103515625,35.57073974609375,169.42135620117188,160.89764404296875,64.19793701171875,50.958641052246094,30.055679321289062
2024-10-07,36.070396423339844,384.3711242675781,34.399383544921875,175.12191772460938,156.5843505859375,65.82683563232422,49.85662841796875,30.713903427124023
2024-10-08,37.11060333251953,372.2110595703125,35.89200210571289,167.369140625,160.89764404296875,64.00630950927734,50.065635681152344,30.539669036865234
2024-10-09,38.2498779296875,360.6210632324219,36.75693130493164,163.4927215576172,164.1425323486328,62.76067352294922,49.182125091552734,31.13013458251953
2024-10-10,37.47715759277344,368.6011047363281,36.62842559814453,164.1768035888672,163.28182983398438,63.04813003540039,48.526611328125,31.556041717529297
2024-10-11,38.3093147277832,360.24102783203125,36.72233200073242,163.4927215576172,165.97268676757812,61.99412536621094,47.975608825683594,31.92387580871582
2024-10-14,40.43925857543945,340.48101806640625,37.66139221191406,159.3883056640625,170.0584259033203,60.652679443359375,48.01361083984375,31.894838333129883
2024-10-15,34.14848709106445,393.3011474609375,36.15889358520508,166.00099182128906,166.10128784179688,62.08994674682617,49.81863021850586,30.69454574584961
2024-10-16,34.138580322265625,393.3011474609375,36.13912582397461,165.7729949951172,168.12933349609375,61.22758865356445,50.31263732910156,30.413833618164062
2024-10-17,34.881587982177734,383.99114990234375,36.247859954833984,165.54493713378906,168.21835327148438,61.32339859008789,47.994606018066406,31.83675765991211
2024-10-18,34.9410285949707,384.1811218261719,36.8903694152832,162.58065795898438,169.91993713378906,60.748497009277344,48.07060623168945,31.807720184326172
2024-10-21,34.7627067565918,386.2711486816406,37.09300994873047,161.89657592773438,169.13841247558594,60.94013214111328,45.524574279785156,33.47264099121094
2024-10-22,34.36643981933594,390.64117431640625,37.201744079589844,161.21250915527344,168.7130126953125,61.035945892333984,45.63857650756836,33.39520263671875
2024-10-23,33.48473358154297,400.90118408203125,35.481773376464844,168.96530151367188,164.01388549804688,62.76067352294922,45.27756881713867,33.6759147644043
2024-10-24,33.97016906738281,394.8211975097656,36.326934814453125,165.0889129638672,165.04275512695312,62.37739181518555,46.085079193115234,33.10480880737305
2024-10-25,34.950931549072266,383.4211120605469,36.93980026245117,162.12460327148438,164.75587463378906,62.66485595703125,45.24907302856445,33.69527053833008
2024-10-28,35.02028274536133,382.85113525390625,36.974388122558594,162.12460327148438,166.2694854736328,62.18576431274414,44.89756774902344,33.966304779052734
2024-10-29,37.62575149536133,355.301025390625,37.99747848510742,157.7921600341797,166.98175048828125,61.802490234375,45.02106475830078,33.89855194091797
2024-10-30,33.69277572631836,392.921142578125,37.15231704711914,160.98448181152344,165.45826721191406,62.37739181518555,45.42957305908203,33.5403938293457
2024-10-31,29.809341430664062,438.5212707519531,34.32524871826172,173.29774475097656,155.64454650878906,66.01847076416016,45.62907409667969,33.43391799926758
2024-11-01,30.542438507080078,426.1712646484375,35.056724548339844,169.64935302734375,157.47471618652344,65.34774780273438,43.7005500793457,34.86652374267578
2024-11-04,30.066919326782227,432.8212585449219,34.73052215576172,171.4735565185547,156.46563720703125,65.92266082763672,45.648075103759766,33.288719177246094
2024-11-05,31.087308883666992,417.81121826171875,36.0501594543457,164.86087036132812,162.0452423095703,63.5272102355957,46.3605842590332,32.775691986083984
2024-11-06,33.80175018310547,381.901123046875,38.97608184814453,151.6355438232422,174.0947265625,58.73632049560547,42.64603805541992,35.427947998046875
2024-11-07,35.87226104736328,357.77105712890625,40.79983901977539,144.5211944580078,178.1607208251953,57.39487075805664,44.11855697631836,34.17926025390625
2024-11-08,35.07971954345703,366.1310729980469,40.8986930847168,144.24755859375,180.2777557373047,56.724151611328125,45.7525749206543,32.95960998535156
2024-11-11,32.46434783935547,394.2511291503906,40.82455062866211,144.5211944580078,180.7427520751953,56.724151611328125,45.12556838989258,33.43391799926758
2024-11-12,31.374605178833008,407.1711730957031,40.602142333984375,145.2964630126953,178.92245483398438,57.2032356262207,43.06404113769531,34.914920806884766
2024-11-13,29.413074493408203,433.9612731933594,40.424217224121094,145.98052978515625,179.21925354003906,57.10741424560547,41.89552688598633,35.86354446411133
2024-11-14,29.32391357421875,434.1512451171875,39.569175720214844,149.03604125976562,175.64791870117188,58.25722885131836,42.570037841796875,35.321475982666016
2024-11-15,26.411334991455078,477.471435546875,36.70750045776367,160.02676391601562,168.72293090820312,60.55685806274414,42.161537170410156,35.66026306152344
2024-11-18,27.411914825439453,457.9013671875,37.44886779785156,156.69764709472656,170.83998107910156,59.79031753540039,42.33253479003906,35.544105529785156
2024-11-19,27.59023666381836,455.43133544921875,38.20011901855469,153.6421356201172,172.61080932617188,59.31122970581055,42.98804473876953,34.953643798828125
2024-11-20,26.876951217651367,467.9714050292969,38.155635833740234,153.77894592285156,172.63058471679688,59.21541213989258,42.598541259765625,35.360191345214844
2024-11-21,28.224267959594727,445.17132568359375,38.53126525878906,152.27398681640625,175.2620849609375,58.25722885131836,42.380035400390625,35.52474594116211
2024-11-22,28.224267959594727,444.9812927246094,38.674591064453125,151.7723388671875,176.82516479492188,57.778141021728516,42.475032806396484,35.418270111083984
2024-11-25,29.056432723999023,431.8713073730469,38.85251998901367,151.17947387695312,178.4970703125,57.39487075805664,45.695579528808594,32.80472946166992
2024-11-26,27.86762237548828,449.16131591796875,39.455501556396484,148.76243591308594,181.35610961914062,56.34087371826172,45.258575439453125,33.04672622680664
2024-11-27,26.728351593017578,467.4013671875,38.50160598754883,152.36520385742188,179.47647094726562,57.011600494384766,46.189579010009766,32.417545318603516
2024-11-29,27.798274993896484,449.351318359375,39.48515319824219,148.5800018310547,182.71141052246094,55.95760726928711,47.30109786987305,31.565725326538086
2024-12-02,29.918317794799805,414.96124267578125,40.7652473449707,143.79150390625,183.69081115722656,55.67015075683594,47.795108795166016,31.26565170288086
2024-12-03,29.452701568603516,421.9912414550781,41.126041412353516,142.5145721435547,183.868896484375,55.67015075683594,46.60758972167969,32.13683319091797
2024-12-04,30.59197235107422,405.0811462402344,42.628543853759766,137.31565856933594,187.1434326171875,54.711971282958984,48.042110443115234,31.05270004272461
2024-12-05,28.848392486572266,428.26123046875,42.27763366699219,138.5469970703125,186.27284240722656,54.999427795410156,48.31761169433594,30.907503128051758
2024-12-06,29.33382225036621,420.6612243652344,43.36497116088867,134.9442138671875,187.19288635253906,54.711971282958984,48.42211151123047,30.878459930419922
2024-12-09,28.957365036010742,426.5512390136719,42.351768493652344,138.22776794433594,184.16567993164062,55.67015075683594,47.22509765625,31.62380027770996
2024-12-10,26.80760383605957,457.5213928222656,41.89212417602539,139.7327117919922,182.50369262695312,56.14923858642578,46.436588287353516,32.15618896484375
2024-12-11,28.848392486572266,424.0812683105469,44.131046295166016,132.2079315185547,186.61911010742188,54.80779266357422,45.12556838989258,33.05640411376953
2024-12-12,28.19454574584961,433.9612731933594,43.25623321533203,134.85299682617188,183.70071411132812,55.67015075683594,43.463050842285156,34.30509567260742
2024-12-13,30.41365623474121,397.2911682128906,44.18541717529297,131.93429565429688,183.43362426757812,55.861785888671875,42.313533782958984,35.282752990722656
2024-12-16,32.20677185058594,375.6310729980469,46.10802459716797,126.3249282836914,185.6396942138672,55.191062927246094,42.437034606933594,35.08915328979492
2024-12-17,30.839641571044922,391.4011535644531,45.49021911621094,128.01231384277344,183.16648864746094,55.861785888671875,42.7790412902832,34.837486267089844
2024-12-18,27.57042121887207,436.6213073730469,40.57249069213867,141.8305206298828,166.9224090576172,60.84431457519531,41.20201873779297,36.14425277709961
2024-12-19,26.0546932220459,457.5213928222656,39.999168395996094,143.88272094726562,166.56626892089844,61.035945892333984,39.3019905090332,37.76076889038086
2024-12-20,27.045366287231445,439.0912780761719,41.03708267211914,140.23434448242188,172.0765838623047,59.023773193359375,39.91950607299805,37.247745513916016
2024-12-23,29.396921157836914,399.2789306640625,42.18009948730469,136.23809814453125,175.53659057617188,57.86455535888672,38.79780197143555,38.268104553222656
2024-12-24,30.281112670898438,387.7279052734375,43.85619354248047,130.8504180908203,181.0174560546875,56.029117584228516,39.23070526123047,37.84052276611328
2024-12-26,30.370525360107422,387.7279052734375,43.76197052001953,131.2252197265625,181.02734375,56.029117584228516,39.14411926269531,37.89883041381836
