date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-12-16,10438.566522533449,-184.6706839574199,-1.7383654376519564,12372.862574765015,54.2397520207549,184.6706839574199,1.738365437651951,10438.566522533449,-184.6706839574199,-1.7383654376519564,12372.862574765015,54.2397520207549,184.6706839574199,1.738365437651951,0.0,no change,no change
2022-12-19,9946.204989134223,-492.36153339922566,-4.716754281695468,12865.22410816424,56.398150476630406,492.36153339922566,4.716754281695463,9946.204989134223,-492.36153339922566,-4.716754281695468,12865.22410816424,56.398150476630406,492.36153339922566,4.716754281695463,0.0,no change,no change
2022-12-20,9856.06546110069,-90.13952803353277,-0.9062705638181234,12955.363636197773,56.79330120414098,90.13952803353277,0.9062705638181207,9856.06546110069,-90.13952803353277,-0.9062705638181234,12955.363636197773,56.79330120414098,90.13952803353277,0.9062705638181207,0.0,no change,no change
2022-12-21,10160.04869993475,303.9832388340601,3.084225039228916,12651.380397363713,55.46070938125487,0.0,0.0,10160.04869993475,303.9832388340601,3.084225039228916,12651.380397363713,55.46070938125487,0.0,0.0,0.0,10:00 | SOXL,15:55 | SOXL
2022-12-22,8891.529276378149,-1268.5194235566014,-12.485367551090064,13919.899820920315,61.02160351965338,1268.5194235566014,12.485367551090066,8891.529276378149,-1268.5194235566014,-12.485367551090064,13919.899820920315,61.02160351965338,1268.5194235566014,12.485367551090066,0.0,no change,no change
2022-12-23,8905.00036083739,13.471084459240956,0.15150469666707078,13906.428736461074,60.962549418300135,0.0,0.0,8905.00036083739,13.471084459240956,0.15150469666707078,13906.428736461074,60.962549418300135,0.0,0.0,0.0,no change,no change
2022-12-27,8454.57809420545,-450.42226663194015,-5.058082519713503,14356.851003093014,62.9370958823149,450.42226663194015,5.0580825197135,8454.57809420545,-450.42226663194015,-5.058082519713503,14356.851003093014,62.9370958823149,450.42226663194015,5.0580825197135,0.0,no change,no change
2022-12-28,8058.40945246778,-396.16864173766953,-4.685847564755397,14753.019644830683,64.67380707234108,396.16864173766953,4.6858475647554,8058.40945246778,-396.16864173766953,-4.685847564755397,14753.019644830683,64.67380707234108,396.16864173766953,4.6858475647554,0.0,no change,no change
2022-12-29,8373.385001077097,314.9755486093163,3.9086565465205947,14438.044096221367,63.293027519837636,0.0,0.0,8373.385001077097,314.9755486093163,3.9086565465205947,14438.044096221367,63.293027519837636,0.0,0.0,0.0,09:32 | SOXL,15:55 | SOXL
2022-12-30,8253.581843166949,-119.803157910148,-1.4307613694430343,14557.847254131515,63.818216701975885,119.803157910148,1.4307613694430308,8253.581843166949,-119.803157910148,-1.4307613694430343,14557.847254131515,63.818216701975885,119.803157910148,1.4307613694430308,0.0,no change,no change
2023-01-03,8013.587622381326,-239.99422078562293,-2.9077584174477145,14797.841474917139,64.87029555140688,239.99422078562293,2.907758417447712,8013.587622381326,-239.99422078562293,-2.9077584174477145,14797.841474917139,64.87029555140688,239.99422078562293,2.907758417447712,0.0,no change,no change
2023-01-04,8551.640209302526,538.0525869212006,6.714253493884081,14259.788887995937,62.51159814307606,0.0,0.0,8551.640209302526,538.0525869212006,6.714253493884081,14259.788887995937,62.51159814307606,0.0,0.0,0.0,09:43 | SOXL,15:55 | SOXL
2023-01-05,8131.52867305626,-420.11153624626604,-4.9126427909030435,14679.900424242203,64.35326941432498,420.11153624626604,4.912642790903038,8131.52867305626,-420.11153624626604,-4.9126427909030435,14679.900424242203,64.35326941432498,420.11153624626604,4.912642790903038,0.0,no change,no change
2023-01-06,9226.462782113636,1094.9341090573762,13.465292358685632,13584.966315184827,59.55333292465084,0.0,0.0,9226.462782113636,1094.9341090573762,13.465292358685632,13584.966315184827,59.55333292465084,0.0,0.0,0.0,15:54 | SOXL,15:55 | SOXL
2023-01-09,9600.28403546482,373.82125335118326,4.051620454979465,13211.145061833644,57.91458748806855,0.0,0.0,9600.28403546482,373.82125335118326,4.051620454979465,13211.145061833644,57.91458748806855,0.0,0.0,0.0,09:36 | SOXL,15:55 | SOXL
2023-01-10,10056.185684540902,455.9016490760823,4.748835007296837,12755.243412757562,55.91602068573667,0.0,0.0,10056.185684540902,455.9016490760823,4.748835007296837,12755.243412757562,55.91602068573667,0.0,0.0,0.0,no change,no change
2023-01-11,10390.415781564017,334.2300970231154,3.3236269447263433,12421.013315734446,54.45083367094022,0.0,0.0,10390.415781564017,334.2300970231154,3.3236269447263433,12421.013315734446,54.45083367094022,0.0,0.0,0.0,no change,no change
2023-01-12,10775.529833925955,385.11405236193787,3.7064354349058526,12035.899263372508,52.76258322981574,0.0,0.0,10775.529833925955,385.11405236193787,3.7064354349058526,12035.899263372508,52.76258322981574,0.0,0.0,0.0,no change,no change
2023-01-13,10930.143686700218,154.61385277426234,1.434860792528947,11881.285410598246,52.084792057176884,0.0,0.0,10930.143686700218,154.61385277426234,1.434860792528947,11881.285410598246,52.084792057176884,0.0,0.0,0.0,no change,no change
2023-01-17,10998.6677053529,68.52401865268257,0.6269269701921987,11812.761391945563,51.78439869575965,0.0,0.0,10998.6677053529,68.52401865268257,0.6269269701921987,11812.761391945563,51.78439869575965,0.0,0.0,0.0,no change,no change
2023-01-18,10826.000699658629,-172.6670056942712,-1.5698901932480136,11985.428397639835,52.541330692250476,172.6670056942712,1.569890193248011,10826.000699658629,-172.6670056942712,-1.5698901932480136,11985.428397639835,52.541330692250476,172.6670056942712,1.569890193248011,0.0,no change,no change
2023-01-19,9940.263596674506,-885.7371029841233,-8.181572563652729,12871.165500623958,56.424196159408,885.7371029841233,8.181572563652733,9940.263596674506,-885.7371029841233,-8.181572563652729,12871.165500623958,56.424196159408,885.7371029841233,8.181572563652733,0.0,no change,no change
2023-01-20,10800.220230682404,859.9566340078982,8.651245770741877,12011.20886661606,52.654346272581996,0.0,0.0,10800.220230682404,859.9566340078982,8.651245770741877,12011.20886661606,52.654346272581996,0.0,0.0,0.0,no change,no change
2023-01-23,12289.083952463574,1488.8637217811702,13.785494091606099,10522.34514483489,46.1275139753565,0.0,0.0,12289.083952463574,1488.8637217811702,13.785494091606099,10522.34514483489,46.1275139753565,0.0,0.0,0.0,14:28 | SOXL,15:55 | SOXS
2023-01-24,12622.839085674132,333.7551332105577,2.7158666545169963,10188.590011624332,44.664409091453884,0.0,0.0,12622.839085674132,333.7551332105577,2.7158666545169963,10188.590011624332,44.664409091453884,0.0,0.0,0.0,no change,15:55 | SOXL
2023-01-25,12699.04342028185,76.20433460771892,0.6037020205240884,10112.385677016613,44.330347011070046,0.0,0.0,12699.04342028185,76.20433460771892,0.6037020205240884,10112.385677016613,44.330347011070046,0.0,0.0,0.0,no change,no change
2023-01-26,13330.101033368917,631.0576130870668,4.969331879590189,9481.328063929546,41.56393719783392,0.0,0.0,13330.101033368917,631.0576130870668,4.969331879590189,9481.328063929546,41.56393719783392,0.0,0.0,0.0,no change,no change
2023-01-27,13145.681137802721,-184.41989556619592,-1.38348460453932,9665.747959495742,42.37239113020082,184.41989556619592,1.383484604539321,13145.681137802721,-184.41989556619592,-1.38348460453932,9665.747959495742,42.37239113020082,184.41989556619592,1.383484604539321,0.0,no change,no change
2023-01-30,12072.88902893168,-1072.792108871041,-8.160795151086075,10738.540068366783,47.07526224053424,1072.792108871041,8.160795151086074,12072.88902893168,-1072.792108871041,-8.160795151086075,10738.540068366783,47.07526224053424,1072.792108871041,8.160795151086074,0.0,no change,no change
2023-01-31,12717.363142994516,644.4741140628357,5.3381929753384405,10094.065954303947,44.25003760724214,0.0,0.0,12717.363142994516,644.4741140628357,5.3381929753384405,10094.065954303947,44.25003760724214,0.0,0.0,0.0,16:16 | SOXL,15:55 | SOXS
2023-02-01,10706.648129488289,-2010.7150135062275,-15.81078554490951,12104.780967810175,53.0645446025288,2010.7150135062275,15.810785544909516,10706.648129488289,-2010.7150135062275,-15.81078554490951,12104.780967810175,53.0645446025288,2010.7150135062275,15.810785544909516,0.0,no change,no change
2023-02-02,9998.575397297553,-708.0727321907361,-6.61339313319319,12812.853700000911,56.168570786818115,708.0727321907361,6.6133931331931946,9998.575397297553,-708.0727321907361,-6.61339313319319,12812.853700000911,56.168570786818115,708.0727321907361,6.6133931331931946,0.0,no change,no change
2023-02-03,10474.82381718896,476.24841989140805,4.763162760368145,12336.605280109503,54.0808084731987,0.0,0.0,10474.82381718896,476.24841989140805,4.763162760368145,12336.605280109503,54.0808084731987,0.0,0.0,0.0,no change,no change
2023-02-06,11011.818582287986,536.9947650990252,5.126527896515332,11799.610515010478,51.72674830972293,0.0,0.0,11011.818582287986,536.9947650990252,5.126527896515332,11799.610515010478,51.72674830972293,0.0,0.0,0.0,no change,no change
2023-02-07,9884.208597871562,-1127.6099844164237,-10.239997834963733,12927.220499426901,56.6699282376739,1127.6099844164237,10.239997834963733,9884.208597871562,-1127.6099844164237,-10.239997834963733,12927.220499426901,56.6699282376739,1127.6099844164237,10.239997834963733,0.0,no change,no change
2023-02-08,10613.508497174558,729.299899302996,7.378434925584654,12197.920600123905,53.47284708948154,0.0,0.0,10613.508497174558,729.299899302996,7.378434925584654,12197.920600123905,53.47284708948154,0.0,0.0,0.0,no change,no change
2023-02-09,10513.812479817207,-99.6960173573516,-0.9393313943630632,12297.616617481257,53.90989124367334,99.6960173573516,0.9393313943630597,10513.812479817207,-99.6960173573516,-0.9393313943630632,12297.616617481257,53.90989124367334,99.6960173573516,0.9393313943630597,0.0,no change,no change
2023-02-10,11021.693638326677,507.88115850946997,4.830608872703612,11789.735458971787,51.683458360651485,0.0,0.0,11021.693638326677,507.88115850946997,4.830608872703612,11789.735458971787,51.683458360651485,0.0,0.0,0.0,no change,no change
2023-02-13,10620.925291830978,-400.768346495699,-3.636177520867323,12190.503805467486,53.44033358660197,400.768346495699,3.6361775208673284,10620.925291830978,-400.768346495699,-3.636177520867323,12190.503805467486,53.44033358660197,400.768346495699,3.6361775208673284,0.0,no change,no change
2023-02-14,9906.988316514295,-713.936975316683,-6.72198472072677,12904.440780784169,56.57006724893194,713.936975316683,6.721984720726765,9906.988316514295,-713.936975316683,-6.72198472072677,12904.440780784169,56.57006724893194,713.936975316683,6.721984720726765,0.0,no change,no change
2023-02-15,9946.242440952936,39.254124438641156,0.3962266148351823,12865.186656345528,56.39798629656718,0.0,0.0,9946.242440952936,39.254124438641156,0.3962266148351823,12865.186656345528,56.39798629656718,0.0,0.0,0.0,no change,no change
2023-02-16,10566.182603110736,619.9401621577999,6.232908214716759,12245.246494187728,53.680312802664005,0.0,0.0,10566.182603110736,619.9401621577999,6.232908214716759,12245.246494187728,53.680312802664005,0.0,0.0,0.0,no change,no change
2023-02-17,11105.457920643785,539.275317533049,5.1037857075674875,11705.971176654679,51.31625522769639,0.0,0.0,11105.457920643785,539.275317533049,5.1037857075674875,11705.971176654679,51.31625522769639,0.0,0.0,0.0,no change,no change
2023-02-21,12167.973079814963,1062.5151591711783,9.567504255687487,10643.4560174835,46.658435874778206,0.0,0.0,12167.973079814963,1062.5151591711783,9.567504255687487,10643.4560174835,46.658435874778206,0.0,0.0,0.0,no change,15:55 | SOXL
2023-02-22,11852.378567194237,-315.59451262072616,-2.5936490042392957,10959.050530104227,48.04192882155769,315.59451262072616,2.5936490042392943,11852.378567194237,-315.59451262072616,-2.5936490042392957,10959.050530104227,48.04192882155769,315.59451262072616,2.5936490042392943,0.0,no change,no change
2023-02-23,12591.365284397438,738.9867172032009,6.234923336389331,10220.063812901026,44.80238291651521,0.0,0.0,12591.365284397438,738.9867172032009,6.234923336389331,10220.063812901026,44.80238291651521,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-02-24,11853.602765250767,-737.7625191466705,-5.859273418593192,10957.826332047696,48.03656222198468,737.7625191466705,5.859273418593195,11853.602765250767,-737.7625191466705,-5.859273418593192,10957.826332047696,48.03656222198468,737.7625191466705,5.859273418593195,0.0,no change,no change
2023-02-27,12110.886835593423,257.28407034265547,2.1705136863274355,10700.54226170504,46.90868869312662,0.0,0.0,12110.886835593423,257.28407034265547,2.1705136863274355,10700.54226170504,46.90868869312662,0.0,0.0,0.0,no change,no change
2023-02-28,12264.191187383336,153.3043517899132,1.2658391897392596,10547.237909915128,46.236638068257754,0.0,0.0,12264.191187383336,153.3043517899132,1.2658391897392596,10547.237909915128,46.236638068257754,0.0,0.0,0.0,no change,no change
2023-03-01,12192.989943475159,-71.20124390817728,-0.5805620837142866,10618.439153823305,46.548767762563536,71.20124390817728,0.5805620837142921,12192.989943475159,-71.20124390817728,-0.5805620837142866,10618.439153823305,46.548767762563536,71.20124390817728,0.5805620837142921,0.0,no change,no change
2023-03-02,12523.518369139936,330.5284256647774,2.7108070062967116,10287.910728158527,45.09980801411918,0.0,0.0,12523.518369139936,330.5284256647774,2.7108070062967116,10287.910728158527,45.09980801411918,0.0,0.0,0.0,no change,no change
2023-03-03,13073.549812652094,550.0314435121581,4.391988156200011,9737.87928464637,42.68859808436823,0.0,0.0,13073.549812652094,550.0314435121581,4.391988156200011,9737.87928464637,42.68859808436823,0.0,0.0,0.0,no change,15:55 | SOXS
2023-03-06,13576.112732715923,502.56292006382864,3.8441198241159213,9235.31636458254,40.48547912185068,0.0,0.0,13576.112732715923,502.56292006382864,3.8441198241159213,9235.31636458254,40.48547912185068,0.0,0.0,0.0,no change,15:55 | SOXL
2023-03-07,13139.747660255603,-436.3650724603194,-3.2142122053005706,9671.68143704286,42.39840211584231,436.3650724603194,3.214212205300566,13139.747660255603,-436.3650724603194,-3.2142122053005706,9671.68143704286,42.39840211584231,436.3650724603194,3.214212205300566,0.0,no change,no change
2023-03-08,13832.91207513479,693.1644148791856,5.275325164545075,8978.517022163674,39.35973052747928,0.0,0.0,13832.91207513479,693.1644148791856,5.275325164545075,8978.517022163674,39.35973052747928,0.0,0.0,0.0,12:32 | SOXL,15:55 | SOXL
2023-03-09,13031.07617641827,-801.8358987165193,-5.7965806068980275,9780.352920880194,42.87479262769413,801.8358987165193,5.796580606898032,13031.07617641827,-801.8358987165193,-5.7965806068980275,9780.352920880194,42.87479262769413,801.8358987165193,5.796580606898032,0.0,no change,no change
2023-03-10,12203.697613238724,-827.3785631795454,-6.34927270762804,10607.73148405974,46.50182782855986,827.3785631795454,6.349272707628045,12203.697613238724,-827.3785631795454,-6.34927270762804,10607.73148405974,46.50182782855986,827.3785631795454,6.349272707628045,0.0,no change,no change
2023-03-13,12743.633483247733,539.9358700090088,4.42436290311945,10067.79561405073,44.13487454515969,0.0,0.0,12743.633483247733,539.9358700090088,4.42436290311945,10067.79561405073,44.13487454515969,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-03-14,13781.109783950453,1037.4763007027195,8.14113417548099,9030.31931334801,39.58681972458036,0.0,0.0,13781.109783950453,1037.4763007027195,8.14113417548099,9030.31931334801,39.58681972458036,0.0,0.0,0.0,12:41 | SOXL,15:55 | SOXL
2023-03-15,13182.467989407893,-598.6417945425601,-4.343930234412186,9628.961107890571,42.211126128134254,598.6417945425601,4.3439302344121895,13182.467989407893,-598.6417945425601,-4.343930234412186,9628.961107890571,42.211126128134254,598.6417945425601,4.3439302344121895,0.0,no change,no change
2023-03-16,14309.32599280324,1126.8580033953476,8.548156569018616,8502.103104495223,37.27124271009448,0.0,0.0,14309.32599280324,1126.8580033953476,8.548156569018616,8502.103104495223,37.27124271009448,0.0,0.0,0.0,12:12 | SOXL,15:55 | SOXL
2023-03-17,14154.03129463408,-155.29469816916026,-1.0852691332021158,8657.397802664384,37.95201855060309,155.29469816916026,1.0852691332021123,14154.03129463408,-155.29469816916026,-1.0852691332021158,8657.397802664384,37.95201855060309,155.29469816916026,1.0852691332021123,0.0,no change,no change
2023-03-20,14569.826880043101,415.79558540902144,2.937647775066421,8241.602217255362,36.12926740408126,0.0,0.0,14569.826880043101,415.79558540902144,2.937647775066421,8241.602217255362,36.12926740408126,0.0,0.0,0.0,no change,no change
2023-03-21,14650.360798709882,80.53391866678066,0.5527445132315956,8161.0682985885815,35.776225434096496,0.0,0.0,14650.360798709882,80.53391866678066,0.5527445132315956,8161.0682985885815,35.776225434096496,0.0,0.0,0.0,no change,no change
2023-03-22,15228.33311912429,577.9723204144084,3.9451063926378094,7583.095978174173,33.24252919810374,0.0,0.0,15228.33311912429,577.9723204144084,3.9451063926378094,7583.095978174173,33.24252919810374,0.0,0.0,0.0,14:13 | SOXL,15:55 | SOXL
2023-03-23,16575.755021435813,1347.421902311522,8.84812468817997,6235.674075862651,27.335744942876623,0.0,0.0,16575.755021435813,1347.421902311522,8.84812468817997,6235.674075862651,27.335744942876623,0.0,0.0,0.0,12:57 | SOXL,15:55 | SOXL
2023-03-24,15467.36314722142,-1108.3918742143924,-6.686825865735935,7344.065950077043,32.19467714518068,1108.3918742143924,6.686825865735932,15467.36314722142,-1108.3918742143924,-6.686825865735935,7344.065950077043,32.19467714518068,1108.3918742143924,6.686825865735932,0.0,no change,no change
