date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-02-21,3720.074593793806,306.0851202289905,8.965614059418382,12866.42590952412,77.57167286101338,0.0,0.0,3720.074593793806,306.0851202289905,8.965614059418382,12866.42590952412,77.57167286101338,0.0,0.0,0.0,no change,no change
2025-02-24,3968.1311638193233,248.05657002551743,6.668053657831208,12618.369339498602,76.07613997283184,0.0,0.0,3968.1311638193233,248.05657002551743,6.668053657831208,12618.369339498602,76.07613997283184,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,3769.230387057556,-198.90077676176725,-5.0124546934160685,12817.27011626037,77.27531261760993,198.90077676176725,5.012454693416067,3769.230387057556,-198.90077676176725,-5.0124546934160685,12817.27011626037,77.27531261760993,198.90077676176725,5.012454693416067,0.0,no change,no change
2025-02-26,3825.4611008159004,56.230713758344336,1.4918354142379853,12761.039402502025,76.93629768346455,0.0,0.0,3825.4611008159004,56.230713758344336,1.4918354142379853,12761.039402502025,76.93629768346455,0.0,0.0,0.0,13:29 | SOXL,no change
2025-02-27,3825.0785929566046,-0.3825078592958562,-0.009999000099991662,12761.421910361321,76.93860382308225,0.3825078592958562,0.009999000099995117,3825.0785929566046,-0.3825078592958562,-0.009999000099991662,12761.421910361321,76.93860382308225,0.3825078592958562,0.009999000099995117,0.0,no change,19:59 | SOXL
2025-02-28,3947.1907332712326,122.11214031462805,3.192408661601931,12639.309770046693,76.20238981404398,0.0,0.0,3947.1907332712326,122.11214031462805,3.192408661601931,12639.309770046693,76.20238981404398,0.0,0.0,0.0,no change,no change
2025-03-03,3562.7218472716077,-384.46888599962494,-9.740316898266443,13023.778656046317,78.52035246037023,384.46888599962494,9.74031689826644,3562.7218472716077,-384.46888599962494,-9.740316898266443,13023.778656046317,78.52035246037023,384.46888599962494,9.74031689826644,0.0,no change,no change
2025-03-04,3725.8838890693573,163.16204179774968,4.579701946777059,12860.616614248569,77.53664862383695,0.0,0.0,3725.8838890693573,163.16204179774968,4.579701946777059,12860.616614248569,77.53664862383695,0.0,0.0,0.0,15:33 | SOXL,no change
2025-03-05,3725.5113379355635,-0.37255113379387694,-0.009999000100002764,12860.989165382362,77.53889473436352,0.37255113379387694,0.009999000099998604,3725.5113379355635,-0.37255113379387694,-0.009999000100002764,12860.989165382362,77.53889473436352,0.37255113379387694,0.009999000099998604,0.0,no change,19:59 | SOXL
2025-03-06,3468.879884927689,-256.63145300787437,-6.8884893838514705,13117.620618390236,79.08612558608259,256.63145300787437,6.888489383851476,3468.879884927689,-256.63145300787437,-6.8884893838514705,13117.620618390236,79.08612558608259,256.63145300787437,6.888489383851476,0.0,no change,no change
2025-03-07,3579.1993684036634,110.31948347597427,3.180262422902369,13007.301134914262,78.42100949692379,0.0,0.0,3579.1993684036634,110.31948347597427,3.180262422902369,13007.301134914262,78.42100949692379,0.0,0.0,0.0,15:40 | SOXL,no change
2025-03-10,3578.841484255238,-0.35788414842545535,-0.009999000099991662,13007.659019062688,78.42316718020577,0.35788414842545535,0.009999000099988088,3578.841484255238,-0.35788414842545535,-0.009999000099991662,13007.659019062688,78.42316718020577,0.35788414842545535,0.009999000099988088,0.0,no change,19:59 | SOXL
2025-03-11,3639.599134085394,60.75764983015597,1.6976904424924388,12946.901369232532,78.05685935163154,0.0,0.0,3639.599134085394,60.75764983015597,1.6976904424924388,12946.901369232532,78.05685935163154,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,3645.6838724579,6.084738372506308,0.16718155347168473,12940.816630860027,78.02017446821513,0.0,0.0,3645.6838724579,6.084738372506308,0.16718155347168473,12940.816630860027,78.02017446821513,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,3703.735467251643,58.05159479374288,1.5923375921951477,12882.765036066283,77.67018144357361,0.0,0.0,3703.735467251643,58.05159479374288,1.5923375921951477,12882.765036066283,77.67018144357361,0.0,0.0,0.0,no change,no change
2025-03-14,3619.098550866015,-84.63691638562796,-2.2851771443718305,12967.40195245191,78.18045735360477,84.63691638562796,2.2851771443718354,3619.098550866015,-84.63691638562796,-2.2851771443718305,12967.40195245191,78.18045735360477,84.63691638562796,2.2851771443718354,0.0,no change,19:59 | SPXS
2025-03-17,3535.4364319654187,-83.6621189005964,-2.3116839103642817,13051.064071352506,78.68485621027655,83.6621189005964,2.3116839103642777,3535.4364319654187,-83.6621189005964,-2.3116839103642817,13051.064071352506,78.68485621027655,83.6621189005964,2.3116839103642777,0.0,no change,19:59 | SPXS
2025-03-18,3646.963116883931,111.52668491851227,3.1545379775506976,12939.537386433994,78.0124619044602,0.0,0.0,3646.963116883931,111.52668491851227,3.1545379775506976,12939.537386433994,78.0124619044602,0.0,0.0,0.0,no change,no change
2025-03-19,3509.6729302044687,-137.2901866794623,-3.7645071331778857,13076.827573113456,78.84018434447698,137.2901866794623,3.76450713317789,3509.6729302044687,-137.2901866794623,-3.7645071331778857,13076.827573113456,78.84018434447698,137.2901866794623,3.76450713317789,0.0,no change,19:59 | TMV
2025-03-20,3538.8438085442453,29.170878339776664,0.8311566040450691,13047.656694773681,78.66431313925234,0.0,0.0,3538.8438085442453,29.170878339776664,0.8311566040450691,13047.656694773681,78.66431313925234,0.0,0.0,0.0,no change,no change
2025-03-21,3566.4159197389627,27.57211119471731,0.779127666729651,13020.084583578962,78.49808090003346,0.0,0.0,3566.4159197389627,27.57211119471731,0.779127666729651,13020.084583578962,78.49808090003346,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,3376.4859280851406,-189.92999165382207,-5.325514351890948,13210.014575232784,79.64316868763416,189.92999165382207,5.325514351890949,3376.4859280851406,-189.92999165382207,-5.325514351890948,13210.014575232784,79.64316868763416,189.92999165382207,5.325514351890949,0.0,no change,no change
2025-03-25,3319.0267907240177,-57.459137361122885,-1.7017437236502508,13267.473712593908,79.98958978682641,57.459137361122885,1.7017437236502533,3319.0267907240177,-57.459137361122885,-1.7017437236502508,13267.473712593908,79.98958978682641,57.459137361122885,1.7017437236502533,0.0,no change,no change
2025-03-26,3506.238972880068,187.2121821560504,5.6405746009423385,13080.261530437858,78.86088767079778,0.0,0.0,3506.238972880068,187.2121821560504,5.6405746009423385,13080.261530437858,78.86088767079778,0.0,0.0,0.0,no change,no change
2025-03-27,3541.081336032588,34.84236315251974,0.9937247124915727,13045.419167285338,78.65082308758114,0.0,0.0,3541.081336032588,34.84236315251974,0.9937247124915727,13045.419167285338,78.65082308758114,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,3587.7903069312665,46.70897089867867,1.3190595319962695,12998.710196386659,78.36921473451514,0.0,0.0,3587.7903069312665,46.70897089867867,1.3190595319962695,12998.710196386659,78.36921473451514,0.0,0.0,0.0,no change,no change
2025-03-31,3520.4369176791347,-67.35338925213182,-1.8772944762689092,13066.06358563879,78.77528827147766,67.35338925213182,1.8772944762689039,3520.4369176791347,-67.35338925213182,-1.8772944762689092,13066.06358563879,78.77528827147766,67.35338925213182,1.8772944762689039,0.0,no change,no change
2025-04-01,3448.4168549179412,-72.02006276119346,-2.0457705803367476,13138.083648399985,79.20949717978107,72.02006276119346,2.045770580336745,3448.4168549179412,-72.02006276119346,-2.0457705803367476,13138.083648399985,79.20949717978107,72.02006276119346,2.045770580336745,0.0,no change,no change
2025-04-02,3519.682558519988,71.26570360204687,2.066620904616312,13066.817944797938,78.77983630232357,0.0,0.0,3519.682558519988,71.26570360204687,2.066620904616312,13066.817944797938,78.77983630232357,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,3632.833117390859,113.15055887087101,3.214794430735557,12953.667385927067,78.0976516615777,0.0,0.0,3632.833117390859,113.15055887087101,3.214794430735557,12953.667385927067,78.0976516615777,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,3941.5566547678154,308.7235373769563,8.498148067937805,12644.94384855011,76.23635766942306,0.0,0.0,3941.5566547678154,308.7235373769563,8.498148067937805,12644.94384855011,76.23635766942306,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,4103.461724729632,161.90506996181648,4.107642846284398,12483.038778588294,75.2602321152145,0.0,0.0,4103.461724729632,161.90506996181648,4.107642846284398,12483.038778588294,75.2602321152145,0.0,0.0,0.0,no change,no change
2025-04-08,4494.418484381973,390.95675965234113,9.527486446290666,12092.082018935953,72.9031540831478,0.0,0.0,4494.418484381973,390.95675965234113,9.527486446290666,12092.082018935953,72.9031540831478,0.0,0.0,0.0,no change,no change
2025-04-09,4000.7871182823746,-493.6313660995984,-10.983208791414478,12585.713385035551,75.87925724608355,493.6313660995984,10.983208791414482,4000.7871182823746,-493.6313660995984,-10.983208791414478,12585.713385035551,75.87925724608355,493.6313660995984,10.983208791414482,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,4569.755090075291,568.9679717929166,14.221400813677555,12016.745413242636,72.448949739813,0.0,0.0,4569.755090075291,568.9679717929166,14.221400813677555,12016.745413242636,72.448949739813,0.0,0.0,0.0,no change,no change
2025-04-11,4263.617094820254,-306.1379952550369,-6.699221057161575,12322.883408497672,74.29465550031262,306.1379952550369,6.699221057161577,4263.617094820254,-306.1379952550369,-6.699221057161575,12322.883408497672,74.29465550031262,306.1379952550369,6.699221057161577,0.0,no change,no change
2025-04-14,4207.129532703425,-56.487562116829395,-1.3248741821927368,12379.370970614502,74.63521897303268,56.487562116829395,1.3248741821927328,4207.129532703425,-56.487562116829395,-1.3248741821927368,12379.370970614502,74.63521897303268,56.487562116829395,1.3248741821927328,0.0,no change,19:59 | SPXS
2025-04-15,4287.714984256917,80.58545155349202,1.9154497366214773,12298.78551906101,74.14936934165702,0.0,0.0,4287.714984256917,80.58545155349202,1.9154497366214773,12298.78551906101,74.14936934165702,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,4484.739836590888,197.02485233397147,4.595101424823755,12101.760666727037,72.96150664394956,0.0,0.0,4484.739836590888,197.02485233397147,4.595101424823755,12101.760666727037,72.96150664394956,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,4541.832437564448,57.092600973559456,1.27304153761032,12044.668065753478,72.61729539238304,0.0,0.0,4541.832437564448,57.092600973559456,1.27304153761032,12044.668065753478,72.61729539238304,0.0,0.0,0.0,no change,no change
2025-04-21,4758.220061996244,216.3876244317962,4.764324254723795,11828.280441321682,71.31269455516298,0.0,0.0,4758.220061996244,216.3876244317962,4.764324254723795,11828.280441321682,71.31269455516298,0.0,0.0,0.0,no change,no change
2025-04-22,4402.482916041566,-355.73714595467845,-7.476265101648827,12184.017587276361,73.45743356073874,355.73714595467845,7.476265101648828,4402.482916041566,-355.73714595467845,-7.476265101648827,12184.017587276361,73.45743356073874,355.73714595467845,7.476265101648828,0.0,no change,19:59 | SPXS
2025-04-23,4402.049394506197,-0.4335215353685271,-0.009847205398316738,12184.451108811729,73.46004726177398,0.4335215353685271,0.009847205398319235,4402.049394506197,-0.4335215353685271,-0.009847205398316738,12184.451108811729,73.46004726177398,0.4335215353685271,0.009847205398319235,0.0,no change,19:59 | SQQQ
2025-04-24,4058.927958278045,-343.1214362281521,-7.794583964831725,12527.57254503988,75.52872616218167,343.1214362281521,7.794583964831725,4058.927958278045,-343.1214362281521,-7.794583964831725,12527.57254503988,75.52872616218167,343.1214362281521,7.794583964831725,0.0,no change,no change
2025-04-25,3987.07483654348,-71.85312173456487,-1.770248757138515,12599.425666774445,75.9619285831516,71.85312173456487,1.7702487571385168,3987.07483654348,-71.85312173456487,-1.770248757138515,12599.425666774445,75.9619285831516,71.85312173456487,1.7702487571385168,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,3983.9984084285293,-3.076428114950886,-0.07716002937175892,12602.502094889396,75.98047636611726,3.076428114950886,0.07716002937175712,3983.9984084285293,-3.076428114950886,-0.07716002937175892,12602.502094889396,75.98047636611726,3.076428114950886,0.07716002937175712,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,3952.1070061586915,-31.891402269837727,-0.8004873245523458,12634.393497159235,76.17274960822435,31.891402269837727,0.8004873245523497,3952.1070061586915,-31.891402269837727,-0.8004873245523458,12634.393497159235,76.17274960822435,31.891402269837727,0.8004873245523497,0.0,no change,19:59 | TMV
2025-04-30,3912.58024148121,-39.526764677481424,-1.0001440906302839,12673.920261836716,76.41105644497736,39.526764677481424,1.0001440906302799,3912.58024148121,-39.526764677481424,-1.0001440906302839,12673.920261836716,76.41105644497736,39.526764677481424,1.0001440906302799,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,3908.395754740468,-4.184486740742159,-0.1069495443538293,12678.104748577458,76.43628471262734,4.184486740742159,0.1069495443538306,3908.395754740468,-4.184486740742159,-0.1069495443538293,12678.104748577458,76.43628471262734,4.184486740742159,0.1069495443538306,0.0,11:55 | TQQQ,no change
2025-05-02,3930.1375657612416,21.74181102077364,0.5562847875475008,12656.362937556685,76.30520334910268,0.0,0.0,3930.1375657612416,21.74181102077364,0.5562847875475008,12656.362937556685,76.30520334910268,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-05,3837.459688479515,-92.67787728172652,-2.3581331627961832,12749.04081483841,76.86395820678462,92.67787728172652,2.358133162796184,3837.459688479515,-92.67787728172652,-2.3581331627961832,12749.04081483841,76.86395820678462,92.67787728172652,2.358133162796184,0.0,no change,19:59 | SOXL
2025-05-06,3816.703969899958,-20.755718579557197,-0.5408713123910669,12769.796533417968,76.98909441966693,20.755718579557197,0.5408713123910642,3816.703969899958,-20.755718579557197,-0.5408713123910669,12769.796533417968,76.98909441966693,20.755718579557197,0.5408713123910642,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,3865.4638889432836,48.75991904332568,1.2775399776316254,12721.036614374643,76.69512090166312,0.0,0.0,3865.4638889432836,48.75991904332568,1.2775399776316254,12721.036614374643,76.69512090166312,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,3888.069905956379,22.606017013095425,0.5848202871007846,12698.430597361546,76.55882924081172,0.0,0.0,3888.069905956379,22.606017013095425,0.5848202871007846,12698.430597361546,76.55882924081172,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,3918.178266965081,30.108361008702104,0.7743780779912779,12668.322236352844,76.37730595322806,0.0,0.0,3918.178266965081,30.108361008702104,0.7743780779912779,12668.322236352844,76.37730595322806,0.0,0.0,0.0,10:27 | TQQQ,no change
2025-05-12,4177.529543847735,259.351276882654,6.619180119222623,12408.97095947019,74.81367728525935,0.0,0.0,4177.529543847735,259.351276882654,6.619180119222623,12408.97095947019,74.81367728525935,0.0,0.0,0.0,04:00 | SOXL; 04:00 | SPXL,19:59 | TQQQ
2025-05-13,4253.83834228364,76.30879843590446,1.8266489233639271,12332.662161034286,74.35361159255558,0.0,0.0,4253.83834228364,76.30879843590446,1.8266489233639271,12332.662161034286,74.35361159255558,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL
2025-05-14,4244.8180146899085,-9.020327593731054,-0.2120514901581494,12341.682488628017,74.40799514134531,9.020327593731054,0.21205149015814648,4244.8180146899085,-9.020327593731054,-0.2120514901581494,12341.682488628017,74.40799514134531,9.020327593731054,0.21205149015814648,0.0,no change,no change
2025-05-15,4224.725495175121,-20.092519514787455,-0.47334230690818657,12361.775008142806,74.52913292752731,20.092519514787455,0.4733423069081855,4224.725495175121,-20.092519514787455,-0.47334230690818657,12361.775008142806,74.52913292752731,20.092519514787455,0.4733423069081855,0.0,08:00 | TQQQ,no change
2025-05-16,4132.56635071179,-92.15914446333136,-2.1814232562229807,12453.934152606136,75.08476034540789,92.15914446333136,2.181423256222976,4132.56635071179,-92.15914446333136,-2.1814232562229807,12453.934152606136,75.08476034540789,92.15914446333136,2.181423256222976,0.0,no change,19:59 | TQQQ
