date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-06-05,9855.13943464868,576.4486351092837,6.212607441751361,6771.982216218383,40.72852991885845,0.0,0.0,9855.13943464868,576.4486351092837,6.212607441751361,6771.982216218383,40.72852991885845,0.0,0.0,0.0,no change,no change
2023-06-06,9341.87521442676,-513.2642202219195,-5.208086842661874,7285.246436440302,43.81543955360665,513.2642202219195,5.208086842661872,9341.87521442676,-513.2642202219195,-5.208086842661874,7285.246436440302,43.81543955360665,513.2642202219195,5.208086842661872,0.0,no change,no change
2023-06-07,9389.233216384324,47.35800195756383,0.5069432086229231,7237.888434482738,43.53061574012902,0.0,0.0,9389.233216384324,47.35800195756383,0.5069432086229231,7237.888434482738,43.53061574012902,0.0,0.0,0.0,no change,no change
2023-06-08,9081.272757145394,-307.9604592389296,-3.2799319405714122,7545.848893721668,45.38277311111254,307.9604592389296,3.2799319405714082,9081.272757145394,-307.9604592389296,-3.2799319405714122,7545.848893721668,45.38277311111254,307.9604592389296,3.2799319405714082,0.0,no change,no change
2023-06-09,9073.376462736136,-7.896294409258189,-0.08695140670722523,7553.745188130926,45.4302635581969,7.896294409258189,0.086951406707228,9073.376462736136,-7.896294409258189,-0.08695140670722523,7553.745188130926,45.4302635581969,7.896294409258189,0.086951406707228,0.0,no change,no change
2023-06-12,8109.967124327203,-963.4093384089329,-10.617980443835906,8517.15452653986,51.22446750184035,963.4093384089329,10.617980443835904,8109.967124327203,-963.4093384089329,-10.617980443835906,8517.15452653986,51.22446750184035,963.4093384089329,10.617980443835904,0.0,no change,no change
2023-06-13,7841.474196056473,-268.49292827072986,-3.310653719733836,8785.647454810589,52.839256482810654,268.49292827072986,3.3106537197338373,7841.474196056473,-268.49292827072986,-3.310653719733836,8785.647454810589,52.839256482810654,268.49292827072986,3.3106537197338373,0.0,no change,no change
2023-06-14,7486.12238771257,-355.35180834390303,-4.53169645731426,9140.999263154492,54.97643822602219,355.35180834390303,4.5316964573142595,7486.12238771257,-355.35180834390303,-4.53169645731426,9140.999263154492,54.97643822602219,355.35180834390303,4.5316964573142595,0.0,no change,no change
2023-06-15,7770.421028549516,284.2986408369461,3.7976755670410034,8856.700622317545,53.26658942112023,0.0,0.0,7770.421028549516,284.2986408369461,3.7976755670410034,8856.700622317545,53.26658942112023,0.0,0.0,0.0,no change,no change
2023-06-16,7928.321042106156,157.90001355663935,2.032065096299096,8698.800608760906,52.31693609643667,0.0,0.0,7928.321042106156,157.90001355663935,2.032065096299096,8698.800608760906,52.31693609643667,0.0,0.0,0.0,no change,no change
2023-06-20,8141.571286012232,213.25024390607632,2.689727658271357,8485.55036485483,51.03439153831132,0.0,0.0,8141.571286012232,213.25024390607632,2.689727658271357,8485.55036485483,51.03439153831132,0.0,0.0,0.0,no change,no change
2023-06-21,8773.606799193149,632.0355131809165,7.763065518652357,7853.514851673914,47.23315927182365,0.0,0.0,8773.606799193149,632.0355131809165,7.763065518652357,7853.514851673914,47.23315927182365,0.0,0.0,0.0,no change,no change
2023-06-22,8557.50898189532,-216.09781729782844,-2.4630442444457556,8069.612668971742,48.53282990535486,216.09781729782844,2.463044244445757,8557.50898189532,-216.09781729782844,-2.4630442444457556,8069.612668971742,48.53282990535486,216.09781729782844,2.463044244445757,0.0,no change,no change
2023-06-23,9116.342793152042,558.8338112567217,6.530332745650846,7510.77885771502,45.17185244340443,0.0,0.0,9116.342793152042,558.8338112567217,6.530332745650846,7510.77885771502,45.17185244340443,0.0,0.0,0.0,no change,no change
2023-06-26,8892.8073350186,-223.53545813344135,-2.452029977430814,7734.314315848462,46.516255057562155,223.53545813344135,2.4520299774308105,8892.8073350186,-223.53545813344135,-2.452029977430814,7734.314315848462,46.516255057562155,223.53545813344135,2.4520299774308105,0.0,no change,no change
2023-06-27,8405.849685576604,-486.9576494419962,-5.475859659349947,8221.271965290458,49.44494987117472,486.9576494419962,5.475859659349942,8405.849685576604,-486.9576494419962,-5.475859659349947,8221.271965290458,49.44494987117472,486.9576494419962,5.475859659349942,0.0,no change,no change
2023-06-28,8134.4621052776465,-271.3875802989578,-3.228556189442988,8492.659545589417,51.07714807118492,271.3875802989578,3.2285561894429926,8134.4621052776465,-271.3875802989578,-3.228556189442988,8492.659545589417,51.07714807118492,271.3875802989578,3.2285561894429926,0.0,no change,no change
2023-06-29,8270.142755032653,135.68064975500693,1.6679732230478583,8356.978895834409,50.261128001060925,0.0,0.0,8270.142755032653,135.68064975500693,1.6679732230478583,8356.978895834409,50.261128001060925,0.0,0.0,0.0,no change,no change
2023-06-30,7886.97897306503,-383.16378196762344,-4.633097557287702,8740.142677802032,52.56557846466623,383.16378196762344,4.633097557287699,7886.97897306503,-383.16378196762344,-4.633097557287702,8740.142677802032,52.56557846466623,383.16378196762344,4.633097557287699,0.0,no change,no change
2023-07-03,7743.277973862416,-143.70099920261418,-1.8220030723217318,8883.843677004646,53.429835082378055,143.70099920261418,1.8220030723217364,7743.277973862416,-143.70099920261418,-1.8220030723217318,8883.843677004646,53.429835082378055,143.70099920261418,1.8220030723217364,0.0,no change,no change
2023-07-05,8158.3729247179535,415.0949508555377,5.360713540915074,8468.748726149108,50.933341945612604,0.0,0.0,8158.3729247179535,415.0949508555377,5.360713540915074,8468.748726149108,50.933341945612604,0.0,0.0,0.0,no change,no change
2023-07-06,8580.745371335377,422.3724466174235,5.177165232760261,8046.376279531685,48.3930799839435,0.0,0.0,8580.745371335377,422.3724466174235,5.177165232760261,8046.376279531685,48.3930799839435,0.0,0.0,0.0,no change,no change
2023-07-07,8469.705220889968,-111.04015044540938,-1.294061828432147,8157.416429977095,49.0609054367008,111.04015044540938,1.2940618284321468,8469.705220889968,-111.04015044540938,-1.294061828432147,8157.416429977095,49.0609054367008,111.04015044540938,1.2940618284321468,0.0,no change,no change
2023-07-10,7950.858899529835,-518.8463213601326,-6.125907665362806,8676.262751337228,52.181387335220364,518.8463213601326,6.125907665362809,7950.858899529835,-518.8463213601326,-6.125907665362806,8676.262751337228,52.181387335220364,518.8463213601326,6.125907665362809,0.0,no change,no change
2023-07-11,7958.821615355524,7.962715825688974,0.10014912761386885,8668.300035511538,52.133497411799524,0.0,0.0,7958.821615355524,7.962715825688974,0.10014912761386885,8668.300035511538,52.133497411799524,0.0,0.0,0.0,no change,no change
2023-07-12,7487.845082097055,-470.9765332584693,-5.917666659971122,9139.276568770008,54.966077476755686,470.9765332584693,5.917666659971126,7487.845082097055,-470.9765332584693,-5.917666659971122,9139.276568770008,54.966077476755686,470.9765332584693,5.917666659971126,0.0,no change,no change
2023-07-13,7080.719656296478,-407.1254258005765,-5.43715076015644,9546.401994570584,57.41463973755652,407.1254258005765,5.437150760156438,7080.719656296478,-407.1254258005765,-5.43715076015644,9546.401994570584,57.41463973755652,407.1254258005765,5.437150760156438,0.0,no change,no change
2023-07-14,7304.254865276306,223.53520897982798,3.156956069868566,9322.866785590755,56.070238621875916,0.0,0.0,7304.254865276306,223.53520897982798,3.156956069868566,9322.866785590755,56.070238621875916,0.0,0.0,0.0,no change,no change
2023-07-17,6833.236030879226,-471.01883439708035,-6.4485542068946184,9793.885619987836,58.903073097303704,471.01883439708035,6.448554206894622,6833.236030879226,-471.01883439708035,-6.4485542068946184,9793.885619987836,58.903073097303704,471.01883439708035,6.448554206894622,0.0,no change,no change
2023-07-18,6833.2449725880915,0.008941708865677356,0.00013085613939090024,9793.876678278972,58.90301931945176,0.0,0.0,6833.2449725880915,0.008941708865677356,0.00013085613939090024,9793.876678278972,58.90301931945176,0.0,0.0,0.0,no change,no change
2023-07-19,7176.526665352926,343.2816927648346,5.023699488924027,9450.594985514137,56.838430511039846,0.0,0.0,7176.526665352926,343.2816927648346,5.023699488924027,9450.594985514137,56.838430511039846,0.0,0.0,0.0,no change,no change
2023-07-20,7879.014285304369,702.4876199514429,9.78868542832756,8748.107365562693,52.613480247836534,0.0,0.0,7879.014285304369,702.4876199514429,9.78868542832756,8748.107365562693,52.613480247836534,0.0,0.0,0.0,no change,no change
2023-07-21,7615.576155913999,-263.4381293903698,-3.343541715385956,9011.545494953063,54.19786830321972,263.4381293903698,3.3435417153859506,7615.576155913999,-263.4381293903698,-3.343541715385956,9011.545494953063,54.19786830321972,263.4381293903698,3.3435417153859506,0.0,no change,no change
2023-07-24,7559.672212580599,-55.90394333340009,-0.7340737219203919,9067.449438286463,54.534089716085155,55.90394333340009,0.7340737219203958,7559.672212580599,-55.90394333340009,-0.7340737219203919,9067.449438286463,54.534089716085155,55.90394333340009,0.7340737219203958,0.0,no change,no change
2023-07-25,7304.241683154761,-255.43052942583836,-3.3788572076016488,9322.879967712302,56.07031790271492,255.43052942583836,3.3788572076016457,7304.241683154761,-255.43052942583836,-3.3788572076016488,9322.879967712302,56.07031790271492,255.43052942583836,3.3788572076016457,0.0,no change,no change
2023-07-26,7368.103423001688,63.86173984692687,0.874310333873618,9259.018227865374,55.686236152500506,0.0,0.0,7368.103423001688,63.86173984692687,0.874310333873618,9259.018227865374,55.686236152500506,0.0,0.0,0.0,no change,no change
2023-07-27,6905.113836664921,-462.9895863367665,-6.28370097101798,9722.007814202141,58.470780561680456,462.9895863367665,6.2837009710179865,6905.113836664921,-462.9895863367665,-6.28370097101798,9722.007814202141,58.470780561680456,462.9895863367665,6.2837009710179865,0.0,no change,no change
2023-07-28,6633.587133842779,-271.5267028221424,-3.9322552711641645,9993.534517024284,60.10381548211711,271.5267028221424,3.932255271164164,6633.587133842779,-271.5267028221424,-3.9322552711641645,9993.534517024284,60.10381548211711,271.5267028221424,3.932255271164164,0.0,no change,no change
2023-07-31,6617.723785547589,-15.863348295190008,-0.23913680449390018,10009.397865319474,60.199221942888165,15.863348295190008,0.23913680449389846,6617.723785547589,-15.863348295190008,-0.23913680449390018,10009.397865319474,60.199221942888165,15.863348295190008,0.23913680449389846,0.0,no change,no change
2023-08-01,6681.570125233789,63.846339686200736,0.9647779471490647,9945.551525633273,59.815232813399405,0.0,0.0,6681.570125233789,63.846339686200736,0.9647779471490647,9945.551525633273,59.815232813399405,0.0,0.0,0.0,no change,no change
2023-08-02,7256.318278182572,574.7481529487823,8.60199237868018,9370.803372684491,56.358542202617656,0.0,0.0,7256.318278182572,574.7481529487823,8.60199237868018,9370.803372684491,56.358542202617656,0.0,0.0,0.0,no change,no change
2023-08-03,7463.896989390099,207.5787112075277,2.86066160895464,9163.224661476963,55.11010777381979,0.0,0.0,7463.896989390099,207.5787112075277,2.86066160895464,9163.224661476963,55.11010777381979,0.0,0.0,0.0,no change,no change
2023-08-04,7511.800340249949,47.903350859849525,0.6418008036277012,9115.321310617113,54.82200408476456,0.0,0.0,7511.800340249949,47.903350859849525,0.6418008036277012,9115.321310617113,54.82200408476456,0.0,0.0,0.0,no change,no change
2023-08-07,7200.474572960851,-311.3257672890977,-4.144489379209704,9426.647077906211,56.69440132721129,311.3257672890977,4.144489379209706,7200.474572960851,-311.3257672890977,-4.144489379209704,9426.647077906211,56.69440132721129,311.3257672890977,4.144489379209706,0.0,no change,no change
2023-08-08,7583.6339005944665,383.15932763361525,5.321306585436059,9043.487750272596,54.389977653173666,0.0,0.0,7583.6339005944665,383.15932763361525,5.321306585436059,9043.487750272596,54.389977653173666,0.0,0.0,0.0,no change,no change
2023-08-09,7878.993916104215,295.36001550974834,3.8947029798813926,8748.127734762847,52.61360275370725,0.0,0.0,7878.993916104215,295.36001550974834,3.8947029798813926,8748.127734762847,52.61360275370725,0.0,0.0,0.0,no change,no change
2023-08-10,8006.707101496839,127.71318539262393,1.620932656536067,8620.414549370224,51.845501165986185,0.0,0.0,8006.707101496839,127.71318539262393,1.620932656536067,8620.414549370224,51.845501165986185,0.0,0.0,0.0,no change,no change
2023-08-11,8667.54063381772,660.8335323208812,8.253499521636542,7959.581017049342,47.87106983507437,0.0,0.0,8667.54063381772,660.8335323208812,8.253499521636542,7959.581017049342,47.87106983507437,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-14,9576.252191501773,908.7115576840533,10.484076118877116,7050.869459365289,42.40583311662728,0.0,0.0,9576.252191501773,908.7115576840533,10.484076118877116,7050.869459365289,42.40583311662728,0.0,0.0,0.0,no change,19:59 | SOXS
2023-08-15,10204.844891639592,628.5927001378186,6.56407838439812,6422.27675922747,38.62530685756163,0.0,0.0,10204.844891639592,628.5927001378186,6.56407838439812,6422.27675922747,38.62530685756163,0.0,0.0,0.0,no change,no change
2023-08-16,10919.677322421632,714.8324307820403,7.004833864429161,5707.44432844543,34.32611156813062,0.0,0.0,10919.677322421632,714.8324307820403,7.004833864429161,5707.44432844543,34.32611156813062,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-17,10613.796157506626,-305.8811649150066,-2.8011923418921336,6013.325493360437,36.16576350150693,305.8811649150066,2.8011923418921323,10613.796157506626,-305.8811649150066,-2.8011923418921336,6013.325493360437,36.16576350150693,305.8811649150066,2.8011923418921323,0.0,no change,no change
2023-08-18,10899.93313739036,286.13697988373497,2.6958966955603625,5727.188513476702,34.44485842910787,0.0,0.0,10899.93313739036,286.13697988373497,2.6958966955603625,5727.188513476702,34.44485842910787,0.0,0.0,0.0,no change,no change
2023-08-21,11674.745152260468,774.8120148701073,7.1084107132019625,4952.376498606594,29.78492972262785,0.0,0.0,11674.745152260468,774.8120148701073,7.1084107132019625,4952.376498606594,29.78492972262785,0.0,0.0,0.0,no change,19:59 | SOXS
2023-08-22,11901.484067544778,226.73891528430977,1.9421316039640368,4725.637583322285,28.42126065202545,0.0,0.0,11901.484067544778,226.73891528430977,1.9421316039640368,4725.637583322285,28.42126065202545,0.0,0.0,0.0,no change,no change
2023-08-23,10586.774195294729,-1314.7098722500486,-11.046604480488686,6040.347455572333,36.32828087991613,1314.7098722500486,11.04660448048869,10586.774195294729,-1314.7098722500486,-11.046604480488686,6040.347455572333,36.32828087991613,1314.7098722500486,11.04660448048869,0.0,no change,no change
2023-08-24,12409.042374604924,1822.2681793101947,17.21268580678803,4218.079276262139,25.368667919995502,0.0,0.0,12409.042374604924,1822.2681793101947,17.21268580678803,4218.079276262139,25.368667919995502,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-25,12662.418907398413,253.37653279348888,2.0418701552024965,3964.7027434686497,23.844793023823822,0.0,0.0,12662.418907398413,253.37653279348888,2.0418701552024965,3964.7027434686497,23.844793023823822,0.0,0.0,0.0,no change,no change
2023-08-28,13147.693681832432,485.2747744340195,3.832401833985144,3479.42796903463,20.92621947499366,0.0,0.0,13147.693681832432,485.2747744340195,3.832401833985144,3479.42796903463,20.92621947499366,0.0,0.0,0.0,no change,no change
2023-08-29,14113.442681915056,965.7490000826238,7.345387133692527,2513.6789689520065,15.117944174185581,0.0,0.0,14113.442681915056,965.7490000826238,7.345387133692527,2513.6789689520065,15.117944174185581,0.0,0.0,0.0,no change,no change
2023-08-30,14263.841630245206,150.39894833015023,1.0656432432525564,2363.2800206218562,14.213404281543927,0.0,0.0,14263.841630245206,150.39894833015023,1.0656432432525564,2363.2800206218562,14.213404281543927,0.0,0.0,0.0,no change,no change
2023-08-31,14348.285979162338,84.44434891713172,0.592016871093648,2278.8356717047245,13.705533161753761,0.0,0.0,14348.285979162338,84.44434891713172,0.592016871093648,2278.8356717047245,13.705533161753761,0.0,0.0,0.0,no change,no change
2023-09-01,14667.970711798776,319.68473263643864,2.228034296923753,1959.1509390682859,11.782862844250142,0.0,0.0,14667.970711798776,319.68473263643864,2.228034296923753,1959.1509390682859,11.782862844250142,0.0,0.0,0.0,no change,no change
