date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-11-04,5481.228096642859,-65.51198395622487,-1.1810898474469145,9591.019392122296,63.63363791147562,65.51198395622487,1.1810898474469196,5481.228096642859,-65.51198395622487,-1.1810898474469145,9591.019392122296,63.63363791147562,65.51198395622487,1.1810898474469196,0.0,09:01 | TMV,18:00 | SPXS
2022-11-07,5255.912049408252,-225.31604723460714,-4.110685475260711,9816.335439356902,65.12854467572932,225.31604723460714,4.110685475260711,5255.912049408252,-225.31604723460714,-4.110685475260711,9816.335439356902,65.12854467572932,225.31604723460714,4.110685475260711,0.0,no change,no change
2022-11-08,5215.059552722244,-40.852496686007726,-0.7772675094631198,9857.187936042912,65.39958916804181,40.852496686007726,0.7772675094631234,5215.059552722244,-40.852496686007726,-0.7772675094631198,9857.187936042912,65.39958916804181,40.852496686007726,0.7772675094631234,0.0,no change,19:59 | SQQQ
2022-11-09,5522.663451134843,307.60389841259894,5.898377483571227,9549.584037630313,63.35872632630647,0.0,0.0,5522.663451134843,307.60389841259894,5.898377483571227,9549.584037630313,63.35872632630647,0.0,0.0,0.0,no change,19:59 | TMV
2022-11-10,4879.425979584983,-643.23747154986,-11.64723284772463,10192.821509180172,67.62642078945358,643.23747154986,11.647232847724627,4879.425979584983,-643.23747154986,-11.64723284772463,10192.821509180172,67.62642078945358,643.23747154986,11.647232847724627,0.0,08:30 | TMV,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2022-11-11,5057.439216666927,178.01323708194377,3.6482413674627567,10014.808272098227,66.44535448056608,0.0,0.0,5057.439216666927,178.01323708194377,3.6482413674627567,10014.808272098227,66.44535448056608,0.0,0.0,0.0,04:00 | TQQQ,18:00 | TQQQ
2022-11-14,4963.629565443496,-93.80965122343059,-1.8548844030448874,10108.617923321659,67.06775436680307,93.80965122343059,1.854884403044892,4963.629565443496,-93.80965122343059,-1.8548844030448874,10108.617923321659,67.06775436680307,93.80965122343059,1.854884403044892,0.0,04:00 | TQQQ,19:59 | TQQQ
2022-11-15,5170.967796385736,207.33823094223953,4.177149567842786,9901.27969237942,65.69212521065506,0.0,0.0,5170.967796385736,207.33823094223953,4.177149567842786,9901.27969237942,65.69212521065506,0.0,0.0,0.0,09:33 | SOXL; 08:01 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-11-16,5049.046949808727,-121.92084657700889,-2.357795510972349,10023.20053895643,66.50103474234827,121.92084657700889,2.357795510972353,5049.046949808727,-121.92084657700889,-2.357795510972349,10023.20053895643,66.50103474234827,121.92084657700889,2.357795510972353,0.0,07:07 | TQQQ,19:59 | TQQQ
2022-11-17,5015.413520950807,-33.63342885792008,-0.6661342069555154,10056.83396781435,66.72418280890562,33.63342885792008,0.666134206955517,5015.413520950807,-33.63342885792008,-0.6661342069555154,10056.83396781435,66.72418280890562,33.63342885792008,0.666134206955517,0.0,04:35 | TQQQ,19:59 | TQQQ
2022-11-18,5024.893443474756,9.479922523949426,0.18901577077041765,10047.354045290398,66.6612862665617,0.0,0.0,5024.893443474756,9.479922523949426,0.18901577077041765,10047.354045290398,66.6612862665617,0.0,0.0,0.0,08:00 | TQQQ,18:00 | TMF
2022-11-21,4970.877356151393,-54.016087323363536,-1.0749698064445146,10101.370132613763,67.01966737305315,54.016087323363536,1.0749698064445115,4970.877356151393,-54.016087323363536,-1.0749698064445146,10101.370132613763,67.01966737305315,54.016087323363536,1.0749698064445115,0.0,no change,no change
2022-11-22,5231.849294535153,260.97193838376006,5.2500176464987725,9840.398194230002,65.28819409026443,0.0,0.0,5231.849294535153,260.97193838376006,5.2500176464987725,9840.398194230002,65.28819409026443,0.0,0.0,0.0,no change,no change
2022-11-23,5438.6983788450925,206.84908430993983,3.9536514273452283,9633.549109920063,63.91581028045688,0.0,0.0,5438.6983788450925,206.84908430993983,3.9536514273452283,9633.549109920063,63.91581028045688,0.0,0.0,0.0,no change,no change
2022-11-25,5318.275202659882,-120.42317618521065,-2.2141911133299996,9753.972286105272,64.71478320254413,120.42317618521065,2.214191113329997,5318.275202659882,-120.42317618521065,-2.2141911133299996,9753.972286105272,64.71478320254413,120.42317618521065,2.214191113329997,0.0,no change,no change
2022-11-28,5131.681691897181,-186.59351076270104,-3.50853432085233,9940.565796867973,65.95277714407003,186.59351076270104,3.5085343208523354,5131.681691897181,-186.59351076270104,-3.50853432085233,9940.565796867973,65.95277714407003,186.59351076270104,3.5085343208523354,0.0,no change,no change
2022-11-29,5051.639283026725,-80.0424088704558,-1.5597695585219395,10020.60820573843,66.48383536169895,80.0424088704558,1.5597695585219384,5051.639283026725,-80.0424088704558,-1.5597695585219395,10020.60820573843,66.48383536169895,80.0424088704558,1.5597695585219384,0.0,no change,no change
2022-11-30,5542.79874290815,491.1594598814254,9.722773784179296,9529.448745857004,63.22513449278384,0.0,0.0,5542.79874290815,491.1594598814254,9.722773784179296,9529.448745857004,63.22513449278384,0.0,0.0,0.0,no change,no change
2022-12-01,5547.499303282043,4.700560373892586,0.08480481778103677,9524.748185483113,63.19394763510123,0.0,0.0,5547.499303282043,4.700560373892586,0.08480481778103677,9524.748185483113,63.19394763510123,0.0,0.0,0.0,no change,19:59 | TQQQ
2022-12-02,5581.172257020707,33.67295373866364,0.6069933838250607,9491.07523174445,62.97053733239911,0.0,0.0,5581.172257020707,33.67295373866364,0.6069933838250607,9491.07523174445,62.97053733239911,0.0,0.0,0.0,08:30 | TQQQ,18:00 | TQQQ
2022-12-05,5471.463638704531,-109.70861831617549,-1.9656913147264032,9600.783850060623,63.698422263945986,109.70861831617549,1.9656913147264012,5471.463638704531,-109.70861831617549,-1.9656913147264032,9600.783850060623,63.698422263945986,109.70861831617549,1.9656913147264012,0.0,08:49 | TQQQ,19:59 | TQQQ
2022-12-06,5368.879265378431,-102.58437332609992,-1.8748982009206716,9703.368223386724,64.37903989182509,102.58437332609992,1.8748982009206707,5368.879265378431,-102.58437332609992,-1.8748982009206716,9703.368223386724,64.37903989182509,102.58437332609992,1.8748982009206707,0.0,09:36 | TQQQ,19:59 | SOXL
2022-12-07,5313.771993672516,-55.10727170591508,-1.0264203939410188,9758.47549509264,64.74466069089299,55.10727170591508,1.0264203939410208,5313.771993672516,-55.10727170591508,-1.0264203939410188,9758.47549509264,64.74466069089299,55.10727170591508,1.0264203939410208,0.0,no change,no change
2022-12-08,5655.466286083912,341.6942924113955,6.430352917254911,9416.781202681243,62.4776179511417,0.0,0.0,5655.466286083912,341.6942924113955,6.430352917254911,9416.781202681243,62.4776179511417,0.0,0.0,0.0,11:18 | SOXL,19:59 | SOXS
2022-12-09,5851.9366065460945,196.47032046218283,3.4739897742052994,9220.31088221906,61.17409423572613,0.0,0.0,5851.9366065460945,196.47032046218283,3.4739897742052994,9220.31088221906,61.17409423572613,0.0,0.0,0.0,no change,no change
2022-12-12,5487.067424806726,-364.8691817393683,-6.235015966017443,9585.180063958429,63.59489565907949,364.8691817393683,6.235015966017442,5487.067424806726,-364.8691817393683,-6.235015966017443,9585.180063958429,63.59489565907949,364.8691817393683,6.235015966017442,0.0,no change,no change
2022-12-13,5173.072414511855,-313.99501029487146,-5.722455839986907,9899.1750742533,65.67816167848981,313.99501029487146,5.722455839986903,5173.072414511855,-313.99501029487146,-5.722455839986907,9899.1750742533,65.67816167848981,313.99501029487146,5.722455839986903,0.0,no change,no change
2022-12-14,5516.8873102661155,343.81489575426076,6.646241695549593,9555.360178499039,63.39704934928649,0.0,0.0,5516.8873102661155,343.81489575426076,6.646241695549593,9555.360178499039,63.39704934928649,0.0,0.0,0.0,no change,no change
2022-12-15,6199.7774655826015,682.890155316486,12.378178434888953,8872.470023182554,58.866270805306826,0.0,0.0,6199.7774655826015,682.890155316486,12.378178434888953,8872.470023182554,58.866270805306826,0.0,0.0,0.0,no change,19:59 | SOXL
2022-12-16,6085.971437694581,-113.80602788802025,-1.8356469811989573,8986.276051070574,59.62134086352376,113.80602788802025,1.8356469811989573,6085.971437694581,-113.80602788802025,-1.8356469811989573,8986.276051070574,59.62134086352376,113.80602788802025,1.8356469811989573,0.0,no change,no change
2022-12-19,5876.941586725587,-209.02985096899465,-3.4346176795101213,9195.305902039569,61.00819342897431,209.02985096899465,3.4346176795101253,5876.941586725587,-209.02985096899465,-3.4346176795101213,9195.305902039569,61.00819342897431,209.02985096899465,3.4346176795101253,0.0,no change,no change
2022-12-20,5868.568093951691,-8.373492773896032,-0.14248044923246272,9203.679394813465,61.063749130140565,8.373492773896032,0.1424804492324626,5868.568093951691,-8.373492773896032,-0.14248044923246272,9203.679394813465,61.063749130140565,8.373492773896032,0.1424804492324626,0.0,no change,no change
2022-12-21,5958.369566708933,89.80147275724266,1.5302109700285227,9113.877922056221,60.46794234801214,0.0,0.0,5958.369566708933,89.80147275724266,1.5302109700285227,9113.877922056221,60.46794234801214,0.0,0.0,0.0,10:00 | SOXL,19:59 | SOXL
2022-12-22,5153.21699482799,-805.1525718809435,-13.512967983381808,9919.030493937165,65.80989664169729,805.1525718809435,13.512967983381806,5153.21699482799,-805.1525718809435,-13.512967983381808,9919.030493937165,65.80989664169729,805.1525718809435,13.512967983381806,0.0,no change,no change
2022-12-23,5201.015726895687,47.79873206769753,0.9275513163072846,9871.231761869469,65.49276588795055,0.0,0.0,5201.015726895687,47.79873206769753,0.9275513163072846,9871.231761869469,65.49276588795055,0.0,0.0,0.0,no change,no change
2022-12-27,4903.204669782094,-297.81105711359305,-5.726017238777825,10169.04281898306,67.46865606183191,297.81105711359305,5.726017238777828,4903.204669782094,-297.81105711359305,-5.726017238777825,10169.04281898306,67.46865606183191,297.81105711359305,5.726017238777828,0.0,no change,no change
2022-12-28,4759.168384071073,-144.03628571102126,-2.9375948060806234,10313.079104694083,68.42429513170777,144.03628571102126,2.937594806080621,4759.168384071073,-144.03628571102126,-2.9375948060806234,10313.079104694083,68.42429513170777,144.03628571102126,2.937594806080621,0.0,no change,no change
2022-12-29,4893.025601607596,133.85721753652342,2.812617809122764,10179.221887157559,67.53619123322613,0.0,0.0,4893.025601607596,133.85721753652342,2.812617809122764,10179.221887157559,67.53619123322613,0.0,0.0,0.0,09:32 | SOXL,19:59 | SOXL
2022-12-30,4933.631623197701,40.60602159010432,0.8298755186721962,10138.615865567455,67.26678203184213,0.0,0.0,4933.631623197701,40.60602159010432,0.8298755186721962,10138.615865567455,67.26678203184213,0.0,0.0,0.0,no change,no change
2023-01-03,4760.825579366562,-172.8060438311386,-3.5026134302085454,10311.421909398592,68.41330012053425,172.8060438311386,3.5026134302085468,4760.825579366562,-172.8060438311386,-3.5026134302085454,10311.421909398592,68.41330012053425,172.8060438311386,3.5026134302085468,0.0,no change,no change
2023-01-04,5072.355043034978,311.5294636684157,6.543601702582547,9999.892445730176,66.34639228943189,0.0,0.0,5072.355043034978,311.5294636684157,6.543601702582547,9999.892445730176,66.34639228943189,0.0,0.0,0.0,09:43 | SOXL,19:59 | SOXL
2023-01-05,4867.836755091549,-204.51828794342873,-4.032018386099756,10204.410733673605,67.70331193990788,204.51828794342873,4.032018386099761,4867.836755091549,-204.51828794342873,-4.032018386099756,10204.410733673605,67.70331193990788,204.51828794342873,4.032018386099761,0.0,no change,no change
2023-01-06,5483.480023237933,615.6432681463839,12.647163393522742,9588.767465527222,63.61869703025168,0.0,0.0,5483.480023237933,615.6432681463839,12.647163393522742,9588.767465527222,63.61869703025168,0.0,0.0,0.0,15:54 | SOXL,18:00 | SOXL
2023-01-09,5721.373225159728,237.89320192179457,4.338361786924527,9350.874263605427,62.04034448462688,0.0,0.0,5721.373225159728,237.89320192179457,4.338361786924527,9350.874263605427,62.04034448462688,0.0,0.0,0.0,09:36 | SOXL,19:59 | SOXL
2023-01-10,6025.481513451019,304.1082882912915,5.315302398976107,9046.765975314136,60.0226740043752,0.0,0.0,6025.481513451019,304.1082882912915,5.315302398976107,9046.765975314136,60.0226740043752,0.0,0.0,0.0,no change,no change
2023-01-11,6199.635088983685,174.15357553266585,2.8902847870978077,8872.61239978147,58.86721543283515,0.0,0.0,6199.635088983685,174.15357553266585,2.8902847870978077,8872.61239978147,58.86721543283515,0.0,0.0,0.0,no change,no change
2023-01-12,6418.70913798189,219.0740489982054,3.5336603824874135,8653.538350783265,57.41372252037135,0.0,0.0,6418.70913798189,219.0740489982054,3.5336603824874135,8653.538350783265,57.41372252037135,0.0,0.0,0.0,no change,no change
2023-01-13,6420.095387213492,1.3862492316020507,0.021597009644813703,8652.152101551663,57.4045251579167,0.0,0.0,6420.095387213492,1.3862492316020507,0.021597009644813703,8652.152101551663,57.4045251579167,0.0,0.0,0.0,no change,no change
2023-01-17,6456.199166143091,36.103778929598775,0.5623558023998276,8616.048322622064,57.16498703358249,0.0,0.0,6456.199166143091,36.103778929598775,0.5623558023998276,8616.048322622064,57.16498703358249,0.0,0.0,0.0,no change,no change
2023-01-18,6353.823275778342,-102.37589036474947,-1.5856990735604648,8718.424212986814,57.844221437350484,102.37589036474947,1.585699073560465,6353.823275778342,-102.37589036474947,-1.5856990735604648,8718.424212986814,57.844221437350484,102.37589036474947,1.585699073560465,0.0,no change,no change
2023-01-19,5968.404138930579,-385.4191368477623,-6.065940460085406,9103.843349834577,60.40136586544626,385.4191368477623,6.065940460085405,5968.404138930579,-385.4191368477623,-6.065940460085406,9103.843349834577,60.40136586544626,385.4191368477623,6.065940460085405,0.0,no change,no change
2023-01-20,6418.385232390698,449.98109346011825,7.539387129048292,8653.862256374458,57.415871540226775,0.0,0.0,6418.385232390698,449.98109346011825,7.539387129048292,8653.862256374458,57.415871540226775,0.0,0.0,0.0,no change,no change
2023-01-23,7291.833353500708,873.4481211100101,13.608533758648678,7780.414135264447,51.62079604295221,0.0,0.0,7291.833353500708,873.4481211100101,13.608533758648678,7780.414135264447,51.62079604295221,0.0,0.0,0.0,14:28 | SOXL,19:59 | SOXS
2023-01-24,7675.679220645412,383.84586714470424,5.264051556532423,7396.568268119743,49.07408980401324,0.0,0.0,7675.679220645412,383.84586714470424,5.264051556532423,7396.568268119743,49.07408980401324,0.0,0.0,0.0,no change,19:59 | SOXL
2023-01-25,8039.106672281025,363.42745163561267,4.734792077528405,7033.1408164841305,46.66285384264444,0.0,0.0,8039.106672281025,363.42745163561267,4.734792077528405,7033.1408164841305,46.66285384264444,0.0,0.0,0.0,no change,no change
2023-01-26,7975.8485610609405,-63.258111220084174,-0.7868798586564307,7096.398927704215,47.0825531029388,63.258111220084174,0.7868798586564252,7975.8485610609405,-63.258111220084174,-0.7868798586564307,7096.398927704215,47.0825531029388,63.258111220084174,0.7868798586564252,0.0,no change,no change
2023-01-27,8181.482349926159,205.63378886521878,2.5782057832585803,6890.765138838996,45.71823242668599,0.0,0.0,8181.482349926159,205.63378886521878,2.5782057832585803,6890.765138838996,45.71823242668599,0.0,0.0,0.0,no change,no change
2023-01-30,7564.0241908480275,-617.4581590781318,-7.547020609091759,7508.223297917128,49.81488861242329,617.4581590781318,7.5470206090917555,7564.0241908480275,-617.4581590781318,-7.547020609091759,7508.223297917128,49.81488861242329,617.4581590781318,7.5470206090917555,0.0,no change,no change
2023-01-31,7962.718104494663,398.69391364663534,5.270923302030539,7109.529384270492,47.16966988214552,0.0,0.0,7962.718104494663,398.69391364663534,5.270923302030539,7109.529384270492,47.16966988214552,0.0,0.0,0.0,16:16 | SOXL,19:59 | SOXS
2023-02-01,6534.607859813847,-1428.1102446808154,-17.934959217942172,8537.639628951307,56.64476804348694,1428.1102446808154,17.93495921794217,6534.607859813847,-1428.1102446808154,-17.934959217942172,8537.639628951307,56.64476804348694,1428.1102446808154,17.93495921794217,0.0,no change,no change
2023-02-02,6446.1689270130355,-88.43893280081193,-1.3533931139875777,8626.07856175212,57.23153476733973,88.43893280081193,1.353393113987582,6446.1689270130355,-88.43893280081193,-1.3533931139875777,8626.07856175212,57.23153476733973,88.43893280081193,1.353393113987582,0.0,no change,no change
2023-02-03,6567.347016603291,121.1780895902557,1.8798466339045472,8504.900472161864,56.427553213290935,0.0,0.0,6567.347016603291,121.1780895902557,1.8798466339045472,8504.900472161864,56.427553213290935,0.0,0.0,0.0,no change,no change
2023-02-06,6783.536377818537,216.1893612152462,3.291882714110961,8288.711110946617,54.993199369404046,0.0,0.0,6783.536377818537,216.1893612152462,3.291882714110961,8288.711110946617,54.993199369404046,0.0,0.0,0.0,no change,no change
2023-02-07,6252.899197423581,-530.637180394956,-7.822426988525999,8819.348291341574,58.51382348860388,530.637180394956,7.8224269885259945,6252.899197423581,-530.637180394956,-7.822426988525999,8819.348291341574,58.51382348860388,530.637180394956,7.8224269885259945,0.0,no change,no change
2023-02-08,6593.557360606415,340.65816318283396,5.448003436920867,8478.69012815874,56.25365516641596,0.0,0.0,6593.557360606415,340.65816318283396,5.448003436920867,8478.69012815874,56.25365516641596,0.0,0.0,0.0,no change,no change
2023-02-09,6636.132272861935,42.57491225551985,0.6457047376259517,8436.11521590322,55.97118294528733,0.0,0.0,6636.132272861935,42.57491225551985,0.6457047376259517,8436.11521590322,55.97118294528733,0.0,0.0,0.0,no change,no change
2023-02-10,6927.648551710172,291.51627884823665,4.392864199533442,8144.598937054983,54.03705680341278,0.0,0.0,6927.648551710172,291.51627884823665,4.392864199533442,8144.598937054983,54.03705680341278,0.0,0.0,0.0,no change,no change
