date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-14,4713.982849597785,-248.22523314124192,-5.002314070719649,10888.450729926159,69.7868744284594,248.22523314124192,5.002314070719645,4713.982849597785,-248.22523314124192,-5.002314070719649,10888.450729926159,69.7868744284594,248.22523314124192,5.002314070719645,0.0,no change,no change
2024-05-15,4297.200439390445,-416.78241020734004,-8.841407011968695,11305.2331401335,72.45813983127651,416.78241020734004,8.84140701196869,4297.200439390445,-416.78241020734004,-8.841407011968695,11305.2331401335,72.45813983127651,416.78241020734004,8.84140701196869,0.0,no change,no change
2024-05-16,4417.537553874965,120.33711448451959,2.8003607507214534,11184.896025648979,71.68686838909298,0.0,0.0,4417.537553874965,120.33711448451959,2.8003607507214534,11184.896025648979,71.68686838909298,0.0,0.0,0.0,no change,no change
2024-05-17,4441.574651558176,24.03709768321096,0.5441288815332568,11160.858927965768,71.53280846273151,0.0,0.0,4441.574651558176,24.03709768321096,0.5441288815332568,11160.858927965768,71.53280846273151,0.0,0.0,0.0,no change,no change
2024-05-20,4160.268605129277,-281.3060464288992,-6.333475591369664,11442.164974394667,73.33577109029287,281.3060464288992,6.3334755913696625,4160.268605129277,-281.3060464288992,-6.333475591369664,11442.164974394667,73.33577109029287,281.3060464288992,6.3334755913696625,0.0,no change,no change
2024-05-21,4211.419339951563,51.15073482228672,1.2295055843082325,11391.014239572381,73.0079329068353,0.0,0.0,4211.419339951563,51.15073482228672,1.2295055843082325,11391.014239572381,73.0079329068353,0.0,0.0,0.0,no change,no change
2024-05-22,3914.9986147019254,-296.42072524963805,-7.0384994065456175,11687.43496482202,74.90776938900208,296.42072524963805,7.038499406545615,3914.9986147019254,-296.42072524963805,-7.0384994065456175,11687.43496482202,74.90776938900208,296.42072524963805,7.038499406545615,0.0,no change,no change
2024-05-23,4164.803631096398,249.80501639447266,6.3807178744938575,11437.629948427546,73.30670494529693,0.0,0.0,4164.803631096398,249.80501639447266,6.3807178744938575,11437.629948427546,73.30670494529693,0.0,0.0,0.0,no change,no change
2024-05-24,3902.9789081958265,-261.8247229005715,-6.286604269782714,11699.454671328118,74.98480677195158,261.8247229005715,6.2866042697827105,3902.9789081958265,-261.8247229005715,-6.286604269782714,11699.454671328118,74.98480677195158,261.8247229005715,6.2866042697827105,0.0,no change,no change
2024-05-28,3726.9444451296995,-176.03446306612705,-4.510259143252715,11875.489134394244,76.11305681172195,176.03446306612705,4.51025914325271,3726.9444451296995,-176.03446306612705,-4.510259143252715,11875.489134394244,76.11305681172195,176.03446306612705,4.51025914325271,0.0,no change,no change
2024-05-29,4024.8214702645805,297.877025134881,7.992526572917957,11577.612109259364,74.20388652994103,0.0,0.0,4024.8214702645805,297.877025134881,7.992526572917957,11577.612109259364,74.20388652994103,0.0,0.0,0.0,no change,no change
2024-05-30,4121.122808081299,96.30133781671839,2.392685949630158,11481.310771442644,73.58666654739227,0.0,0.0,4121.122808081299,96.30133781671839,2.392685949630158,11481.310771442644,73.58666654739227,0.0,0.0,0.0,no change,no change
2024-05-31,4110.561471259206,-10.561336822092926,-0.25627328555661855,11491.872108264739,73.6543568648563,10.561336822092926,0.2562732855566137,4110.561471259206,-10.561336822092926,-0.25627328555661855,11491.872108264739,73.6543568648563,10.561336822092926,0.2562732855566137,0.0,no change,no change
2024-06-03,4091.045473057347,-19.51599820185902,-0.4747769456390216,11511.388106466597,73.77943990464229,19.51599820185902,0.47477694563902484,4091.045473057347,-19.51599820185902,-0.4747769456390216,11511.388106466597,73.77943990464229,19.51599820185902,0.47477694563902484,0.0,no change,no change
2024-06-04,4191.8116335211525,100.76616046380559,2.463090697168435,11410.621946002791,73.13360372818808,0.0,0.0,4191.8116335211525,100.76616046380559,2.463090697168435,11410.621946002791,73.13360372818808,0.0,0.0,0.0,no change,no change
2024-06-05,3656.2152801080424,-535.5963534131101,-12.77720470858098,11946.218299415901,76.56637817765605,535.5963534131101,12.777204708580983,3656.2152801080424,-535.5963534131101,-12.77720470858098,11946.218299415901,76.56637817765605,535.5963534131101,12.777204708580983,0.0,no change,no change
2024-06-06,3776.565711060421,120.3504309523787,3.2916669761530626,11825.867868463523,75.79502138681336,0.0,0.0,3776.565711060421,120.3504309523787,3.2916669761530626,11825.867868463523,75.79502138681336,0.0,0.0,0.0,no change,no change
2024-06-07,3817.169154408975,40.60344334855381,1.0751419796467099,11785.264425114969,75.53478350057848,0.0,0.0,3817.169154408975,40.60344334855381,1.0751419796467099,11785.264425114969,75.53478350057848,0.0,0.0,0.0,no change,no change
2024-06-10,3650.2329935923494,-166.9361608166255,-4.373297437547608,11952.200585931594,76.60472018683815,166.9361608166255,4.373297437547611,3650.2329935923494,-166.9361608166255,-4.373297437547608,11952.200585931594,76.60472018683815,166.9361608166255,4.373297437547611,0.0,no change,no change
2024-06-11,3627.6584878891194,-22.57450570322999,-0.6184401308863663,11974.775091634825,76.74940598593592,22.57450570322999,0.6184401308863701,3627.6584878891194,-22.57450570322999,-0.6184401308863663,11974.775091634825,76.74940598593592,22.57450570322999,0.6184401308863701,0.0,no change,no change
2024-06-12,3225.8739780912656,-401.78450979785384,-11.0755880449939,12376.559601432678,79.32454599694766,401.78450979785384,11.0755880449939,3225.8739780912656,-401.78450979785384,-11.0755880449939,12376.559601432678,79.32454599694766,401.78450979785384,11.0755880449939,0.0,no change,no change
2024-06-13,3243.935749349348,18.061771258082445,0.5599031884304884,12358.497830174596,79.20878347076209,0.0,0.0,3243.935749349348,18.061771258082445,0.5599031884304884,12358.497830174596,79.20878347076209,0.0,0.0,0.0,no change,no change
2024-06-14,3256.018268090282,12.08251874093412,0.37246479815014055,12346.415311433662,79.1313435080835,0.0,0.0,3256.018268090282,12.08251874093412,0.37246479815014055,12346.415311433662,79.1313435080835,0.0,0.0,0.0,no change,no change
2024-06-17,3093.44158850953,-162.57667958075217,-4.993113250439674,12508.991991014414,80.17333916057014,162.57667958075217,4.993113250439671,3093.44158850953,-162.57667958075217,-4.993113250439674,12508.991991014414,80.17333916057014,162.57667958075217,4.993113250439671,0.0,no change,no change
2024-06-18,2979.120560950198,-114.32102755933192,-3.695593541638964,12623.313018573746,80.90605195807476,114.32102755933192,3.6955935416389627,2979.120560950198,-114.32102755933192,-3.695593541638964,12623.313018573746,80.90605195807476,114.32102755933192,3.6955935416389627,0.0,no change,no change
2024-06-20,3213.885241561679,234.7646806114808,7.88033501190708,12388.548337962266,79.40138488537158,0.0,0.0,3213.885241561679,234.7646806114808,7.88033501190708,12388.548337962266,79.40138488537158,0.0,0.0,0.0,no change,no change
2024-06-21,3308.675710840727,94.79046927904801,2.9494042927614927,12293.757868683217,78.79384844693132,0.0,0.0,3308.675710840727,94.79046927904801,2.9494042927614927,12293.757868683217,78.79384844693132,0.0,0.0,0.0,no change,no change
2024-06-24,3609.5797220241584,300.9040111834315,9.094394177027777,11992.853857499786,76.86527743491735,0.0,0.0,3609.5797220241584,300.9040111834315,9.094394177027777,11992.853857499786,76.86527743491735,0.0,0.0,0.0,no change,no change
2024-06-25,3418.8469861175945,-190.7327359065639,-5.284070462353052,12183.58659340635,78.08773247652621,190.7327359065639,5.284070462353051,3418.8469861175945,-190.7327359065639,-5.284070462353052,12183.58659340635,78.08773247652621,190.7327359065639,5.284070462353051,0.0,no change,no change
2024-06-26,3581.8432967887593,162.9963106711648,4.767581331747794,12020.590282735186,77.04304730071445,0.0,0.0,3581.8432967887593,162.9963106711648,4.767581331747794,12020.590282735186,77.04304730071445,0.0,0.0,0.0,no change,no change
2024-06-27,3504.160046580768,-77.68325020799148,-2.168806499090481,12098.273532943176,77.54093918284967,77.68325020799148,2.1688064990904845,3504.160046580768,-77.68325020799148,-2.168806499090481,12098.273532943176,77.54093918284967,77.68325020799148,2.1688064990904845,0.0,no change,no change
2024-06-28,3438.647200686576,-65.51284589419174,-1.869573450508255,12163.786378837369,77.96082782112063,65.51284589419174,1.869573450508255,3438.647200686576,-65.51284589419174,-1.869573450508255,12163.786378837369,77.96082782112063,65.51284589419174,1.869573450508255,0.0,no change,no change
2024-07-01,3449.3010564458527,10.653855759276667,0.30982695046906095,12153.132523078091,77.89254452605017,0.0,0.0,3449.3010564458527,10.653855759276667,0.30982695046906095,12153.132523078091,77.89254452605017,0.0,0.0,0.0,no change,no change
2024-07-02,3304.630638744843,-144.67041770100968,-4.1941951523963965,12297.8029407791,78.81977435185676,144.67041770100968,4.194195152396397,3304.630638744843,-144.67041770100968,-4.1941951523963965,12297.8029407791,78.81977435185676,144.67041770100968,4.194195152396397,0.0,no change,no change
2024-07-03,3155.4132689853295,-149.21736975951353,-4.5154023572264945,12447.020310538614,79.77614676003891,149.21736975951353,4.515402357226492,3155.4132689853295,-149.21736975951353,-4.5154023572264945,12447.020310538614,79.77614676003891,149.21736975951353,4.515402357226492,0.0,no change,no change
2024-07-05,3143.3612734612493,-12.051995524080212,-0.38194665790816096,12459.072306062695,79.8533910915892,12.051995524080212,0.381946657908164,3143.3612734612493,-12.051995524080212,-0.38194665790816096,12459.072306062695,79.8533910915892,12.051995524080212,0.381946657908164,0.0,no change,no change
2024-07-08,2925.4306902027733,-217.93058325847596,-6.933042825793489,12677.002889321171,81.25016411515445,217.93058325847596,6.933042825793488,2925.4306902027733,-217.93058325847596,-6.933042825793489,12677.002889321171,81.25016411515445,217.93058325847596,6.933042825793488,0.0,no change,no change
2024-07-09,2952.9018456212693,27.471155418495982,0.9390465311824414,12649.531733902675,81.07409443167539,0.0,0.0,2952.9018456212693,27.471155418495982,0.9390465311824414,12649.531733902675,81.07409443167539,0.0,0.0,0.0,no change,no change
2024-07-10,2770.067998429121,-182.83384719214837,-6.19166693479043,12832.365581094822,82.24592346885902,182.83384719214837,6.191666934790427,2770.067998429121,-182.83384719214837,-6.19166693479043,12832.365581094822,82.24592346885902,182.83384719214837,6.191666934790427,0.0,no change,no change
2024-07-11,3044.21423512943,274.14623670030915,9.89673310748238,12558.219344394514,80.48884989887382,0.0,0.0,3044.21423512943,274.14623670030915,9.89673310748238,12558.219344394514,80.48884989887382,0.0,0.0,0.0,no change,no change
2024-07-12,2879.795492648332,-164.41874248109798,-5.40102403384588,12722.638086875611,81.5426518051154,164.41874248109798,5.401024033845878,2879.795492648332,-164.41874248109798,-5.40102403384588,12722.638086875611,81.5426518051154,164.41874248109798,5.401024033845878,0.0,no change,no change
2024-07-15,2888.8917878536486,9.096295205316437,0.315866013004662,12713.541791670295,81.48435131526581,0.0,0.0,2888.8917878536486,9.096295205316437,0.315866013004662,12713.541791670295,81.48435131526581,0.0,0.0,0.0,no change,no change
2024-07-16,2866.044052717999,-22.8477351356496,-0.790882345670163,12736.389526805946,81.63078831189969,22.8477351356496,0.7908823456701615,2866.044052717999,-22.8477351356496,-0.790882345670163,12736.389526805946,81.63078831189969,22.8477351356496,0.7908823456701615,0.0,no change,no change
2024-07-17,3354.8814753278593,488.83742260986037,17.05617267628088,12247.552104196086,78.49770384710574,0.0,0.0,3354.8814753278593,488.83742260986037,17.05617267628088,12247.552104196086,78.49770384710574,0.0,0.0,0.0,no change,no change
2024-07-18,3403.5681712990595,48.68669597120015,1.45121955363392,12198.865408224885,78.18565832085467,0.0,0.0,3403.5681712990595,48.68669597120015,1.45121955363392,12198.865408224885,78.18565832085467,0.0,0.0,0.0,no change,no change
2024-07-19,3740.2274311582905,336.65925985923104,9.891362326694232,11862.206148365654,76.02792274618733,0.0,0.0,3740.2274311582905,336.65925985923104,9.891362326694232,11862.206148365654,76.02792274618733,0.0,0.0,0.0,no change,no change
2024-07-22,3354.8685527398966,-385.35887841839394,-10.303086791143457,12247.565026784046,78.49778667128759,385.35887841839394,10.303086791143453,3354.8685527398966,-385.35887841839394,-10.303086791143457,12247.565026784046,78.49778667128759,385.35887841839394,10.303086791143453,0.0,no change,no change
2024-07-23,3540.7041088310516,185.835556091155,5.539279800974151,12061.729470692891,77.30671891160786,0.0,0.0,3540.7041088310516,185.835556091155,5.539279800974151,12061.729470692891,77.30671891160786,0.0,0.0,0.0,no change,no change
2024-07-24,3842.971382272635,302.26727344158326,8.536925542229955,11759.462197251309,75.36941040200287,0.0,0.0,3842.971382272635,302.26727344158326,8.536925542229955,11759.462197251309,75.36941040200287,0.0,0.0,0.0,no change,19:59 | SOXL
2024-07-25,3496.4604684197675,-346.51091385286736,-9.016744580802726,12105.973111104176,77.59028775480004,346.51091385286736,9.016744580802724,3496.4604684197675,-346.51091385286736,-9.016744580802726,12105.973111104176,77.59028775480004,346.51091385286736,9.016744580802724,0.0,no change,no change
2024-07-26,3646.055071274868,149.59460285510067,4.278458292500309,11956.378508249076,76.63149756291983,0.0,0.0,3646.055071274868,149.59460285510067,4.278458292500309,11956.378508249076,76.63149756291983,0.0,0.0,0.0,08:00 | SOXL,no change
2024-07-29,3645.6905022246456,-0.3645690502225989,-0.009999000099991662,11956.7430772993,76.63383417950189,0.3645690502225989,0.009999000099993684,3645.6905022246456,-0.3645690502225989,-0.009999000099991662,11956.7430772993,76.63383417950189,0.3645690502225989,0.009999000099993684,0.0,no change,19:59 | SOXL
2024-07-30,3535.908533862995,-109.7819683616508,-3.011280532306859,12066.52504566095,77.33745498200109,109.7819683616508,3.011280532306856,3535.908533862995,-109.7819683616508,-3.011280532306859,12066.52504566095,77.33745498200109,109.7819683616508,3.011280532306856,0.0,no change,no change
2024-07-31,3629.5373713562235,93.62883749322873,2.6479428581524633,11972.89620816772,76.73736373972139,0.0,0.0,3629.5373713562235,93.62883749322873,2.6479428581524633,11972.89620816772,76.73736373972139,0.0,0.0,0.0,08:00 | SOXL,no change
2024-08-01,3629.1744539108327,-0.362917445390849,-0.00999900009998056,11973.25912561311,76.7396897707443,0.362917445390849,0.009999000099983548,3629.1744539108327,-0.362917445390849,-0.00999900009998056,11973.25912561311,76.7396897707443,0.362917445390849,0.009999000099983548,0.0,no change,19:59 | SOXL
2024-08-02,3156.9375411366027,-472.23691277422995,-13.012240628590977,12445.49603838734,79.76637730873182,472.23691277422995,13.012240628590973,3156.9375411366027,-472.23691277422995,-13.012240628590977,12445.49603838734,79.76637730873182,472.23691277422995,13.012240628590973,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-08-05,3234.6920160654417,77.75447492883904,2.4629715955940323,12367.741563458501,79.26802892908621,0.0,0.0,3234.6920160654417,77.75447492883904,2.4629715955940323,12367.741563458501,79.26802892908621,0.0,0.0,0.0,no change,no change
2024-08-06,3307.782576110472,73.09056004503009,2.2595832827984275,12294.651003413472,78.79957277657324,0.0,0.0,3307.782576110472,73.09056004503009,2.2595832827984275,12294.651003413472,78.79957277657324,0.0,0.0,0.0,no change,no change
2024-08-07,3373.301912943336,65.51933683286416,1.980763104142902,12229.131666580608,78.37964253621094,0.0,0.0,3373.301912943336,65.51933683286416,1.980763104142902,12229.131666580608,78.37964253621094,0.0,0.0,0.0,no change,no change
