date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-01-09,13493.755531318537,0.0,0.0,18472.037964600913,57.78689012352825,0.0,0.0,13493.755531318537,0.0,0.0,18472.037964600913,57.78689012352825,0.0,0.0,0.0,no change,no change
2024-01-10,13601.688607923854,107.93307660531718,0.7998742555755278,18364.104887995596,57.44923832514854,0.0,0.0,13601.688607923854,107.93307660531718,0.7998742555755278,18364.104887995596,57.44923832514854,0.0,0.0,0.0,no change,no change
2024-01-11,13472.074651301748,-129.61395662210634,-0.9529254812273624,18493.718844617702,57.85471537560453,129.61395662210634,0.952925481227367,13472.074651301748,-129.61395662210634,-0.9529254812273624,18493.718844617702,57.85471537560453,129.61395662210634,0.952925481227367,0.0,no change,no change
2024-01-12,13688.05863538204,215.98398408029243,1.6031976489933042,18277.73486053741,57.17904316334469,0.0,0.0,13688.05863538204,215.98398408029243,1.6031976489933042,18277.73486053741,57.17904316334469,0.0,0.0,0.0,no change,no change
2024-01-16,13126.712372338661,-561.3462630433787,-4.100992536606796,18839.08112358079,58.935127407319534,561.3462630433787,4.10099253660679,13126.712372338661,-561.3462630433787,-4.100992536606796,18839.08112358079,58.935127407319534,561.3462630433787,4.10099253660679,0.0,no change,no change
2024-01-17,13472.074651301748,345.3622789630863,2.6309883934902967,18493.718844617702,57.85471537560453,0.0,0.0,13472.074651301748,345.3622789630863,2.6309883934902967,18493.718844617702,57.85471537560453,0.0,0.0,0.0,no change,no change
2024-01-18,12176.75990116828,-1295.314750133468,-9.614812741616651,19789.03359475117,61.906905571661504,1295.314750133468,9.614812741616655,12176.75990116828,-1295.314750133468,-9.614812741616651,19789.03359475117,61.906905571661504,1295.314750133468,9.614812741616655,0.0,no change,no change
2024-01-19,10751.831194412702,-1424.9287067555779,-11.7020350103057,21213.96230150675,66.3645728181745,1424.9287067555779,11.7020350103057,10751.831194412702,-1424.9287067555779,-11.7020350103057,21213.96230150675,66.3645728181745,1424.9287067555779,11.7020350103057,0.0,no change,no change
2024-01-22,10643.898117807385,-107.93307660531718,-1.0038576187971215,21321.895378112065,66.7022246165542,107.93307660531718,1.0038576187971189,10643.898117807385,-107.93307660531718,-1.0038576187971215,21321.895378112065,66.7022246165542,107.93307660531718,1.0038576187971189,0.0,no change,no change
2024-01-23,10449.477182874225,-194.42093493315951,-1.826595226497807,21516.316313045223,67.31044019223819,194.42093493315951,1.826595226497806,10449.477182874225,-194.42093493315951,-1.826595226497807,21516.316313045223,67.31044019223819,194.42093493315951,1.826595226497806,0.0,no change,no change
2024-01-24,9996.181827305822,-453.29535556840347,-4.33797162896642,21969.61166861363,68.72850402233291,453.29535556840347,4.337971628966421,9996.181827305822,-453.29535556840347,-4.33797162896642,21969.61166861363,68.72850402233291,453.29535556840347,4.337971628966421,0.0,no change,no change
2024-01-25,10082.551854764006,86.37002745818427,0.8640301762244285,21883.241641155444,68.45830886052906,0.0,0.0,10082.551854764006,86.37002745818427,0.8640301762244285,21883.241641155444,68.45830886052906,0.0,0.0,0.0,no change,no change
2024-01-26,10924.571249329074,842.0193945650681,8.351252804786856,21041.222246590376,65.82418249456678,0.0,0.0,10924.571249329074,842.0193945650681,8.351252804786856,21041.222246590376,65.82418249456678,0.0,0.0,0.0,no change,no change
2024-01-29,10600.654188643462,-323.91706068561143,-2.9650322497141945,21365.13930727599,66.83750650520633,323.91706068561143,2.96503224971419,10600.654188643462,-323.91706068561143,-2.9650322497141945,21365.13930727599,66.83750650520633,323.91706068561143,2.96503224971419,0.0,no change,no change
2024-01-30,11054.067375081524,453.41318643806153,4.277218918468306,20911.726120837928,65.4190740596112,0.0,0.0,11054.067375081524,453.41318643806153,4.277218918468306,20911.726120837928,65.4190740596112,0.0,0.0,0.0,no change,no change
2024-01-31,11550.606659813848,496.5392847323237,4.491914766610172,20415.186836105604,63.86572834086436,0.0,0.0,11550.606659813848,496.5392847323237,4.491914766610172,20415.186836105604,63.86572834086436,0.0,0.0,0.0,no change,no change
2024-02-01,11421.110534061398,-129.4961257524501,-1.1211196915135613,20544.682961858052,64.27083677581993,129.4961257524501,1.1211196915135633,11421.110534061398,-129.4961257524501,-1.1211196915135613,20544.682961858052,64.27083677581993,129.4961257524501,1.1211196915135633,0.0,no change,no change
2024-02-02,10989.26039677047,-431.8501372909268,-3.781157147573455,20976.53309914898,65.6218125848392,431.8501372909268,3.7811571475734502,10989.26039677047,-431.8501372909268,-3.781157147573455,20976.53309914898,65.6218125848392,431.8501372909268,3.7811571475734502,0.0,no change,no change
2024-02-05,10514.284161185278,-474.9762355851926,-4.322185647041166,21451.50933473417,67.10770166701019,474.9762355851926,4.322185647041168,10514.284161185278,-474.9762355851926,-4.322185647041166,21451.50933473417,67.10770166701019,474.9762355851926,4.322185647041168,0.0,no change,no change
2024-02-06,10881.327320165152,367.0431589798736,3.490900125515495,21084.4661757543,65.95946438321891,0.0,0.0,10881.327320165152,367.0431589798736,3.490900125515495,21084.4661757543,65.95946438321891,0.0,0.0,0.0,no change,no change
2024-02-07,10406.35108457996,-474.9762355851926,-4.36505787951964,21559.442411339493,67.44535346538991,474.9762355851926,4.365057879519643,10406.35108457996,-474.9762355851926,-4.36505787951964,21559.442411339493,67.44535346538991,474.9762355851926,4.365057879519643,0.0,no change,no change
2024-02-08,9888.248750700504,-518.1023338794548,-4.978712804021901,22077.544745218947,69.06615582071262,518.1023338794548,4.978712804021905,9888.248750700504,-518.1023338794548,-4.978712804021901,22077.544745218947,69.06615582071262,518.1023338794548,4.978712804021905,0.0,no change,no change
2024-02-09,9305.221607640338,-583.027143060166,-5.896161775044984,22660.57188827911,70.89006531676374,583.027143060166,5.896161775044981,9305.221607640338,-583.027143060166,-5.896161775044984,22660.57188827911,70.89006531676374,583.027143060166,5.896161775044981,0.0,no change,no change
2024-02-12,9370.028585951392,64.80697831105317,0.6964581935140712,22595.764909968057,70.68732679153572,0.0,0.0,9370.028585951392,64.80697831105317,0.6964581935140712,22595.764909968057,70.68732679153572,0.0,0.0,0.0,no change,no change
2024-02-13,9907.830035664085,537.8014497126933,5.739592411906047,22057.963460255363,69.0048988243359,0.0,0.0,9907.830035664085,537.8014497126933,5.739592411906047,22057.963460255363,69.0048988243359,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-02-14,9281.802012436112,-626.0280232279729,-6.318517990059691,22683.99148348334,70.96332986815744,626.0280232279729,6.318517990059693,9281.802012436112,-626.0280232279729,-6.318517990059691,22683.99148348334,70.96332986815744,626.0280232279729,6.318517990059693,0.0,no change,no change
2024-02-15,9281.802012436112,0.0,0.0,22683.99148348334,70.96332986815744,0.0,0.0,9281.802012436112,0.0,0.0,22683.99148348334,70.96332986815744,0.0,0.0,0.0,no change,no change
2024-02-16,9476.066259764477,194.26424732836495,2.092958318525673,22489.727236154973,70.35560446521019,0.0,0.0,9476.066259764477,194.26424732836495,2.092958318525673,22489.727236154973,70.35560446521019,0.0,0.0,0.0,no change,no change
2024-02-20,9948.957519098256,472.8912593337791,4.990375187029694,22016.835976821196,68.8762379060971,0.0,0.0,9948.957519098256,472.8912593337791,4.990375187029694,22016.835976821196,68.8762379060971,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-02-21,10013.738579801766,64.78106070350987,0.651134157314015,21952.054916117682,68.67358046006254,0.0,0.0,10013.738579801766,64.78106070350987,0.651134157314015,21952.054916117682,68.67358046006254,0.0,0.0,0.0,no change,no change
2024-02-22,8546.153095500442,-1467.585484301324,-14.655719965183833,23419.640400419008,73.26469278295441,1467.585484301324,14.655719965183838,8546.153095500442,-1467.585484301324,-14.655719965183833,23419.640400419008,73.26469278295441,1467.585484301324,14.655719965183838,0.0,no change,no change
2024-02-23,8826.713980220004,280.5608847195617,3.282890928636384,23139.079515699446,72.38700180758295,0.0,0.0,8826.713980220004,280.5608847195617,3.282890928636384,23139.079515699446,72.38700180758295,0.0,0.0,0.0,no change,no change
2024-02-26,8589.379730551693,-237.3342496683108,-2.6888177208433284,23376.413765367757,73.12946499623682,237.3342496683108,2.688817720843327,8589.379730551693,-237.3342496683108,-2.6888177208433284,23376.413765367757,73.12946499623682,237.3342496683108,2.688817720843327,0.0,no change,no change
2024-02-27,8610.934156203952,21.554425652258942,0.2509427494000738,23354.8593397155,73.06203533691986,0.0,0.0,8610.934156203952,21.554425652258942,0.2509427494000738,23354.8593397155,73.06203533691986,0.0,0.0,0.0,no change,no change
2024-02-28,8891.495040923513,280.5608847195617,3.2581933577720434,23074.298454995936,72.1843443615484,0.0,0.0,8891.495040923513,280.5608847195617,3.2581933577720434,23074.298454995936,72.1843443615484,0.0,0.0,0.0,no change,no change
2024-02-29,8200.928933824101,-690.566107099412,-7.766591601536632,23764.864562095347,74.34467273627673,690.566107099412,7.766591601536634,8200.928933824101,-690.566107099412,-7.766591601536632,23764.864562095347,74.34467273627673,690.566107099412,7.766591601536634,0.0,no change,no change
2024-03-01,7165.020881301619,-1035.9080525224826,-12.631594065520545,24800.772614617832,77.58534953241107,1035.9080525224826,12.631594065520547,7165.020881301619,-1035.9080525224826,-12.631594065520545,24800.772614617832,77.58534953241107,1035.9080525224826,12.631594065520547,0.0,no change,no change
2024-03-04,6949.241057285565,-215.77982401605368,-3.0115728563913757,25016.552438633884,78.26038306174799,215.77982401605368,3.0115728563913757,6949.241057285565,-215.77982401605368,-3.0115728563913757,25016.552438633884,78.26038306174799,215.77982401605368,3.0115728563913757,0.0,no change,no change
2024-03-05,7336.224462381517,386.98340509595164,5.568714653958362,24629.569033537933,77.04976582759315,0.0,0.0,7336.224462381517,386.98340509595164,5.568714653958362,24629.569033537933,77.04976582759315,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-03-06,6839.8652516694865,-496.3592107120303,-6.765867283058835,25125.928244249964,78.6025482128494,496.3592107120303,6.76586728305884,6839.8652516694865,-496.3592107120303,-6.765867283058835,25125.928244249964,78.6025482128494,496.3592107120303,6.76586728305884,0.0,no change,no change
2024-03-07,6127.88712878338,-711.9781228861066,-10.409241946869141,25837.90636713607,80.8298607398386,711.9781228861066,10.40924194686914,6127.88712878338,-711.9781228861066,-10.409241946869141,25837.90636713607,80.8298607398386,711.9781228861066,10.40924194686914,0.0,no change,no change
2024-03-08,6861.533127059999,733.6459982766191,11.972250514057304,25104.26036885945,78.5347636437184,0.0,0.0,6861.533127059999,733.6459982766191,11.972250514057304,25104.26036885945,78.5347636437184,0.0,0.0,0.0,no change,no change
2024-03-11,7142.037905213276,280.5047781532767,4.088077299328963,24823.755590706176,77.65724818898995,0.0,0.0,7142.037905213276,280.5047781532767,4.088077299328963,24823.755590706176,77.65724818898995,0.0,0.0,0.0,no change,no change
2024-03-12,6688.896685089931,-453.1412201233443,-6.344704776665733,25276.89681082952,79.07482983038167,453.1412201233443,6.344704776665737,6688.896685089931,-453.1412201233443,-6.344704776665733,25276.89681082952,79.07482983038167,453.1412201233443,6.344704776665737,0.0,no change,no change
2024-03-13,7185.138135609623,496.24145051969117,7.418883470361437,24780.65536030983,77.52241583952286,0.0,0.0,7185.138135609623,496.24145051969117,7.418883470361437,24780.65536030983,77.52241583952286,0.0,0.0,0.0,no change,no change
2024-03-14,7571.9966991511965,386.85856354157386,5.384149284817474,24393.796796768253,76.31218915270227,0.0,0.0,7571.9966991511965,386.85856354157386,5.384149284817474,24393.796796768253,76.31218915270227,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-03-15,7744.5986172852545,172.601918134058,2.279476933123936,24221.194878634196,75.7722309684761,0.0,0.0,7744.5986172852545,172.601918134058,2.279476933123936,24221.194878634196,75.7722309684761,0.0,0.0,0.0,no change,no change
2024-03-18,7744.5986172852545,0.0,0.0,24221.194878634196,75.7722309684761,0.0,0.0,7744.5986172852545,0.0,0.0,24221.194878634196,75.7722309684761,0.0,0.0,0.0,no change,no change
2024-03-19,7961.643074834152,217.0444575488973,2.8025268742071896,24004.150421085298,75.09324123034679,0.0,0.0,7961.643074834152,217.0444575488973,2.8025268742071896,24004.150421085298,75.09324123034679,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-03-20,7547.17525789508,-414.4678169390718,-5.205807558105158,24418.61823802437,76.38983916085643,414.4678169390718,5.205807558105153,7547.17525789508,-414.4678169390718,-5.205807558105158,24418.61823802437,76.38983916085643,414.4678169390718,5.205807558105153,0.0,no change,no change
2024-03-21,7067.2589586446975,-479.9162992503825,-6.358886376043049,24898.534537274754,77.89118246181857,479.9162992503825,6.3588863760430545,7067.2589586446975,-479.9162992503825,-6.358886376043049,24898.534537274754,77.89118246181857,479.9162992503825,6.3588863760430545,0.0,no change,no change
2024-03-22,7023.705112502279,-43.55384614241848,-0.6162763583064002,24942.08838341717,78.02743387740747,43.55384614241848,0.6162763583064018,7023.705112502279,-43.55384614241848,-0.6162763583064002,24942.08838341717,78.02743387740747,43.55384614241848,0.6162763583064018,0.0,no change,no change
2024-03-25,7110.930517884799,87.22540538251997,1.2418716900181037,24854.862978034653,77.75456279916051,0.0,0.0,7110.930517884799,87.22540538251997,1.2418716900181037,24854.862978034653,77.75456279916051,0.0,0.0,0.0,no change,no change
2024-03-26,7285.381328649838,174.45081076503902,2.4532768296114726,24680.412167269613,77.20882064266652,0.0,0.0,7285.381328649838,174.45081076503902,2.4532768296114726,24680.412167269613,77.20882064266652,0.0,0.0,0.0,no change,no change
2024-03-27,7023.705112502279,-261.676216147559,-3.591798484432307,24942.08838341717,78.02743387740747,261.676216147559,3.5917984844323048,7023.705112502279,-261.676216147559,-3.591798484432307,24942.08838341717,78.02743387740747,261.676216147559,3.5917984844323048,0.0,no change,no change
2024-03-28,7001.810476333389,-21.89463616889043,-0.3117248776563497,24963.983019586063,78.0959278322711,21.89463616889043,0.3117248776563486,7001.810476333389,-21.89463616889043,-0.3117248776563497,24963.983019586063,78.0959278322711,21.89463616889043,0.3117248776563486,0.0,no change,no change
2024-04-01,6783.688106328246,-218.12237000514233,-3.11522813624292,25182.105389591205,78.77828965142314,218.12237000514233,3.115228136242923,6783.688106328246,-218.12237000514233,-3.11522813624292,25182.105389591205,78.77828965142314,218.12237000514233,3.115228136242923,0.0,no change,no change
2024-04-02,7087.618216306108,303.9301099778613,4.480307838656916,24878.175279613344,77.82749169917878,0.0,0.0,7087.618216306108,303.9301099778613,4.480307838656916,24878.175279613344,77.82749169917878,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-04-03,7044.073080061927,-43.54513624418087,-0.6143832090729551,24921.720415857522,77.96371586720934,43.54513624418087,0.614383209072956,7044.073080061927,-43.54513624418087,-0.6143832090729551,24921.720415857522,77.96371586720934,43.54513624418087,0.614383209072956,0.0,no change,15:59 | SOXS
2024-04-04,7676.536761619289,632.4636815573622,8.978664394433022,24289.25673430016,75.98515186992238,0.0,0.0,7676.536761619289,632.4636815573622,8.978664394433022,24289.25673430016,75.98515186992238,0.0,0.0,0.0,no change,no change
2024-04-05,7393.022617802451,-283.51414381683753,-3.693255860303246,24572.770878117,76.87208165582939,283.51414381683753,3.6932558603032475,7393.022617802451,-283.51414381683753,-3.693255860303246,24572.770878117,76.87208165582939,283.51414381683753,3.6932558603032475,0.0,no change,no change
