date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-02-06,4691.133200105977,-51.764878607627,-1.0914187433196276,12992.213700297194,73.47146314253993,51.764878607627,1.091418743319632,4691.133200105977,-51.764878607627,-1.0914187433196276,12992.213700297194,73.47146314253993,51.764878607627,1.091418743319632,0.0,no change,no change
2025-02-07,4994.561585070427,303.42838496444983,6.4681255470979915,12688.785315332745,71.75556407279126,0.0,0.0,4994.561585070427,303.42838496444983,6.4681255470979915,12688.785315332745,71.75556407279126,0.0,0.0,0.0,no change,no change
2025-02-10,4745.238788151413,-249.32279691901385,-4.9918855273359934,12938.108112251759,73.16549398211927,249.32279691901385,4.9918855273359934,4745.238788151413,-249.32279691901385,-4.9918855273359934,12938.108112251759,73.16549398211927,249.32279691901385,4.9918855273359934,0.0,no change,no change
2025-02-11,4691.093220859697,-54.14556729171636,-1.141050423572254,12992.253679543475,73.47168922669982,54.14556729171636,1.1410504235722492,4691.093220859697,-54.14556729171636,-1.141050423572254,12992.253679543475,73.47168922669982,54.14556729171636,1.1410504235722492,0.0,no change,no change
2025-02-12,4695.803341299995,4.710120440297942,0.1004056030980971,12987.543559103178,73.44505331627616,0.0,0.0,4695.803341299995,4.710120440297942,0.1004056030980971,12987.543559103178,73.44505331627616,0.0,0.0,0.0,no change,no change
2025-02-13,4575.738876167974,-120.06446513202081,-2.556846111421307,13107.608024235198,74.12402243794895,120.06446513202081,2.556846111421309,4575.738876167974,-120.06446513202081,-2.556846111421307,13107.608024235198,74.12402243794895,120.06446513202081,2.556846111421309,0.0,no change,no change
2025-02-14,4533.462521422817,-42.27635474515682,-0.9239241112587671,13149.884378980354,74.36309683366865,42.27635474515682,0.9239241112587665,4533.462521422817,-42.27635474515682,-0.9239241112587671,13149.884378980354,74.36309683366865,42.27635474515682,0.9239241112587665,0.0,no change,no change
2025-02-18,4302.921387955317,-230.5411334675,-5.085321261134967,13380.425512447855,75.66681572108268,230.5411334675,5.08532126113497,4302.921387955317,-230.5411334675,-5.085321261134967,13380.425512447855,75.66681572108268,230.5411334675,5.08532126113497,0.0,no change,no change
2025-02-19,4116.970068188708,-185.95131976660923,-4.321513292971646,13566.376832214464,76.71837751429938,185.95131976660923,4.321513292971649,4116.970068188708,-185.95131976660923,-4.321513292971646,13566.376832214464,76.71837751429938,185.95131976660923,4.321513292971649,0.0,no change,no change
2025-02-20,4067.5742658908102,-49.39580229789772,-1.1998096046306639,13615.772634512363,76.99771265699668,49.39580229789772,1.199809604630664,4067.5742658908102,-49.39580229789772,-1.1998096046306639,13615.772634512363,76.99771265699668,49.39580229789772,1.199809604630664,0.0,no change,no change
2025-02-21,4432.257276150801,364.6830102599906,8.965614059418382,13251.08962425237,74.93541634898455,0.0,0.0,4432.257276150801,364.6830102599906,8.965614059418382,13251.08962425237,74.93541634898455,0.0,0.0,0.0,no change,no change
2025-02-24,4727.802569577665,295.5452934268642,6.66805365783123,12955.544330825507,73.26409646202285,0.0,0.0,4727.802569577665,295.5452934268642,6.66805365783123,12955.544330825507,73.26409646202285,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,4490.8236077834235,-236.9789617942415,-5.01245469341608,13192.52329261975,74.60422151373938,236.9789617942415,5.012454693416076,4490.8236077834235,-236.9789617942415,-5.01245469341608,13192.52329261975,74.60422151373938,236.9789617942415,5.012454693416076,0.0,no change,no change
2025-02-26,4627.177730407644,136.3541226242205,3.0362831973158366,13056.169169995528,73.8331337587335,0.0,0.0,4627.177730407644,136.3541226242205,3.0362831973158366,13056.169169995528,73.8331337587335,0.0,0.0,0.0,12:52 | SOXL,19:59 | SOXL
2025-02-27,3923.51117490679,-703.666555500854,-15.20725151482052,13759.835725496381,77.81239492158954,703.666555500854,15.207251514820516,3923.51117490679,-703.666555500854,-15.20725151482052,13759.835725496381,77.81239492158954,703.666555500854,15.207251514820516,0.0,no change,no change
2025-02-28,4048.7656854934344,125.2545105866443,3.192408661601931,13634.581214909738,77.10407589526434,0.0,0.0,4048.7656854934344,125.2545105866443,3.192408661601931,13634.581214909738,77.10407589526434,0.0,0.0,0.0,no change,no change
2025-03-03,3654.403077258104,-394.3626082353303,-9.740316898266443,14028.943823145068,79.33421145985217,394.3626082353303,9.740316898266444,3654.403077258104,-394.3626082353303,-9.740316898266443,14028.943823145068,79.33421145985217,394.3626082353303,9.740316898266444,0.0,no change,no change
2025-03-04,3864.160419546658,209.7573422885539,5.73985238776491,13819.186480856515,78.14802570288005,0.0,0.0,3864.160419546658,209.7573422885539,5.73985238776491,13819.186480856515,78.14802570288005,0.0,0.0,0.0,15:30 | SOXL,19:59 | SOXL
2025-03-05,3862.025544625671,-2.134874920986931,-0.055248092449466935,13821.321355777502,78.16009850184176,2.134874920986931,0.05524809244946911,3862.025544625671,-2.134874920986931,-0.055248092449466935,13821.321355777502,78.16009850184176,2.134874920986931,0.05524809244946911,0.0,no change,no change
2025-03-06,3595.9903249824997,-266.03521964317133,-6.8884893838514705,14087.356575420672,79.664537797986,266.03521964317133,6.888489383851471,3595.9903249824997,-266.03521964317133,-6.8884893838514705,14087.356575420672,79.664537797986,266.03521964317133,6.888489383851471,0.0,no change,no change
2025-03-07,3738.573407549958,142.5830825674584,3.9650574579382925,13944.773492853214,78.85822503733883,0.0,0.0,3738.573407549958,142.5830825674584,3.9650574579382925,13944.773492853214,78.85822503733883,0.0,0.0,0.0,14:50 | SOXL,19:59 | SOXL
2025-03-10,3114.7964655794012,-623.7769419705569,-16.68489217600635,14568.55043482377,82.38570739395274,623.7769419705569,16.684892176006347,3114.7964655794012,-623.7769419705569,-16.68489217600635,14568.55043482377,82.38570739395274,623.7769419705569,16.684892176006347,0.0,no change,no change
2025-03-11,3167.6760674786356,52.87960189923433,1.697690442492461,14515.670832924538,82.08667123186724,0.0,0.0,3167.6760674786356,52.87960189923433,1.697690442492461,14515.670832924538,82.08667123186724,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,3172.9718375371976,5.295770058562084,0.16718155347170693,14510.375062865975,82.05672345055417,0.0,0.0,3172.9718375371976,5.295770058562084,0.16718155347170693,14510.375062865975,82.05672345055417,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,3223.496260896067,50.52442335886917,1.5923375921951255,14459.850639507105,81.77100591278581,0.0,0.0,3223.496260896067,50.52442335886917,1.5923375921951255,14459.850639507105,81.77100591278581,0.0,0.0,0.0,no change,no change
2025-03-14,3149.83366109239,-73.66259980367704,-2.2851771443718194,14533.513239310782,82.18757071931572,73.66259980367704,2.285177144371817,3149.83366109239,-73.66259980367704,-2.2851771443718194,14533.513239310782,82.18757071931572,73.66259980367704,2.285177144371817,0.0,no change,19:59 | SPXS
2025-03-17,3077.019463145679,-72.81419794671092,-2.3116839103642817,14606.327437257492,82.59933778104231,72.81419794671092,2.31168391036428,3077.019463145679,-72.81419794671092,-2.3116839103642817,14606.327437257492,82.59933778104231,72.81419794671092,2.31168391036428,0.0,no change,19:59 | SPXS
2025-03-18,3174.085210687236,97.06574754155736,3.1545379775506976,14509.261689715935,82.05042728299998,0.0,0.0,3174.085210687236,97.06574754155736,3.1545379775506976,14509.261689715935,82.05042728299998,0.0,0.0,0.0,no change,no change
2025-03-19,3054.596546517771,-119.48866416946521,-3.7645071331778857,14628.750353885402,82.7261402283064,119.48866416946521,3.764507133177882,3054.596546517771,-119.48866416946521,-3.7645071331778857,14628.750353885402,82.7261402283064,119.48866416946521,3.764507133177882,0.0,no change,19:59 | TMV
2025-03-20,3079.985027441086,25.388480923315,0.8311566040450691,14603.361872962087,82.58256740204048,0.0,0.0,3079.985027441086,25.388480923315,0.8311566040450691,14603.361872962087,82.58256740204048,0.0,0.0,0.0,no change,no change
2025-03-21,3103.9820429210104,23.997015479924357,0.779127666729651,14579.364857482162,82.4468633658358,0.0,0.0,3103.9820429210104,23.997015479924357,0.779127666729651,14579.364857482162,82.4468633658358,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,2938.679033745134,-165.30300917587647,-5.325514351890959,14744.667866658037,83.38165817649524,165.30300917587647,5.325514351890955,2938.679033745134,-165.30300917587647,-5.325514351890959,14744.667866658037,83.38165817649524,165.30300917587647,5.325514351890955,0.0,no change,no change
2025-03-25,2888.6702477301505,-50.00878601498334,-1.7017437236502397,14794.67665267302,83.66445976545147,50.00878601498334,1.7017437236502404,2888.6702477301505,-50.00878601498334,-1.7017437236502397,14794.67665267302,83.66445976545147,50.00878601498334,1.7017437236502404,0.0,no change,no change
2025-03-26,3051.607848028595,162.93760029844452,5.640574600942316,14631.739052374578,82.74304143205481,0.0,0.0,3051.607848028595,162.93760029844452,5.640574600942316,14631.739052374578,82.74304143205481,0.0,0.0,0.0,no change,no change
2025-03-27,3081.932429342787,30.324581314192073,0.9937247124915505,14601.414471060385,82.57155477014071,0.0,0.0,3081.932429342787,30.324581314192073,0.9937247124915505,14601.414471060385,82.57155477014071,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,3122.5849528217173,40.65252347893011,1.3190595319962695,14560.761947581455,82.3416632020575,0.0,0.0,3122.5849528217173,40.65252347893011,1.3190595319962695,14560.761947581455,82.3416632020575,0.0,0.0,0.0,no change,no change
2025-03-31,3063.964837985591,-58.62011483612605,-1.8772944762688981,14619.38206241758,82.67316218336623,58.62011483612605,1.8772944762689037,3063.964837985591,-58.62011483612605,-1.8772944762688981,14619.38206241758,82.67316218336623,58.62011483612605,1.8772944762689037,0.0,no change,no change
2025-04-01,3001.28314673822,-62.68169124737142,-2.0457705803367365,14682.063753664952,83.02762953392158,62.68169124737142,2.045770580336738,3001.28314673822,-62.68169124737142,-2.0457705803367365,14682.063753664952,83.02762953392158,62.68169124737142,2.045770580336738,0.0,no change,no change
2025-04-02,3063.3082916554386,62.02514491721877,2.066620904616334,14620.038608747735,82.67687497786069,0.0,0.0,3063.3082916554386,62.02514491721877,2.066620904616334,14620.038608747735,82.67687497786069,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,3161.787356011837,98.47906435639834,3.2147944307355125,14521.559544391335,82.11997211941961,0.0,0.0,3161.787356011837,98.47906435639834,3.2147944307355125,14521.559544391335,82.11997211941961,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,3430.4807271190593,268.69337110722245,8.498148067937827,14252.866173284114,80.60050087553932,0.0,0.0,3430.4807271190593,268.69337110722245,8.498148067937827,14252.866173284114,80.60050087553932,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,3571.39262329973,140.91189618067074,4.107642846284398,14111.954277103443,79.8036387375384,0.0,0.0,3571.39262329973,140.91189618067074,4.107642846284398,14111.954277103443,79.8036387375384,0.0,0.0,0.0,no change,no change
2025-04-08,3911.6565714284366,340.2639481287065,9.527486446290666,13771.690328974735,77.87943315561347,0.0,0.0,3911.6565714284366,340.2639481287065,9.527486446290666,13771.690328974735,77.87943315561347,0.0,0.0,0.0,no change,no change
2025-04-09,3444.1091858916675,-467.54738553676907,-11.952669591493114,14239.237714511504,80.52343142228837,467.54738553676907,11.95266959149312,3444.1091858916675,-467.54738553676907,-11.952669591493114,14239.237714511504,80.52343142228837,467.54738553676907,11.95266959149312,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,3933.909770091108,489.80058419944044,14.22140117409294,13749.437130312064,77.75359046990468,0.0,0.0,3933.909770091108,489.80058419944044,14.22140117409294,13749.437130312064,77.75359046990468,0.0,0.0,0.0,no change,no change
2025-04-11,3670.3684524190676,-263.54131767204035,-6.699221209284034,14012.978447984104,79.243926655449,263.54131767204035,6.699221209284036,3670.3684524190676,-263.54131767204035,-6.699221209284034,14012.978447984104,79.243926655449,263.54131767204035,6.699221209284036,0.0,no change,no change
2025-04-14,3621.740696745903,-48.627755673164756,-1.3248739548509136,14061.60620365727,79.51891846524072,48.627755673164756,1.3248739548509132,3621.740696745903,-48.627755673164756,-1.3248739548509136,14061.60620365727,79.51891846524072,48.627755673164756,1.3248739548509132,0.0,no change,19:59 | SPXS
2025-04-15,3691.1133193828355,69.37262263693265,1.9154497366214773,13992.233581020337,79.12661364292593,0.0,0.0,3691.1133193828355,69.37262263693265,1.9154497366214773,13992.233581020337,79.12661364292593,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,3860.723720113655,169.6104007308195,4.595101424823733,13822.623180289516,78.16746036902305,0.0,0.0,3860.723720113655,169.6104007308195,4.595101424823733,13822.623180289516,78.16746036902305,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,3909.872336723077,49.14861660942188,1.273041537610342,13773.474563680094,77.88952307080548,0.0,0.0,3909.872336723077,49.14861660942188,1.273041537610342,13773.474563680094,77.88952307080548,0.0,0.0,0.0,no change,no change
2025-04-21,4096.15133279031,186.2789960672335,4.764324254723795,13587.195567612862,76.83610825563277,0.0,0.0,4096.15133279031,186.2789960672335,4.764324254723795,13587.195567612862,76.83610825563277,0.0,0.0,0.0,no change,no change
2025-04-22,3789.9122001861865,-306.2391326041238,-7.476265101648794,13893.434700216985,78.5679022103006,306.2391326041238,7.476265101648791,3789.9122001861865,-306.2391326041238,-7.476265101648794,13893.434700216985,78.5679022103006,306.2391326041238,7.476265101648791,0.0,no change,19:59 | SPXS
2025-04-23,3789.5389997474185,-0.3732004387679808,-0.009847205398305636,13893.807900655753,78.57001267299111,0.3732004387679808,0.009847205398310986,3789.5389997474185,-0.3732004387679808,-0.009847205398305636,13893.807900655753,78.57001267299111,0.3732004387679808,0.009847205398310986,0.0,no change,19:59 | SQQQ
2025-04-24,3494.1602005320615,-295.37879921535705,-7.794583964831736,14189.18669987111,80.24039102884763,295.37879921535705,7.794583964831731,3494.1602005320615,-295.37879921535705,-7.794583964831736,14189.18669987111,80.24039102884763,295.37879921535705,7.794583964831731,0.0,no change,no change
2025-04-25,3432.3048730097134,-61.855327522348034,-1.7702487571385261,14251.042027393458,80.59018526107488,61.855327522348034,1.7702487571385315,3432.3048730097134,-61.855327522348034,-1.7702487571385261,14251.042027393458,80.59018526107488,61.855327522348034,1.7702487571385315,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,3447.0312678069886,14.726394797275134,0.4290526436936837,14236.315632596183,80.50690693780147,0.0,0.0,3447.0312678069886,14.726394797275134,0.4290526436936837,14236.315632596183,80.50690693780147,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,3419.438222510714,-27.593045296274795,-0.8004872353197245,14263.908677892457,80.66294665953336,27.593045296274795,0.8004872353197299,3419.438222510714,-27.593045296274795,-0.8004872353197245,14263.908677892457,80.66294665953336,27.593045296274795,0.8004872353197299,0.0,no change,19:59 | TMV
2025-04-30,3385.238862596725,-34.1993599139887,-1.00014557037027,14298.108037806447,80.85634534195817,34.1993599139887,1.000145570370267,3385.238862596725,-34.1993599139887,-1.00014557037027,14298.108037806447,80.85634534195817,34.1993599139887,1.000145570370267,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,3367.63181778373,-17.6070448129949,-0.5201123326195378,14315.715082619441,80.95591385074876,17.6070448129949,0.5201123326195367,3367.63181778373,-17.6070448129949,-0.5201123326195378,14315.715082619441,80.95591385074876,17.6070448129949,0.5201123326195367,0.0,09:41 | TQQQ,19:59 | TQQQ
2025-05-02,3456.7890274632837,89.15720967955349,2.6474749765913685,14226.557872939888,80.45172643542682,0.0,0.0,3456.7890274632837,89.15720967955349,2.6474749765913685,14226.557872939888,80.45172643542682,0.0,0.0,0.0,no change,no change
2025-05-05,3383.469053831247,-73.31997363203664,-2.1210427668431175,14299.877846571926,80.86635367791092,73.31997363203664,2.1210427668431207,3383.469053831247,-73.31997363203664,-2.1210427668431175,14299.877846571926,80.86635367791092,73.31997363203664,2.1210427668431207,0.0,15:54 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-06,3364.7216253918177,-18.747428439429314,-0.5540889584375153,14318.625275011354,80.97237109952809,18.747428439429314,0.5540889584375184,3364.7216253918177,-18.747428439429314,-0.5540889584375153,14318.625275011354,80.97237109952809,18.747428439429314,0.5540889584375184,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,3407.7072892922147,42.98566390039696,1.2775399776316254,14275.639611110957,80.72928553352918,0.0,0.0,3407.7072892922147,42.98566390039696,1.2775399776316254,14275.639611110957,80.72928553352918,0.0,0.0,0.0,no change,19:59 | TMV
