date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-11-09,49442.986534482465,775.9346315560324,1.5943736084605087,3794.7378957693,7.1279115258596235,0.0,0.0,49442.986534482465,775.9346315560324,1.5943736084605087,3794.7378957693,7.1279115258596235,0.0,0.0,0.0,no change,no change
2023-11-10,43508.00479391867,-5934.981740563795,-12.003687795891182,9729.719636333095,18.275987075819277,5934.981740563795,12.003687795891187,43508.00479391867,-5934.981740563795,-12.003687795891182,9729.719636333095,18.275987075819277,5934.981740563795,12.003687795891187,0.0,no change,no change
2023-11-13,44695.20277240269,1187.1979784840223,2.728688626627074,8542.521657849073,16.045993229933917,0.0,0.0,44695.20277240269,1187.1979784840223,2.728688626627074,8542.521657849073,16.045993229933917,0.0,0.0,0.0,no change,no change
2023-11-14,39901.331023866725,-4793.871748535967,-10.725696386136473,13336.39340638504,25.050645100087667,4793.871748535967,10.725696386136478,39901.331023866725,-4793.871748535967,-10.725696386136473,13336.39340638504,25.050645100087667,4793.871748535967,10.725696386136478,0.0,no change,no change
2023-11-15,39034.22857139047,-867.1024524762543,-2.173116610966197,14203.495858861294,26.679381981229668,867.1024524762543,2.1731166109661917,39034.22857139047,-867.1024524762543,-2.173116610966197,14203.495858861294,26.679381981229668,867.1024524762543,2.1731166109661917,0.0,no change,no change
2023-11-16,38942.55667423456,-91.67189715590939,-0.23485002909241492,14295.167756017203,26.851575473977483,91.67189715590939,0.2348500290924127,38942.55667423456,-91.67189715590939,-0.23485002909241492,14295.167756017203,26.851575473977483,91.67189715590939,0.2348500290924127,0.0,no change,no change
2023-11-17,38212.205953137796,-730.3507210967655,-1.8754565274343826,15025.518477113968,28.22344237646619,730.3507210967655,1.8754565274343815,38212.205953137796,-730.3507210967655,-1.8754565274343826,15025.518477113968,28.22344237646619,730.3507210967655,1.8754565274343815,0.0,no change,no change
2023-11-20,36431.913061490086,-1780.2928916477103,-4.658963928518034,16805.81136876168,31.56748630527859,1780.2928916477103,4.658963928518033,36431.913061490086,-1780.2928916477103,-4.658963928518034,16805.81136876168,31.56748630527859,1780.2928916477103,4.658963928518033,0.0,no change,no change
2023-11-21,38486.21349246364,2054.300430973555,5.6387388373108305,14751.510937788124,27.708755578226285,0.0,0.0,38486.21349246364,2054.300430973555,5.6387388373108305,14751.510937788124,27.708755578226285,0.0,0.0,0.0,no change,no change
2023-11-22,38212.205953137796,-274.00753932584485,-0.7119628419135049,15025.518477113968,28.22344237646619,274.00753932584485,0.7119628419135099,38212.205953137796,-274.00753932584485,-0.7119628419135049,15025.518477113968,28.22344237646619,274.00753932584485,0.7119628419135099,0.0,no change,no change
2023-11-24,38166.62204255435,-45.583910583445686,-0.11929149193675714,15071.102387697414,28.30906570291615,45.583910583445686,0.11929149193676049,38166.62204255435,-45.583910583445686,-0.11929149193675714,15071.102387697414,28.30906570291615,45.583910583445686,0.11929149193676049,0.0,no change,no change
2023-11-27,38395.045671514556,228.42362896020495,0.5984905572872679,14842.67875873721,27.880002230717093,0.0,0.0,38395.045671514556,228.42362896020495,0.5984905572872679,14842.67875873721,27.880002230717093,0.0,0.0,0.0,no change,no change
2023-11-28,39079.812481808905,684.7668102943499,1.7834770041760484,14157.91194844286,26.59375865508966,0.0,0.0,39079.812481808905,684.7668102943499,1.7834770041760484,14157.91194844286,26.59375865508966,0.0,0.0,0.0,no change,no change
2023-11-29,37847.03059264781,-1232.781889161095,-3.154523552882804,15390.693837603954,28.909375827600847,1232.781889161095,3.154523552882802,37847.03059264781,-1232.781889161095,-3.154523552882804,15390.693837603954,28.909375827600847,1232.781889161095,3.154523552882802,0.0,no change,no change
2023-11-30,38577.38131366708,730.3507210192693,1.9297437859263633,14660.343116584685,27.53750892525771,0.0,0.0,38577.38131366708,730.3507210192693,1.9297437859263633,14660.343116584685,27.53750892525771,0.0,0.0,0.0,no change,no change
2023-12-01,38075.45422157997,-501.9270920871131,-1.301091663029219,15162.270208671798,28.480312355454473,501.9270920871131,1.3010916630292162,38075.45422157997,-501.9270920871131,-1.301091663029219,15162.270208671798,28.480312355454473,501.9270920871131,1.3010916630292162,0.0,no change,no change
2023-12-04,39399.403931738314,1323.9497101583474,3.4771737782919754,13838.32049851345,25.993448530362006,0.0,0.0,39399.403931738314,1323.9497101583474,3.4771737782919754,13838.32049851345,25.993448530362006,0.0,0.0,0.0,no change,no change
2023-12-05,40129.754652555144,730.3507208168303,1.8537100766351733,13107.96977769662,24.621581628399127,0.0,0.0,40129.754652555144,730.3507208168303,1.8537100766351733,13107.96977769662,24.621581628399127,0.0,0.0,0.0,no change,no change
2023-12-06,40951.7772710683,822.0226185131542,2.048411772337655,12285.947159183466,23.077521232673327,0.0,0.0,40951.7772710683,822.0226185131542,2.048411772337655,12285.947159183466,23.077521232673327,0.0,0.0,0.0,no change,no change
2023-12-07,37710.278861245126,-3241.4984098231726,-7.915403496085216,15527.445569006639,29.166245806297713,3241.4984098231726,7.9154034960852195,37710.278861245126,-3241.4984098231726,-7.915403496085216,15527.445569006639,29.166245806297713,3241.4984098231726,7.9154034960852195,0.0,no change,no change
2023-12-08,36842.67233237216,-867.606528872966,-2.3007162902860534,16395.052097879605,30.795929528053403,867.606528872966,2.300716290286057,36842.67233237216,-867.606528872966,-2.3007162902860534,16395.052097879605,30.795929528053403,867.606528872966,2.300716290286057,0.0,no change,no change
2023-12-11,33099.24683093679,-3743.4255014353694,-10.16056997077862,20138.477599314974,37.827457530982485,3743.4255014353694,10.160569970778623,33099.24683093679,-3743.4255014353694,-10.16056997077862,20138.477599314974,37.827457530982485,3743.4255014353694,10.160569970778623,0.0,no change,no change
2023-12-12,32414.48002071715,-684.7668102196403,-2.06882897885039,20823.244409534615,39.11370110646959,684.7668102196403,2.0688289788503917,32414.48002071715,-684.7668102196403,-2.06882897885039,20823.244409534615,39.11370110646959,684.7668102196403,2.0688289788503917,0.0,no change,no change
2023-12-13,30816.52277095773,-1597.95724975942,-4.9297636387753645,22421.201659294034,42.11525173031894,1597.95724975942,4.929763638775366,30816.52277095773,-1597.95724975942,-4.9297636387753645,22421.201659294034,42.11525173031894,1597.95724975942,4.929763638775366,0.0,no change,no change
2023-12-14,28396.542903320464,-2419.9798676372666,-7.852864794719528,24841.1815269313,46.660862748700744,2419.9798676372666,7.852864794719529,28396.542903320464,-2419.9798676372666,-7.852864794719528,24841.1815269313,46.660862748700744,2419.9798676372666,7.852864794719529,0.0,no change,no change
2023-12-15,28076.951453456557,-319.59144986390675,-1.1254590072882986,25160.772976795208,47.261172873305355,319.59144986390675,1.1254590072883002,28076.951453456557,-319.59144986390675,-1.1254590072882986,25160.772976795208,47.261172873305355,319.59144986390675,1.1254590072883002,0.0,no change,no change
2023-12-18,28259.791171483615,182.83971802705855,0.6512092964585436,24977.93325876815,46.917732728213124,0.0,0.0,28259.791171483615,182.83971802705855,0.6512092964585436,24977.93325876815,46.917732728213124,0.0,0.0,0.0,no change,no change
2023-12-19,27894.61581110735,-365.1753603762663,-1.292208276276141,25343.108619144416,47.60366617913418,365.1753603762663,1.292208276276144,27894.61581110735,-365.1753603762663,-1.292208276276141,25343.108619144416,47.60366617913418,365.1753603762663,1.292208276276144,0.0,no change,no change
2023-12-20,30268.5076920069,2373.8918808995513,8.510215365483864,22969.216738244864,43.144625327360636,0.0,0.0,30268.5076920069,2373.8918808995513,8.510215365483864,22969.216738244864,43.144625327360636,0.0,0.0,0.0,no change,no change
2023-12-21,28214.83835134238,-2053.669340664521,-6.7848384253408,25022.886078909385,47.00217063502135,2053.669340664521,6.784838425340803,28214.83835134238,-2053.669340664521,-6.7848384253408,25022.886078909385,47.00217063502135,2053.669340664521,6.784838425340803,0.0,no change,no change
2023-12-22,27934.747599272272,-280.09075207010756,-0.9927072719053243,25302.976830979493,47.52828394107947,280.09075207010756,0.9927072719053223,27934.747599272272,-280.09075207010756,-0.9927072719053243,25302.976830979493,47.52828394107947,280.09075207010756,0.9927072719053223,0.0,no change,no change
2023-12-26,26486.16735348527,-1448.5802457870013,-5.185585588841112,26751.557076766494,50.249249687248486,1448.5802457870013,5.1855855888411115,26486.16735348527,-1448.5802457870013,-5.185585588841112,26751.557076766494,50.249249687248486,1448.5802457870013,5.1855855888411115,0.0,no change,no change
2023-12-27,26392.97373242872,-93.19362105655091,-0.351857706752301,26844.750697823045,50.424301536391,93.19362105655091,0.3518577067523049,26392.97373242872,-93.19362105655091,-0.351857706752301,26844.750697823045,50.424301536391,93.19362105655091,0.3518577067523049,0.0,no change,no change
2023-12-28,26439.570542829293,46.596810400573304,0.17655005787893252,26798.15388742247,50.33677561205961,0.0,0.0,26439.570542829293,46.596810400573304,0.17655005787893252,26798.15388742247,50.33677561205961,0.0,0.0,0.0,no change,no change
2023-12-29,27187.159070768255,747.5885279389622,2.827536577146539,26050.56535948351,48.932529777100235,0.0,0.0,27187.159070768255,747.5885279389622,2.827536577146539,26050.56535948351,48.932529777100235,0.0,0.0,0.0,no change,no change
2024-01-02,30116.52443736261,2929.365366594353,10.77481232580868,23121.199992889156,43.430105701044546,0.0,0.0,30116.52443736261,2929.365366594353,10.77481232580868,23121.199992889156,43.430105701044546,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-01-03,32083.392515660456,1966.8680782978481,6.530860101033942,21154.33191459131,39.735605045077,0.0,0.0,32083.392515660456,1966.8680782978481,6.530860101033942,21154.33191459131,39.735605045077,0.0,0.0,0.0,no change,no change
2024-01-04,32926.40901300639,843.0164973459359,2.6275790408836652,20311.315417245372,38.15211043412608,0.0,0.0,32926.40901300639,843.0164973459359,2.6275790408836652,20311.315417245372,38.15211043412608,0.0,0.0,0.0,no change,no change
2024-01-05,32411.45948464766,-514.9495283587312,-1.5639407508888037,20826.264945604104,39.11937478261149,514.9495283587312,1.5639407508888046,32411.45948464766,-514.9495283587312,-1.5639407508888037,20826.264945604104,39.11937478261149,514.9495283587312,1.5639407508888046,0.0,no change,no change
2024-01-08,29273.50794032854,-3137.9515443191194,-9.681611362812815,23964.216489923223,45.01360031140966,3137.9515443191194,9.681611362812815,29273.50794032854,-3137.9515443191194,-9.681611362812815,23964.216489923223,45.01360031140966,3137.9515443191194,9.681611362812815,0.0,no change,no change
2024-01-09,29273.50794032854,0.0,0.0,23964.216489923223,45.01360031140966,0.0,0.0,29273.50794032854,0.0,0.0,23964.216489923223,45.01360031140966,0.0,0.0,0.0,no change,no change
2024-01-10,29507.62238428893,234.1144439603886,0.7997485113079295,23730.102045962834,44.57384739847832,0.0,0.0,29507.62238428893,234.1144439603886,0.7997485113079295,23730.102045962834,44.57384739847832,0.0,0.0,0.0,no change,no change
2024-01-11,29226.27605505226,-281.3463292366687,-0.9534700070801705,24011.448375199503,45.10231913961231,281.3463292366687,0.9534700070801673,29226.27605505226,-281.3463292366687,-0.9534700070801705,24011.448375199503,45.10231913961231,281.3463292366687,0.9534700070801673,0.0,no change,no change
2024-01-12,29695.016188838086,468.7401337858246,1.6038311993730625,23542.70824141368,44.22185300624117,0.0,0.0,29695.016188838086,468.7401337858246,1.6038311993730625,23542.70824141368,44.22185300624117,0.0,0.0,0.0,no change,no change
2024-01-16,28477.212082679987,-1217.8041061580989,-4.10103870095162,24760.512347571777,46.5093364011289,1217.8041061580989,4.10103870095162,28477.212082679987,-1217.8041061580989,-4.10103870095162,24760.512347571777,46.5093364011289,1217.8041061580989,4.10103870095162,0.0,no change,no change
2024-01-17,29226.276055052265,749.0639723722779,2.6303978430102903,24011.4483751995,45.102319139612305,0.0,0.0,29226.276055052265,749.0639723722779,2.6303978430102903,24011.4483751995,45.102319139612305,0.0,0.0,0.0,no change,no change
2024-01-18,26416.391479474652,-2809.884575577613,-9.614240864230371,26821.332950777112,50.380314406406484,2809.884575577613,9.614240864230378,26416.391479474652,-2809.884575577613,-9.614240864230371,26821.332950777112,50.380314406406484,2809.884575577613,9.614240864230378,0.0,no change,no change
2024-01-19,23325.160574706344,-3091.2309047683084,-11.701942360939698,29912.56385554542,56.18678141424829,3091.2309047683084,11.701942360939695,23325.160574706344,-3091.2309047683084,-11.701942360939698,29912.56385554542,56.18678141424829,3091.2309047683084,11.701942360939695,0.0,no change,no change
2024-01-22,23091.046130897594,-234.11444380875037,-1.0036991730836053,30146.67829935417,56.62653432689479,234.11444380875037,1.0036991730836038,23091.046130897594,-234.11444380875037,-1.0036991730836053,30146.67829935417,56.62653432689479,234.11444380875037,1.0036991730836038,0.0,no change,no change
2024-01-23,22669.026636576917,-422.01949432067704,-1.827632632702525,30568.697793674848,57.41924193947049,422.01949432067704,1.8276326327025199,22669.026636576917,-422.01949432067704,-1.827632632702525,30568.697793674848,57.41924193947049,422.01949432067704,1.8276326327025199,0.0,no change,no change
2024-01-24,21685.84822002985,-983.1784165470672,-4.33710027478943,31551.876210221915,59.266012114321136,983.1784165470672,4.3371002747894325,21685.84822002985,-983.1784165470672,-4.33710027478943,31551.876210221915,59.266012114321136,983.1784165470672,4.3371002747894325,0.0,no change,no change
2024-01-25,21873.242024671803,187.39380464195347,0.8641294670174382,31364.48240557996,58.91401772190967,0.0,0.0,21873.242024671803,187.39380464195347,0.8641294670174382,31364.48240557996,58.91401772190967,0.0,0.0,0.0,no change,no change
2024-01-26,23699.948184014072,1826.7061593422695,8.351327879433,29537.776246237692,55.482792629380626,0.0,0.0,23699.948184014072,1826.7061593422695,8.351327879433,29537.776246237692,55.482792629380626,0.0,0.0,0.0,no change,no change
2024-01-29,22997.093605179474,-702.8545788345982,-2.965637618181305,30240.63082507229,56.80301167772749,702.8545788345982,2.9656376181813044,22997.093605179474,-702.8545788345982,-2.965637618181305,30240.63082507229,56.80301167772749,702.8545788345982,2.9656376181813044,0.0,no change,no change
2024-01-30,23980.783267171108,983.6896619916333,4.27745209407715,29256.941163080657,54.955281196158175,0.0,0.0,23980.783267171108,983.6896619916333,4.27745209407715,29256.941163080657,54.955281196158175,0.0,0.0,0.0,no change,no change
2024-01-31,25057.914208465543,1077.1309412944356,4.491642033932197,28179.81022178622,52.93203367229826,0.0,0.0,25057.914208465543,1077.1309412944356,4.491642033932197,28179.81022178622,52.93203367229826,0.0,0.0,0.0,no change,no change
2024-02-01,24777.079124793137,-280.83508367240574,-1.1207440544972802,28460.645305458627,53.45954510648876,280.83508367240574,1.120744054497276,24777.079124793137,-280.83508367240574,-1.1207440544972802,28460.645305458627,53.45954510648876,280.83508367240574,1.120744054497276,0.0,no change,no change
2024-02-02,23840.110102431074,-936.9690223620637,-3.781595956661765,29397.61432782069,55.21951706695378,936.9690223620637,3.7815959566617656,23840.110102431074,-936.9690223620637,-3.781595956661765,29397.61432782069,55.21951706695378,936.9690223620637,3.7815959566617656,0.0,no change,no change
2024-02-05,22809.699800781025,-1030.4103016500485,-4.322170901152733,30428.02462947074,57.15500606968156,1030.4103016500485,4.322170901152731,22809.699800781025,-1030.4103016500485,-4.322170901152733,30428.02462947074,57.15500606968156,1030.4103016500485,4.322170901152731,0.0,no change,no change
2024-02-06,23605.99565821366,796.295857432633,3.491040497627984,29631.728772038106,55.659269980367895,0.0,0.0,23605.99565821366,796.295857432633,3.491040497627984,29631.728772038106,55.659269980367895,0.0,0.0,0.0,no change,no change
2024-02-07,22575.585356577176,-1030.4103016364825,-4.36503639395508,30662.13907367459,57.59475898307021,1030.4103016364825,4.365036393955081,22575.585356577176,-1030.4103016364825,-4.36503639395508,30662.13907367459,57.59475898307021,1030.4103016364825,4.365036393955081,0.0,no change,no change
