date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-02-11,8116.6683674609985,-12.175527358405816,-0.14978178343620918,11769.632255819848,59.1846240222335,12.175527358405816,0.149781783436208,8116.6683674609985,-12.175527358405816,-0.14978178343620918,11769.632255819848,59.1846240222335,12.175527358405816,0.149781783436208,0.0,no change,no change
2025-02-12,8088.328777919884,-28.339589541114947,-0.3491529807319149,11797.971845360964,59.327132124056824,28.339589541114947,0.34915298073192,8088.328777919884,-28.339589541114947,-0.3491529807319149,11797.971845360964,59.327132124056824,28.339589541114947,0.34915298073192,0.0,no change,no change
2025-02-13,7785.410054158181,-302.9187237617025,-3.7451336620815012,12100.890569122666,60.8503853902127,302.9187237617025,3.745133662081497,7785.410054158181,-302.9187237617025,-3.7451336620815012,12100.890569122666,60.8503853902127,302.9187237617025,3.745133662081497,0.0,no change,no change
2025-02-14,7789.608511867976,4.1984577097946385,0.053927252136865,12096.69211141287,60.82927307883147,0.0,0.0,7789.608511867976,4.1984577097946385,0.053927252136865,12096.69211141287,60.82927307883147,0.0,0.0,0.0,no change,no change
2025-02-18,7397.892407544112,-391.7161043238639,-5.028700784218598,12488.408215736736,62.7990517307004,391.7161043238639,5.028700784218602,7397.892407544112,-391.7161043238639,-5.028700784218598,12488.408215736736,62.7990517307004,391.7161043238639,5.028700784218602,0.0,no change,no change
2025-02-19,7042.492962409973,-355.39944513413866,-4.804063448823815,12843.807660870874,64.58620888912168,355.39944513413866,4.804063448823813,7042.492962409973,-355.39944513413866,-4.804063448823815,12843.807660870874,64.58620888912168,355.39944513413866,4.804063448823813,0.0,no change,no change
2025-02-20,6990.012241037536,-52.480721372437074,-0.7452009061643117,12896.28838224331,64.85011278138708,52.480721372437074,0.7452009061643128,6990.012241037536,-52.480721372437074,-0.7452009061643117,12896.28838224331,64.85011278138708,52.480721372437074,0.7452009061643128,0.0,no change,no change
2025-02-21,7627.967890040872,637.9556490033356,9.126674274731217,12258.332733239975,61.64209706700889,0.0,0.0,7627.967890040872,637.9556490033356,9.126674274731217,12258.332733239975,61.64209706700889,0.0,0.0,0.0,no change,no change
2025-02-24,8147.366855491688,519.3989654508159,6.809139379426954,11738.93376778916,59.03025399327624,0.0,0.0,8147.366855491688,519.3989654508159,6.809139379426954,11738.93376778916,59.03025399327624,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-25,7632.602796927338,-514.7640585643494,-6.318164723580299,12253.69782635351,61.61879003281351,514.7640585643494,6.3181647235803,7632.602796927338,-514.7640585643494,-6.318164723580299,12253.69782635351,61.61879003281351,514.7640585643494,6.3181647235803,0.0,no change,no change
2025-02-26,8006.419553741925,373.81675681458637,4.897631473303887,11879.881069538922,59.739019813625724,0.0,0.0,8006.419553741925,373.81675681458637,4.897631473303887,11879.881069538922,59.739019813625724,0.0,0.0,0.0,no change,no change
2025-02-27,6621.459110461653,-1384.9604432802716,-17.29812476081133,13264.841512819195,66.70341439619028,1384.9604432802716,17.29812476081133,6621.459110461653,-1384.9604432802716,-17.29812476081133,13264.841512819195,66.70341439619028,1384.9604432802716,17.29812476081133,0.0,no change,no change
2025-02-28,6921.73814462419,300.27903416253685,4.534937528921801,12964.562478656659,65.19343503979356,0.0,0.0,6921.73814462419,300.27903416253685,4.534937528921801,12964.562478656659,65.19343503979356,0.0,0.0,0.0,no change,no change
2025-03-03,6244.578281869898,-677.1598627542917,-9.783089862771133,13641.72234141095,68.59859256799436,677.1598627542917,9.783089862771131,6244.578281869898,-677.1598627542917,-9.783089862771133,13641.72234141095,68.59859256799436,677.1598627542917,9.783089862771131,0.0,no change,no change
2025-03-04,6640.843934058342,396.2656521884437,6.345755218393778,13245.456689222505,66.60593611722875,0.0,0.0,6640.843934058342,396.2656521884437,6.345755218393778,13245.456689222505,66.60593611722875,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-03-05,7058.323888977214,417.47995491887195,6.28654970760234,12827.976734303633,64.50660169184985,0.0,0.0,7058.323888977214,417.47995491887195,6.28654970760234,12827.976734303633,64.50660169184985,0.0,0.0,0.0,no change,no change
2025-03-06,6184.528634495853,-873.7952544813606,-12.37964236588721,13701.771988784994,68.90055746589871,873.7952544813606,12.379642365887205,6184.528634495853,-873.7952544813606,-12.37964236588721,13701.771988784994,68.90055746589871,873.7952544813606,12.379642365887205,0.0,no change,no change
2025-03-07,6715.278344625272,530.7497101294193,8.581894296180014,13171.022278655575,66.23163618092089,0.0,0.0,6715.278344625272,530.7497101294193,8.581894296180014,13171.022278655575,66.23163618092089,0.0,0.0,0.0,no change,no change
2025-03-10,5786.466351898789,-928.8119927264834,-13.831325301204823,14099.834271382058,70.90224842963208,928.8119927264834,13.831325301204819,5786.466351898789,-928.8119927264834,-13.831325301204823,14099.834271382058,70.90224842963208,928.8119927264834,13.831325301204819,0.0,no change,no change
2025-03-11,5597.642545648136,-188.82380625065343,-3.263197170215848,14288.658077632712,71.85176543547276,188.82380625065343,3.263197170215847,5597.642545648136,-188.82380625065343,-3.263197170215848,14288.658077632712,71.85176543547276,188.82380625065343,3.263197170215847,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-12,5608.153339921717,10.510794273581268,0.18777180193030318,14278.14728335913,71.79891098821938,0.0,0.0,5608.153339921717,10.510794273581268,0.18777180193030318,14278.14728335913,71.79891098821938,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-13,5689.078413810091,80.92507388837384,1.442989679192741,14197.222209470758,71.39197218435943,0.0,0.0,5689.078413810091,80.92507388837384,1.442989679192741,14197.222209470758,71.39197218435943,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-14,5533.591118110284,-155.48729569980696,-2.7330840672254664,14352.709505170564,72.17385363453612,155.48729569980696,2.7330840672254677,5533.591118110284,-155.48729569980696,-2.7330840672254664,14352.709505170564,72.17385363453612,155.48729569980696,2.7330840672254677,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-17,5417.747020523052,-115.84409758723177,-2.093470498897154,14468.553602757795,72.75638579967705,115.84409758723177,2.0934704988971506,5417.747020523052,-115.84409758723177,-2.093470498897154,14468.553602757795,72.75638579967705,115.84409758723177,2.0934704988971506,0.0,no change,15:59 | SPXS
2025-03-18,5596.16859574277,178.42157521971785,3.2932799287939574,14290.132027538079,71.85917732133976,0.0,0.0,5596.16859574277,178.42157521971785,3.2932799287939574,14290.132027538079,71.85917732133976,0.0,0.0,0.0,no change,no change
2025-03-19,5417.205299993053,-178.96329574971696,-3.197961117287662,14469.095323287795,72.75910988868817,178.96329574971696,3.1979611172876656,5417.205299993053,-178.96329574971696,-3.197961117287662,14469.095323287795,72.75910988868817,178.96329574971696,3.1979611172876656,0.0,no change,15:59 | TMV
2025-03-20,5426.092893981484,8.887593988431036,0.16406234388868235,14460.207729299364,72.71441784587542,0.0,0.0,5426.092893981484,8.887593988431036,0.16406234388868235,14460.207729299364,72.71441784587542,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-21,5480.234644588141,54.1417506066573,0.9978036068403862,14406.065978692706,72.44216132299417,0.0,0.0,5480.234644588141,54.1417506066573,0.9978036068403862,14406.065978692706,72.44216132299417,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-24,5168.932006551122,-311.3026380370193,-5.680461845633522,14717.368616729726,74.00757383452272,311.3026380370193,5.680461845633523,5168.932006551122,-311.3026380370193,-5.680461845633522,14717.368616729726,74.00757383452272,311.3026380370193,5.680461845633523,0.0,no change,15:59 | SQQQ
2025-03-25,5105.07962622341,-63.852380327712126,-1.2353108968503612,14781.220997057437,74.32866110730065,63.852380327712126,1.235310896850363,5105.07962622341,-63.852380327712126,-1.2353108968503612,14781.220997057437,74.32866110730065,63.852380327712126,1.235310896850363,0.0,no change,15:59 | SQQQ
2025-03-26,5333.5671497343565,228.48752351094663,4.475689709858166,14552.73347354649,73.17969163409728,0.0,0.0,5333.5671497343565,228.48752351094663,4.475689709858166,14552.73347354649,73.17969163409728,0.0,0.0,0.0,no change,15:59 | SPXS
2025-03-27,5399.433160182097,65.86601044774034,1.234933555697726,14486.867463098752,72.84847864634514,0.0,0.0,5399.433160182097,65.86601044774034,1.234933555697726,14486.867463098752,72.84847864634514,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-28,5461.348730841157,61.915570659059995,1.1467050118455724,14424.95189243969,72.53713079019047,0.0,0.0,5461.348730841157,61.915570659059995,1.1467050118455724,14424.95189243969,72.53713079019047,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-31,5337.026550595696,-124.32218024546091,-2.2764006909756995,14549.274072685152,73.16229573464432,124.32218024546091,2.2764006909757035,5337.026550595696,-124.32218024546091,-2.2764006909756995,14549.274072685152,73.16229573464432,124.32218024546091,2.2764006909757035,0.0,no change,15:59 | TMV
2025-04-01,5241.822210270266,-95.20434032543017,-1.783846106495457,14644.478413010582,73.64103907725465,95.20434032543017,1.783846106495458,5241.822210270266,-95.20434032543017,-1.783846106495457,14644.478413010582,73.64103907725465,95.20434032543017,1.783846106495458,0.0,no change,15:59 | TMV
2025-04-02,5196.700168725185,-45.12204154508072,-0.8608083169374448,14689.600454555663,73.86793920513591,45.12204154508072,0.8608083169374463,5196.700168725185,-45.12204154508072,-0.8608083169374448,14689.600454555663,73.86793920513591,45.12204154508072,0.8608083169374463,0.0,no change,15:59 | SPXS
2025-04-03,5535.63805203383,338.9378833086448,6.522175078493908,14350.662571247018,72.16356044847642,0.0,0.0,5535.63805203383,338.9378833086448,6.522175078493908,14350.662571247018,72.16356044847642,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,5956.053588313864,420.41553628003385,7.594707824612379,13930.247034966984,70.04946419576336,0.0,0.0,5956.053588313864,420.41553628003385,7.594707824612379,13930.247034966984,70.04946419576336,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,6583.016915534459,626.9633272205956,10.526489023717577,13303.283707746388,66.89672433178579,0.0,0.0,6583.016915534459,626.9633272205956,10.526489023717577,13303.283707746388,66.89672433178579,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS; 15:59 | TMV
2025-04-08,6931.316120647474,348.299205113015,5.290875134941642,12954.984502633373,65.14527135060506,0.0,0.0,6931.316120647474,348.299205113015,5.290875134941642,12954.984502633373,65.14527135060506,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-09,5907.413946721945,-1023.9021739255295,-14.772117677268536,13978.886676558903,70.29405288278632,1023.9021739255295,14.77211767726854,5907.413946721945,-1023.9021739255295,-14.772117677268536,13978.886676558903,70.29405288278632,1023.9021739255295,14.77211767726854,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,6542.485814009157,635.0718672872126,10.750420962790619,13343.814809271691,67.10053851670187,0.0,0.0,6542.485814009157,635.0718672872126,10.750420962790619,13343.814809271691,67.10053851670187,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-11,6204.412712206527,-338.07310180262994,-5.16734940530903,13681.88791107432,68.80056864400895,338.07310180262994,5.167349405309032,6204.412712206527,-338.07310180262994,-5.16734940530903,13681.88791107432,68.80056864400895,338.07310180262994,5.167349405309032,0.0,no change,15:59 | SQQQ
2025-04-14,6053.744631432597,-150.66808077393034,-2.428401973929084,13832.55599184825,69.5582162509125,150.66808077393034,2.428401973929084,6053.744631432597,-150.66808077393034,-2.428401973929084,13832.55599184825,69.5582162509125,150.66808077393034,2.428401973929084,0.0,no change,15:59 | SPXS
2025-04-15,6095.312476402814,41.567844970217266,0.6866468194642206,13790.988146878033,69.34918871101121,0.0,0.0,6095.312476402814,41.567844970217266,0.6866468194642206,13790.988146878033,69.34918871101121,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,6572.4401736434975,477.1276972406831,7.827780759195191,13313.86044963735,66.94991040239451,0.0,0.0,6572.4401736434975,477.1276972406831,7.827780759195191,13313.86044963735,66.94991040239451,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-17,6666.244801870529,93.80462822703157,1.4272420250122986,13220.055821410318,66.47820563435327,0.0,0.0,6666.244801870529,93.80462822703157,1.4272420250122986,13220.055821410318,66.47820563435327,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-21,7073.48064194798,407.23584007745103,6.10892417216935,12812.819981332868,64.43038463540539,0.0,0.0,7073.48064194798,407.23584007745103,6.10892417216935,12812.819981332868,64.43038463540539,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-22,6747.478918915052,-326.00172303292766,-4.608787943797211,13138.821704365795,66.06971277998386,326.00172303292766,4.608787943797205,6747.478918915052,-326.00172303292766,-4.608787943797211,13138.821704365795,66.06971277998386,326.00172303292766,4.608787943797205,0.0,no change,15:59 | SPXS
2025-04-23,6419.9819269250565,-327.4969919899959,-4.85362008426482,13466.318696355791,67.7165600151433,327.4969919899959,4.853620084264822,6419.9819269250565,-327.4969919899959,-4.85362008426482,13466.318696355791,67.7165600151433,327.4969919899959,4.853620084264822,0.0,no change,15:59 | SQQQ
2025-04-24,5948.463183609789,-471.5187433152678,-7.344549387868893,13937.837439671059,70.08763320893411,471.5187433152678,7.344549387868892,5948.463183609789,-471.5187433152678,-7.344549387868893,13937.837439671059,70.08763320893411,471.5187433152678,7.344549387868892,0.0,no change,15:59 | SQQQ
2025-04-25,5788.881223997607,-159.5819596121819,-2.6827426628761697,14097.41939928324,70.89010503431403,159.5819596121819,2.6827426628761706,5788.881223997607,-159.5819596121819,-2.6827426628761697,14097.41939928324,70.89010503431403,159.5819596121819,2.6827426628761706,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,5828.603280035793,39.722056038186565,0.6861784600713516,14057.697343245054,70.6903592053101,0.0,0.0,5828.603280035793,39.722056038186565,0.6861784600713516,14057.697343245054,70.6903592053101,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,5719.735881570045,-108.86739846574801,-1.8678128058336352,14166.564741710801,71.23780842941716,108.86739846574801,1.867812805833638,5719.735881570045,-108.86739846574801,-1.8678128058336352,14166.564741710801,71.23780842941716,108.86739846574801,1.867812805833638,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-30,5779.73975905374,60.00387748369485,1.0490672773377119,14106.560864227107,70.93607368940499,0.0,0.0,5779.73975905374,60.00387748369485,1.0490672773377119,14106.560864227107,70.93607368940499,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,5848.488084780558,68.74832572681771,1.1894709553163851,14037.81253850029,70.5903667274659,0.0,0.0,5848.488084780558,68.74832572681771,1.1894709553163851,14037.81253850029,70.5903667274659,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-02,5966.114221924306,117.62613714374766,2.0112229936801063,13920.186401356543,69.99887342073171,0.0,0.0,5966.114221924306,117.62613714374766,2.0112229936801063,13920.186401356543,69.99887342073171,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-05,5858.648365826393,-107.46585609791236,-1.8012705104269777,14027.652257454454,70.53927486659994,107.46585609791236,1.8012705104269764,5858.648365826393,-107.46585609791236,-1.8012705104269777,14027.652257454454,70.53927486659994,107.46585609791236,1.8012705104269764,0.0,no change,15:59 | SOXL
2025-05-06,5691.597600873662,-167.0507649527317,-2.8513533245507983,14194.703022407186,71.37930423212792,167.0507649527317,2.851353324550795,5691.597600873662,-167.0507649527317,-2.8513533245507983,14194.703022407186,71.37930423212792,167.0507649527317,2.851353324550795,0.0,no change,15:59 | SPXS
2025-05-07,5629.209019131587,-62.388581742074166,-1.0961523655941052,14257.09160414926,71.69303066583694,62.388581742074166,1.0961523655941086,5629.209019131587,-62.388581742074166,-1.0961523655941052,14257.09160414926,71.69303066583694,62.388581742074166,1.0961523655941086,0.0,no change,15:59 | TMV
2025-05-08,5660.145248446221,30.936229314633238,0.5495661861105727,14226.155374834627,71.53746513406368,0.0,0.0,5660.145248446221,30.936229314633238,0.5495661861105727,14226.155374834627,71.53746513406368,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
