date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-11-22,19224.19762218935,-572.6233876406477,-2.892501717100515,8783.484236867102,31.360982608515705,572.6233876406477,2.8925017171005125,19224.19762218935,-572.6233876406477,-2.892501717100515,8783.484236867102,31.360982608515705,572.6233876406477,2.8925017171005125,0.0,no change,no change
2023-11-24,19178.38871980138,-45.80890238796928,-0.23828772096627926,8829.29313925507,31.524540958751526,45.80890238796928,0.23828772096628256,19178.38871980138,-45.80890238796928,-0.23828772096627926,8829.29313925507,31.524540958751526,45.80890238796928,0.23828772096628256,0.0,no change,no change
2023-11-27,19270.080447970748,91.6917281693677,0.4780992267337636,8737.601411085703,31.197160318572912,0.0,0.0,19270.080447970748,91.6917281693677,0.4780992267337636,8737.601411085703,31.197160318572912,0.0,0.0,0.0,no change,no change
2023-11-28,19590.855600031842,320.77515206109456,1.6646279859972024,8416.826259024609,30.051848994075094,0.0,0.0,19590.855600031842,320.77515206109456,1.6646279859972024,8416.826259024609,30.051848994075094,0.0,0.0,0.0,no change,no change
2023-11-29,18812.00228508312,-778.853314948723,-3.9755962212669083,9195.679573973332,32.83270504231272,778.853314948723,3.9755962212669114,18812.00228508312,-778.853314948723,-3.9755962212669083,9195.679573973332,32.83270504231272,778.853314948723,3.9755962212669114,0.0,no change,no change
2023-11-30,19602.251947321158,790.2496622380386,4.200773794635682,8405.429911735293,30.011158917164533,0.0,0.0,19602.251947321158,790.2496622380386,4.200773794635682,8405.429911735293,30.011158917164533,0.0,0.0,0.0,no change,no change
2023-12-01,18995.117628001808,-607.1343193193497,-3.097268216687321,9012.564231054643,32.178901047250996,607.1343193193497,3.0972682166873216,18995.117628001808,-607.1343193193497,-3.097268216687321,9012.564231054643,32.178901047250996,607.1343193193497,3.0972682166873216,0.0,no change,no change
2023-12-04,20003.29810350882,1008.1804755070116,5.30757690081789,8004.383755547631,28.579244065354043,0.0,0.0,20003.29810350882,1008.1804755070116,5.30757690081789,8004.383755547631,28.579244065354043,0.0,0.0,0.0,no change,no change
2023-12-05,19957.443355776923,-45.85474773189708,-0.22923593646716478,8050.238503279528,28.742966104052755,45.85474773189708,0.2292359364671649,19957.443355776923,-45.85474773189708,-0.22923593646716478,8050.238503279528,28.742966104052755,45.85474773189708,0.2292359364671649,0.0,no change,no change
2023-12-06,20576.16472094617,618.7213651692473,3.1002035387972304,7431.517138110281,26.53385301756866,0.0,0.0,20576.16472094617,618.7213651692473,3.1002035387972304,7431.517138110281,26.53385301756866,0.0,0.0,0.0,no change,no change
2023-12-07,18949.305322029715,-1626.8593989164547,-7.906523985300041,9058.376537026736,32.34247154981038,1626.8593989164547,7.906523985300042,18949.305322029715,-1626.8593989164547,-7.906523985300041,9058.376537026736,32.34247154981038,1626.8593989164547,7.906523985300042,0.0,no change,no change
2023-12-08,18490.994300856742,-458.3110211729727,-2.4186164789912312,9516.687558199708,33.97884768218485,458.3110211729727,2.418616478991229,18490.994300856742,-458.3110211729727,-2.4186164789912312,9516.687558199708,33.97884768218485,458.3110211729727,2.418616478991229,0.0,no change,no change
2023-12-11,16544.332342722148,-1946.661958134595,-10.527621859925617,11463.349516334303,40.92930494576994,1946.661958134595,10.52762185992562,16544.332342722148,-1946.661958134595,-10.527621859925617,11463.349516334303,40.92930494576994,1946.661958134595,10.52762185992562,0.0,no change,no change
2023-12-12,16199.727328606014,-344.60501411613404,-2.082918832730807,11807.954530450437,42.15969957767948,344.60501411613404,2.08291883273081,16199.727328606014,-344.60501411613404,-2.082918832730807,11807.954530450437,42.15969957767948,344.60501411613404,2.08291883273081,0.0,no change,no change
2023-12-13,15145.699122464324,-1054.0282061416892,-6.506456465353283,12861.982736592126,45.92305354408733,1054.0282061416892,6.506456465353286,15145.699122464324,-1054.0282061416892,-6.506456465353283,12861.982736592126,45.92305354408733,1054.0282061416892,6.506456465353286,0.0,no change,no change
2023-12-14,14343.65437096545,-802.0447514988737,-5.295528090276591,13664.027488091,48.786713434024016,802.0447514988737,5.295528090276592,14343.65437096545,-802.0447514988737,-5.295528090276591,13664.027488091,48.786713434024016,802.0447514988737,5.295528090276592,0.0,no change,no change
2023-12-15,14045.77890016195,-297.87547080350123,-2.076705580737248,13961.902958894501,49.8502626142186,297.87547080350123,2.0767055807372445,14045.77890016195,-297.87547080350123,-2.076705580737248,13961.902958894501,49.8502626142186,297.87547080350123,2.0767055807372445,0.0,no change,no change
2023-12-18,14297.880892214629,252.10199205267963,1.7948594652146488,13709.800966841822,48.9501453059696,0.0,0.0,14297.880892214629,252.10199205267963,1.7948594652146488,13709.800966841822,48.9501453059696,0.0,0.0,0.0,no change,no change
2023-12-19,13976.421781550629,-321.45911066400004,-2.2482989828166655,14031.260077505822,50.097898669784875,321.45911066400004,2.2482989828166664,13976.421781550629,-321.45911066400004,-2.2482989828166655,14031.260077505822,50.097898669784875,321.45911066400004,2.2482989828166664,0.0,no change,no change
2023-12-20,14916.296021641974,939.8742400913452,6.724712911369157,13091.385837414477,46.74212561858739,0.0,0.0,14916.296021641974,939.8742400913452,6.724712911369157,13091.385837414477,46.74212561858739,0.0,0.0,0.0,no change,no change
2023-12-21,14045.61867790262,-870.6773437393549,-5.837088124800516,13962.063181153831,49.850834679626,870.6773437393549,5.837088124800513,14045.61867790262,-870.6773437393549,-5.837088124800516,13962.063181153831,49.850834679626,870.6773437393549,5.837088124800513,0.0,no change,no change
2023-12-22,13837.067214517696,-208.5514633849234,-1.4848150741343158,14170.614644538755,50.59545704585545,208.5514633849234,1.484815074134318,13837.067214517696,-208.5514633849234,-1.4848150741343158,14170.614644538755,50.59545704585545,208.5514633849234,1.484815074134318,0.0,no change,no change
2023-12-26,13072.091211510939,-764.9760030067573,-5.5284547740301,14935.590647545512,53.3267648593916,764.9760030067573,5.5284547740300995,13072.091211510939,-764.9760030067573,-5.5284547740301,14935.590647545512,53.3267648593916,764.9760030067573,5.5284547740300995,0.0,no change,no change
2023-12-27,13026.257082711656,-45.83412879928255,-0.35062583375277123,14981.424776344795,53.49041327924275,45.83412879928255,0.3506258337527681,13026.257082711656,-45.83412879928255,-0.35062583375277123,14981.424776344795,53.49041327924275,45.83412879928255,0.3506258337527681,0.0,no change,no change
2023-12-28,13095.5291819392,69.27209922754446,0.5317882089052484,14912.15267711725,53.243080781051205,0.0,0.0,13095.5291819392,69.27209922754446,0.5317882089052484,14912.15267711725,53.243080781051205,0.0,0.0,0.0,no change,no change
2023-12-29,13443.004714250994,347.47553231179336,2.653390538742162,14564.677144805457,52.0024371102883,0.0,0.0,13443.004714250994,347.47553231179336,2.653390538742162,14564.677144805457,52.0024371102883,0.0,0.0,0.0,no change,no change
2024-01-02,14995.911189134255,1552.9064748832607,11.551781077908995,13011.770669922196,46.45786372253711,0.0,0.0,14995.911189134255,1552.9064748832607,11.551781077908995,13011.770669922196,46.45786372253711,0.0,0.0,0.0,no change,no change
2024-01-03,15807.051604952845,811.1404158185906,5.409077218370872,12200.630254103606,43.56172822692378,0.0,0.0,15807.051604952845,811.1404158185906,5.409077218370872,12200.630254103606,43.56172822692378,0.0,0.0,0.0,no change,no change
2024-01-04,16166.290318812175,359.23871385932944,2.272648453597559,11841.391540244276,42.27908471623577,0.0,0.0,16166.290318812175,359.23871385932944,2.272648453597559,11841.391540244276,42.27908471623577,0.0,0.0,0.0,no change,no change
2024-01-05,15922.29471893873,-243.995599873444,-1.5092862682882457,12085.38714011772,43.150258564543925,243.995599873444,1.5092862682882444,15922.29471893873,-243.995599873444,-1.5092862682882457,12085.38714011772,43.150258564543925,243.995599873444,1.5092862682882444,0.0,no change,no change
2024-01-08,14532.37367021678,-1389.9210487219498,-8.72940159227622,13475.30818883967,48.11290079861554,1389.9210487219498,8.729401592276218,14532.37367021678,-1389.9210487219498,-8.72940159227622,13475.30818883967,48.11290079861554,1389.9210487219498,8.729401592276218,0.0,no change,no change
2024-01-09,14440.12670497362,-92.24696524316096,-0.634768740031888,13567.555154082831,48.44226388445526,92.24696524316096,0.6347687400318884,14440.12670497362,-92.24696524316096,-0.634768740031888,13567.555154082831,48.44226388445526,92.24696524316096,0.6347687400318884,0.0,no change,no change
2024-01-10,14578.710742685738,138.58403771211852,0.9597148317568749,13428.971116370712,47.9474566440363,0.0,0.0,14578.710742685738,138.58403771211852,0.9597148317568749,13428.971116370712,47.9474566440363,0.0,0.0,0.0,no change,no change
2024-01-11,14555.45312095771,-23.257621728027516,-0.15953140259468146,13452.22873809874,48.03049679653827,23.257621728027516,0.1595314025946777,14555.45312095771,-23.257621728027516,-0.15953140259468146,13452.22873809874,48.03049679653827,23.257621728027516,0.1595314025946777,0.0,no change,no change
2024-01-12,14787.320058472302,231.86693751459097,1.592990170678621,13220.361800584149,47.20262771875662,0.0,0.0,14787.320058472302,231.86693751459097,1.592990170678621,13220.361800584149,47.20262771875662,0.0,0.0,0.0,no change,no change
2024-01-16,14126.751155137272,-660.56890333503,-4.467130627612004,13880.930703919179,49.56115530650637,660.56890333503,4.467130627612007,14126.751155137272,-660.56890333503,-4.467130627612004,13880.930703919179,49.56115530650637,660.56890333503,4.467130627612007,0.0,no change,no change
2024-01-17,14509.098174712624,382.34701957535253,2.706546008891153,13498.583684343826,48.196004768523814,0.0,0.0,14509.098174712624,382.34701957535253,2.706546008891153,13498.583684343826,48.196004768523814,0.0,0.0,0.0,no change,no change
2024-01-18,12770.868492751764,-1738.22968196086,-11.980273763605497,15236.813366304686,54.4022652177398,1738.22968196086,11.980273763605494,12770.868492751764,-1738.22968196086,-11.980273763605497,15236.813366304686,54.4022652177398,1738.22968196086,11.980273763605494,0.0,no change,no change
2024-01-19,11426.578535824063,-1344.2899569277015,-10.526221906447997,16581.10332323239,59.201983965234135,1344.2899569277015,10.526221906447997,11426.578535824063,-1344.2899569277015,-10.526221906447997,16581.10332323239,59.201983965234135,1344.2899569277015,10.526221906447997,0.0,no change,no change
2024-01-22,11472.720409897294,46.14187407323152,0.40381181408388755,16534.961449159156,59.037236756573904,0.0,0.0,11472.720409897294,46.14187407323152,0.40381181408388755,16534.961449159156,59.037236756573904,0.0,0.0,0.0,no change,no change
2024-01-23,11287.411460988678,-185.308948908616,-1.6152136745941625,16720.270398067772,59.698872909973346,185.308948908616,1.6152136745941577,11287.411460988678,-185.308948908616,-1.6152136745941625,16720.270398067772,59.698872909973346,185.308948908616,1.6152136745941577,0.0,no change,no change
2024-01-24,10638.540147677919,-648.8713133107594,-5.748628155829838,17369.141711378532,62.015634848987396,648.8713133107594,5.74862815582984,10638.540147677919,-648.8713133107594,-5.748628155829838,17369.141711378532,62.015634848987396,648.8713133107594,5.74862815582984,0.0,no change,no change
2024-01-25,11519.302087756689,880.7619400787698,8.278973692372759,16488.379771299762,58.87091925092025,0.0,0.0,11519.302087756689,880.7619400787698,8.278973692372759,16488.379771299762,58.87091925092025,0.0,0.0,0.0,no change,no change
2024-01-26,11704.963336186438,185.66124842974932,1.611740425030428,16302.718522870013,58.208025230043916,0.0,0.0,11704.963336186438,185.66124842974932,1.611740425030428,16302.718522870013,58.208025230043916,0.0,0.0,0.0,no change,no change
2024-01-29,11148.397537648181,-556.5657985382568,-4.7549555052223695,16859.284321408268,60.19521503510908,556.5657985382568,4.754955505222368,11148.397537648181,-556.5657985382568,-4.7549555052223695,16859.284321408268,60.19521503510908,556.5657985382568,4.754955505222368,0.0,no change,no change
2024-01-30,12400.012514959948,1251.6149773117668,11.22685994184418,15607.669344096503,55.72638757694854,0.0,0.0,12400.012514959948,1251.6149773117668,11.22685994184418,15607.669344096503,55.72638757694854,0.0,0.0,0.0,no change,no change
2024-01-31,12284.092484933115,-115.92003002683305,-0.9348380083244456,15723.589374123336,56.140274133537474,115.92003002683305,0.9348380083244413,12284.092484933115,-115.92003002683305,-0.9348380083244456,15723.589374123336,56.140274133537474,115.92003002683305,0.9348380083244413,0.0,no change,no change
2024-02-01,11866.94197298443,-417.15051194868465,-3.395859421119918,16140.73988607202,57.6296887664511,417.15051194868465,3.395859421119915,11866.94197298443,-417.15051194868465,-3.395859421119918,16140.73988607202,57.6296887664511,417.15051194868465,3.395859421119915,0.0,no change,no change
2024-02-02,11797.355307402595,-69.5866655818354,-0.5863908809889851,16210.326551653856,57.878144407771295,69.5866655818354,0.5863908809889881,11797.355307402595,-69.5866655818354,-0.5863908809889851,16210.326551653856,57.878144407771295,69.5866655818354,0.5863908809889881,0.0,no change,no change
2024-02-05,11217.919152843095,-579.4361545595002,-4.911576700550135,16789.762706213354,59.94699165287856,579.4361545595002,4.911576700550132,11217.919152843095,-579.4361545595002,-4.911576700550135,16789.762706213354,59.94699165287856,579.4361545595002,4.911576700550132,0.0,no change,no change
2024-02-06,11727.84047616899,509.9213233258961,4.545596347934633,16279.84138288746,58.126343568213855,0.0,0.0,11727.84047616899,509.9213233258961,4.545596347934633,16279.84138288746,58.126343568213855,0.0,0.0,0.0,no change,no change
2024-02-07,11055.69399986926,-672.1464762997311,-5.731204117804422,16951.98785918719,60.52620828990766,672.1464762997311,5.731204117804424,11055.69399986926,-672.1464762997311,-5.731204117804422,16951.98785918719,60.52620828990766,672.1464762997311,5.731204117804424,0.0,no change,no change
2024-02-08,10569.025430574738,-486.66856929452115,-4.401972135808718,17438.656428481714,62.26383360193311,486.66856929452115,4.401972135808718,10569.025430574738,-486.66856929452115,-4.401972135808718,17438.656428481714,62.26383360193311,486.66856929452115,4.401972135808718,0.0,no change,no change
2024-02-09,9943.125880743512,-625.899549831227,-5.9220176348576565,18064.55597831294,64.49857603074585,625.899549831227,5.922017634857662,9943.125880743512,-625.899549831227,-5.9220176348576565,18064.55597831294,64.49857603074585,625.899549831227,5.922017634857662,0.0,no change,no change
2024-02-12,10198.1185908475,254.99271010398843,2.5645125402447455,17809.56326820895,63.58813756108887,0.0,0.0,10198.1185908475,254.99271010398843,2.5645125402447455,17809.56326820895,63.58813756108887,0.0,0.0,0.0,no change,no change
2024-02-13,10615.35186837769,417.2332775301893,4.091276972447089,17392.32999067876,62.0984274178866,0.0,0.0,10615.35186837769,417.2332775301893,4.091276972447089,17392.32999067876,62.0984274178866,0.0,0.0,0.0,no change,no change
2024-02-14,9850.444510207199,-764.9073581704906,-7.205671254752188,18157.237348849252,64.82949013853498,764.9073581704906,7.20567125475219,9850.444510207199,-764.9073581704906,-7.205671254752188,18157.237348849252,64.82949013853498,764.9073581704906,7.20567125475219,0.0,no change,no change
2024-02-15,9757.270893898887,-93.17361630831147,-0.9458823529411631,18250.410965157564,65.162161784754,93.17361630831147,0.945882352941163,9757.270893898887,-93.17361630831147,-0.9458823529411631,18250.410965157564,65.162161784754,93.17361630831147,0.945882352941163,0.0,no change,no change
2024-02-16,10221.278272770496,464.00737887160903,4.755503705054931,17786.403586285953,63.50544709766693,0.0,0.0,10221.278272770496,464.00737887160903,4.755503705054931,17786.403586285953,63.50544709766693,0.0,0.0,0.0,no change,no change
2024-02-20,10916.370078377595,695.0918056070986,6.80043911394943,17091.311780678858,61.023657247635725,0.0,0.0,10916.370078377595,695.0918056070986,6.80043911394943,17091.311780678858,61.023657247635725,0.0,0.0,0.0,no change,no change
