date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-06,3814.129400264372,-538.8879843387654,-12.37964236588721,13286.427246123529,77.69587575928402,538.8879843387654,12.379642365887209,3814.129400264372,-538.8879843387654,-12.37964236588721,13286.427246123529,77.69587575928402,538.8879843387654,12.379642365887209,0.0,no change,no change
2025-03-07,4141.453953714585,327.32455345021253,8.581894296179993,12959.102692673316,75.7817593932571,0.0,0.0,4141.453953714585,327.32455345021253,8.581894296179993,12959.102692673316,75.7817593932571,0.0,0.0,0.0,no change,no change
2025-03-10,3568.635985176712,-572.8179685378727,-13.831325301204823,13531.920661211188,79.1314630338042,572.8179685378727,13.83132530120482,3568.635985176712,-572.8179685378727,-13.831325301204823,13531.920661211188,79.1314630338042,572.8179685378727,13.83132530120482,0.0,no change,no change
2025-03-11,3452.1843566931216,-116.45162848359041,-3.263197170215837,13648.372289694778,79.81244454155055,116.45162848359041,3.2631971702158338,3452.1843566931216,-116.45162848359041,-3.263197170215837,13648.372289694778,79.81244454155055,116.45162848359041,3.2631971702158338,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-12,3458.6665854656403,6.482228772518738,0.18777180193030318,13641.89006092226,79.77453800490053,0.0,0.0,3458.6665854656403,6.482228772518738,0.18777180193030318,13641.89006092226,79.77453800490053,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-13,3508.5747873315977,49.90820186595738,1.442989679192741,13591.981859056303,79.4826866757422,0.0,0.0,3508.5747873315977,49.90820186595738,1.442989679192741,13591.981859056303,79.4826866757422,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-14,3412.6824888323476,-95.89229849925005,-2.7330840672254775,13687.874157555552,80.04344209723021,95.89229849925005,2.7330840672254766,3412.6824888323476,-95.89229849925005,-2.7330840672254775,13687.874157555552,80.04344209723021,95.89229849925005,2.7330840672254766,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-17,3341.2389877076134,-71.44350112473421,-2.093470498897154,13759.317658680287,80.46122674952002,71.44350112473421,2.0934704988971498,3341.2389877076134,-71.44350112473421,-2.093470498897154,13759.317658680287,80.46122674952002,71.44350112473421,2.0934704988971498,0.0,no change,15:59 | SPXS
2025-03-18,3451.2753406628262,110.0363529552128,3.293279928793935,13649.281305725075,79.81776025172942,0.0,0.0,3451.2753406628262,110.0363529552128,3.293279928793935,13649.281305725075,79.81776025172942,0.0,0.0,0.0,no change,no change
2025-03-19,3340.9048972178916,-110.37044344493461,-3.197961117287662,13759.651749170009,80.46318043147689,110.37044344493461,3.1979611172876656,3340.9048972178916,-110.37044344493461,-3.197961117287662,13759.651749170009,80.46318043147689,110.37044344493461,3.1979611172876656,0.0,no change,15:59 | TMV
2025-03-20,3346.3860640993594,5.481166881467743,0.16406234388868235,13754.170582288541,80.43112786737146,0.0,0.0,3346.3860640993594,5.481166881467743,0.16406234388868235,13754.170582288541,80.43112786737146,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-21,3379.776424945747,33.390360846387466,0.9978036068403862,13720.780221442154,80.23586895541412,0.0,0.0,3379.776424945747,33.390360846387466,0.9978036068403862,13720.780221442154,80.23586895541412,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-24,3187.789514658987,-191.98691028675967,-5.680461845633522,13912.767131728913,81.35856287852283,191.98691028675967,5.680461845633517,3187.789514658987,-191.98691028675967,-5.680461845633522,13912.767131728913,81.35856287852283,191.98691028675967,5.680461845633517,0.0,no change,15:59 | SQQQ
2025-03-25,3148.410403415751,-39.379111243236366,-1.2353108968503834,13952.14624297215,81.58884258261395,39.379111243236366,1.2353108968503816,3148.410403415751,-39.379111243236366,-1.2353108968503834,13952.14624297215,81.58884258261395,39.379111243236366,1.2353108968503816,0.0,no change,15:59 | SQQQ
2025-03-26,3289.3234838655335,140.91308044978268,4.475689709858166,13811.233162522367,80.76481630461821,0.0,0.0,3289.3234838655335,140.91308044978268,4.475689709858166,13811.233162522367,80.76481630461821,0.0,0.0,0.0,no change,15:59 | SPXS
2025-03-27,3329.9444433232347,40.62095945770125,1.234933555697726,13770.612203064666,80.52727456666383,0.0,0.0,3329.9444433232347,40.62095945770125,1.234933555697726,13770.612203064666,80.52727456666383,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-28,3368.129083146495,38.18463982326011,1.1467050118455502,13732.427563241406,80.30397984817685,0.0,0.0,3368.129083146495,38.18463982326011,1.1467050118455502,13732.427563241406,80.30397984817685,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-31,3291.456969424795,-76.67211372170004,-2.2764006909756884,13809.099676963106,80.75234018700766,76.67211372170004,2.276400690975692,3291.456969424795,-76.67211372170004,-2.2764006909756884,13809.099676963106,80.75234018700766,76.67211372170004,2.276400690975692,0.0,no change,15:59 | TMV
2025-04-01,3232.7424424287374,-58.71452699605743,-1.783846106495457,13867.814203959162,81.09568881717321,58.71452699605743,1.783846106495453,3232.7424424287374,-58.71452699605743,-1.783846106495457,13867.814203959162,81.09568881717321,58.71452699605743,1.783846106495453,0.0,no change,15:59 | TMV
2025-04-02,3204.914726619144,-27.82771580959343,-0.8608083169374448,13895.641919768757,81.25841870009472,27.82771580959343,0.86080831693745,3204.914726619144,-27.82771580959343,-0.8608083169374448,13895.641919768757,81.25841870009472,27.82771580959343,0.86080831693745,0.0,no change,15:59 | SPXS
2025-04-03,3413.944876205678,209.0301495865342,6.522175078493886,13686.611770182222,80.03605995523662,0.0,0.0,3413.944876205678,209.0301495865342,6.522175078493886,13686.611770182222,80.03605995523662,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,3673.2240148468245,259.27913864114635,7.594707824612379,13427.332631541076,78.51985703855605,0.0,0.0,3673.2240148468245,259.27913864114635,7.594707824612379,13427.332631541076,78.51985703855605,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,3848.1515642914947,174.92754944467015,4.762234721803771,13252.405082096406,77.4969222121531,0.0,0.0,3848.1515642914947,174.92754944467015,4.762234721803771,13252.405082096406,77.4969222121531,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS
2025-04-08,4051.753943787249,203.60237949575458,5.290913730765201,13048.802702600651,76.30630377963112,0.0,0.0,4051.753943787249,203.60237949575458,5.290913730765201,13048.802702600651,76.30630377963112,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-09,3453.22408874351,-598.5298550437392,-14.772117540886065,13647.33255764439,79.80636443508449,598.5298550437392,14.772117540886066,3453.22408874351,-598.5298550437392,-14.772117540886065,13647.33255764439,79.80636443508449,598.5298550437392,14.772117540886066,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,3824.460215071904,371.23612632839377,10.750420962789931,13276.096431315997,77.63546360416441,0.0,0.0,3824.460215071904,371.23612632839377,10.750420962789931,13276.096431315997,77.63546360416441,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-11,3626.8369928921056,-197.62322217979818,-5.167349405309018,13473.719653495795,78.79111734261474,197.62322217979818,5.1673494053090225,3626.8369928921056,-197.62322217979818,-5.167349405309018,13473.719653495795,78.79111734261474,197.62322217979818,5.1673494053090225,0.0,no change,15:59 | SQQQ
2025-04-14,3538.7628117655227,-88.07418112658297,-2.4284019739291063,13561.793834622378,79.306154267715,88.07418112658297,2.428401973929107,3538.7628117655227,-88.07418112658297,-2.4284019739291063,13561.793834622378,79.306154267715,88.07418112658297,2.428401973929107,0.0,no change,15:59 | SPXS
2025-04-15,3563.061614060893,24.29880229537048,0.6866468194642206,13537.495032327008,79.16406063416943,0.0,0.0,3563.061614060893,24.29880229537048,0.6866468194642206,13537.495032327008,79.16406063416943,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,3841.9702655246215,278.90865146372835,7.827780759195191,13258.586380863278,77.53306898149336,0.0,0.0,3841.9702655246215,278.90865146372835,7.827780759195191,13258.586380863278,77.53306898149336,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-17,3896.8044797426655,54.83421421804405,1.4272420250122986,13203.752166645234,77.21241150026671,0.0,0.0,3896.8044797426655,54.83421421804405,1.4272420250122986,13203.752166645234,77.21241150026671,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-21,4134.857310547843,238.0528308051771,6.108924172169328,12965.699335840058,75.82033499815203,0.0,0.0,4134.857310547843,238.0528308051771,6.108924172169328,12965.699335840058,75.82033499815203,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-22,3944.2905053260974,-190.5668052217452,-4.608787943797177,13156.266141061802,76.93472448360774,190.5668052217452,4.608787943797178,3944.2905053260974,-190.5668052217452,-4.608787943797177,13156.266141061802,76.93472448360774,190.5668052217452,4.608787943797178,0.0,no change,15:59 | SPXS
2025-04-23,3752.8496291778392,-191.4408761482582,-4.853620084264831,13347.707017210061,78.05422532856237,191.4408761482582,4.85362008426483,3752.8496291778392,-191.4408761482582,-4.853620084264831,13347.707017210061,78.05422532856237,191.4408761482582,4.85362008426483,0.0,no change,15:59 | SQQQ
2025-04-24,3477.219734710419,-275.6298944674204,-7.344549387868882,13623.336911677481,79.66604358785652,275.6298944674204,7.344549387868876,3477.219734710419,-275.6298944674204,-7.344549387868882,13623.336911677481,79.66604358785652,275.6298944674204,7.344549387868876,0.0,no change,15:59 | SQQQ
2025-04-25,3383.9348774053933,-93.28485730502553,-2.6827426628761586,13716.621768982506,80.21155131157573,93.28485730502553,2.682742662876157,3383.9348774053933,-93.28485730502553,-2.6827426628761586,13716.621768982506,80.21155131157573,93.28485730502553,2.682742662876157,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,3407.1547096369914,23.219832231598048,0.6861784600713516,13693.40193675091,80.07576723909351,0.0,0.0,3407.1547096369914,23.219832231598048,0.6861784600713516,13693.40193675091,80.07576723909351,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,3343.515437655827,-63.639271981164256,-1.8678128058336574,13757.041208732073,80.44791461006581,63.639271981164256,1.8678128058336565,3343.515437655827,-63.639271981164256,-1.8678128058336574,13757.041208732073,80.44791461006581,63.639271981164256,1.8678128058336565,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-30,3378.5911640250088,35.075726369181666,1.0490672773376897,13721.965482362892,80.24280008020288,0.0,0.0,3378.5911640250088,35.075726369181666,1.0490672773376897,13721.965482362892,80.24280008020288,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,3418.778524619973,40.18736059496405,1.1894709553164073,13681.778121767928,80.00779392557311,0.0,0.0,3418.778524619973,40.18736059496405,1.1894709553164073,13681.778121767928,80.00779392557311,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-02,3487.5377844101267,68.75925979015392,2.011222993680084,13613.018861977773,79.60570608006032,0.0,0.0,3487.5377844101267,68.75925979015392,2.011222993680084,13613.018861977773,79.60570608006032,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-05,3424.7177947595483,-62.819989650578464,-1.8012705104269888,13675.838851628352,79.97306248225001,62.819989650578464,1.801270510426991,3424.7177947595483,-62.819989650578464,-1.8012705104269888,13675.838851628352,79.97306248225001,62.819989650578464,1.801270510426991,0.0,no change,15:59 | SOXL
2025-05-06,3327.0669900621897,-97.65080469735858,-2.851353324550776,13773.48965632571,80.54410123096807,97.65080469735858,2.8513533245507814,3327.0669900621897,-97.65080469735858,-2.851353324550776,13773.48965632571,80.54410123096807,97.65080469735858,2.8513533245507814,0.0,no change,15:59 | SPXS
2025-05-07,3290.597266545722,-36.46972351646764,-1.0961523655941163,13809.959379842177,80.7573675255724,36.46972351646764,1.0961523655941159,3290.597266545722,-36.46972351646764,-1.0961523655941163,13809.959379842177,80.7573675255724,36.46972351646764,1.0961523655941159,0.0,no change,15:59 | TMV
2025-05-08,3308.6812764437354,18.08400989801339,0.5495661861105505,13791.875369944166,80.65161652417544,0.0,0.0,3308.6812764437354,18.08400989801339,0.5495661861105505,13791.875369944166,80.65161652417544,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,3336.9182912483657,28.237014804630235,0.8534220266444015,13763.638355139534,80.48649315779312,0.0,0.0,3336.9182912483657,28.237014804630235,0.8534220266444015,13763.638355139534,80.48649315779312,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-12,3818.7485380545686,481.8302468062029,14.43937803541322,13281.80810833333,77.66886413688064,0.0,0.0,3818.7485380545686,481.8302468062029,14.43937803541322,13281.80810833333,77.66886413688064,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-13,4011.1341349836857,192.38559692911713,5.03792263386702,13089.422511404215,76.54383878883296,0.0,0.0,4011.1341349836857,192.38559692911713,5.03792263386702,13089.422511404215,76.54383878883296,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-14,4056.6760924571877,45.54195747350195,1.1353885445091638,13043.880553930712,76.27752022145975,0.0,0.0,4056.6760924571877,45.54195747350195,1.1353885445091638,13043.880553930712,76.27752022145975,0.0,0.0,0.0,no change,15:59 | SPXL
2025-05-15,4053.3464279321342,-3.329664525053431,-0.08207863899325485,13047.210218455766,76.29699130999744,3.329664525053431,0.08207863899325038,4053.3464279321342,-3.329664525053431,-0.08207863899325485,13047.210218455766,76.29699130999744,3.329664525053431,0.08207863899325038,0.0,no change,15:59 | SOXL
2025-05-16,4090.1054204340935,36.758992501959256,0.9068801089551215,13010.451225953806,76.08203343896389,0.0,0.0,4090.1054204340935,36.758992501959256,0.9068801089551215,13010.451225953806,76.08203343896389,0.0,0.0,0.0,no change,15:59 | SOXL
2025-05-19,4072.782155625738,-17.32326480835536,-0.42354078997105526,13027.774490762162,76.18333578348152,17.32326480835536,0.4235407899710516,4072.782155625738,-17.32326480835536,-0.42354078997105526,13027.774490762162,76.18333578348152,17.32326480835536,0.4235407899710516,0.0,no change,15:59 | SOXL
2025-05-20,4036.734320113129,-36.047835512609254,-0.8850911768707337,13063.82232627477,76.39413497708686,36.047835512609254,0.8850911768707379,4036.734320113129,-36.047835512609254,-0.8850911768707337,13063.82232627477,76.39413497708686,36.047835512609254,0.8850911768707379,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,3841.5238422395023,-195.2104778736266,-4.8358515174254935,13259.032804148399,77.53567955899884,195.2104778736266,4.835851517425498,3841.5238422395023,-195.2104778736266,-4.8358515174254935,13259.032804148399,77.53567955899884,195.2104778736266,4.835851517425498,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,3810.3309368213877,-31.192905418114606,-0.8119930188935087,13290.225709566512,77.71808827272162,31.192905418114606,0.8119930188935129,3810.3309368213877,-31.192905418114606,-0.8119930188935087,13290.225709566512,77.71808827272162,31.192905418114606,0.8119930188935129,0.0,no change,15:59 | SOXL
2025-05-23,3687.9957622521833,-122.33517456920436,-3.210618095845963,13412.560884135717,78.43347536273805,122.33517456920436,3.21061809584596,3687.9957622521833,-122.33517456920436,-3.210618095845963,13412.560884135717,78.43347536273805,122.33517456920436,3.21061809584596,0.0,no change,15:59 | SOXL
2025-05-27,3971.268126527825,283.27236427564185,7.680929766108324,13129.288519860074,76.7769657523595,0.0,0.0,3971.268126527825,283.27236427564185,7.680929766108324,13129.288519860074,76.7769657523595,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,3910.5678807969052,-60.70024573091996,-1.5284852041454022,13189.988765590995,77.1319263947883,60.70024573091996,1.5284852041453982,3910.5678807969052,-60.70024573091996,-1.5284852041454022,13189.988765590995,77.1319263947883,60.70024573091996,1.5284852041453982,0.0,no change,15:59 | SPXL
2025-05-29,3946.923662996277,36.35578219937179,0.9296803765483475,13153.632983391624,76.91932640198603,0.0,0.0,3946.923662996277,36.35578219937179,0.9296803765483475,13153.632983391624,76.91932640198603,0.0,0.0,0.0,no change,15:59 | TQQQ
2025-05-30,3854.4401628833957,-92.4835001128813,-2.343179346992319,13246.116483504506,77.46014797888141,92.4835001128813,2.3431793469923146,3854.4401628833957,-92.4835001128813,-2.343179346992319,13246.116483504506,77.46014797888141,92.4835001128813,2.3431793469923146,0.0,no change,15:59 | SOXL
