date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-05,740.0824633006828,43.715813599104195,6.27770063627231,19275.09865865435,96.3023943735944,0.0,0.0,740.0824633006828,43.715813599104195,6.27770063627231,19275.09865865435,96.3023943735944,0.0,0.0,0.0,no change,no change
2025-03-06,648.5528867631131,-91.52957653756971,-12.367483500332966,19366.628235191918,96.75969513934747,91.52957653756971,12.367483500332963,648.5528867631131,-91.52957653756971,-12.367483500332966,19366.628235191918,96.75969513934747,91.52957653756971,12.367483500332963,0.0,no change,no change
2025-03-07,704.221069693665,55.66818293055189,8.58344540078888,19310.96005226137,96.48156534081427,0.0,0.0,704.221069693665,55.66818293055189,8.58344540078888,19310.96005226137,96.48156534081427,0.0,0.0,0.0,no change,no change
2025-03-10,606.8860746347307,-97.33499505893428,-13.821653348326379,19408.295047320302,96.9678711826943,97.33499505893428,13.82165334832638,606.8860746347307,-97.33499505893428,-13.821653348326379,19408.295047320302,96.9678711826943,97.33499505893428,13.82165334832638,0.0,no change,no change
2025-03-11,586.9618611342332,-19.924213500497444,-3.2830236733458307,19428.2192608208,97.06741668957277,19.924213500497444,3.283023673345829,586.9618611342332,-19.924213500497444,-3.2830236733458307,19428.2192608208,97.06741668957277,19.924213500497444,3.283023673345829,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-12,588.066429453967,1.104568319733744,0.18818400187012863,19427.114692501065,97.06189803694103,0.0,0.0,588.066429453967,1.104568319733744,0.18818400187012863,19427.114692501065,97.06189803694103,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-13,596.5765223879575,8.510092933990563,1.4471312266358005,19418.604599567076,97.01937984596323,0.0,0.0,596.5765223879575,8.510092933990563,1.4471312266358005,19418.604599567076,97.01937984596323,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-14,580.2502451618959,-16.32627722606162,-2.7366610339795705,19434.930876793136,97.10094931628967,16.32627722606162,2.736661033979567,580.2502451618959,-16.32627722606162,-2.7366610339795705,19434.930876793136,97.10094931628967,16.32627722606162,2.736661033979567,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-17,568.1220903037156,-12.128154858180324,-2.090159368187161,19447.05903165132,97.16154409574375,12.128154858180324,2.090159368187159,568.1220903037156,-12.128154858180324,-2.090159368187161,19447.05903165132,97.16154409574375,12.128154858180324,2.090159368187159,0.0,no change,15:59 | SPXS
2025-03-18,586.8214366226313,18.699346318915673,3.291430950857599,19428.3596853324,97.06811827958462,0.0,0.0,586.8214366226313,18.699346318915673,3.291430950857599,19428.3596853324,97.06811827958462,0.0,0.0,0.0,no change,no change
2025-03-19,568.065283775338,-18.756152847293265,-3.1962283033219907,19447.115838179696,97.16182791295246,18.756152847293265,3.196228303321992,568.065283775338,-18.756152847293265,-3.1962283033219907,19447.115838179696,97.16182791295246,18.756152847293265,3.196228303321992,0.0,no change,15:59 | TMV
2025-03-20,569.0353368550373,0.9700530796992552,0.17076436589336108,19446.145785099994,97.15698132638504,0.0,0.0,569.0353368550373,0.9700530796992552,0.17076436589336108,19446.145785099994,97.15698132638504,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-21,574.7128519742918,5.677515119254508,0.9977438572854158,19440.46826998074,97.12861528220758,0.0,0.0,574.7128519742918,5.677515119254508,0.9977438572854158,19440.46826998074,97.12861528220758,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-24,542.055736122473,-32.65711585181873,-5.6823360987374505,19473.125385832558,97.29177701256032,32.65711585181873,5.682336098737454,542.055736122473,-32.65711585181873,-5.6823360987374505,19473.125385832558,97.29177701256032,32.65711585181873,5.682336098737454,0.0,no change,15:59 | SQQQ
2025-03-25,538.8342764729622,-3.221459649510848,-0.594304134212309,19476.346845482072,97.30787209373838,3.221459649510848,0.5943041342123139,538.8342764729622,-3.221459649510848,-0.594304134212309,19476.346845482072,97.30787209373838,3.221459649510848,0.5943041342123139,0.0,no change,15:59 | SQQQ
2025-03-26,566.8757977058024,28.041521232840182,5.2041086577474305,19448.30532424923,97.16777083229097,0.0,0.0,566.8757977058024,28.041521232840182,5.2041086577474305,19448.30532424923,97.16777083229097,0.0,0.0,0.0,no change,15:59 | SPXS
2025-03-27,573.8814555621973,7.005657856394919,1.2358364715423509,19441.299666392835,97.13276911127876,0.0,0.0,573.8814555621973,7.005657856394919,1.2358364715423509,19441.299666392835,97.13276911127876,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-28,580.4382176554925,6.5567620932952195,1.1425290065997906,19434.74290429954,97.10001016668893,0.0,0.0,580.4382176554925,6.5567620932952195,1.1425290065997906,19434.74290429954,97.10001016668893,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-31,567.2575548210618,-13.180662834430677,-2.270812367881292,19447.92356713397,97.16586349449105,13.180662834430677,2.2708123678812955,567.2575548210618,-13.180662834430677,-2.270812367881292,19447.92356713397,97.16586349449105,13.180662834430677,2.2708123678812955,0.0,no change,15:59 | TMV
2025-04-01,557.1563929813964,-10.101161839665451,-1.7807011566116193,19458.024728973636,97.21633099602461,10.101161839665451,1.7807011566116215,557.1563929813964,-10.101161839665451,-1.7807011566116193,19458.024728973636,97.21633099602461,10.101161839665451,1.7807011566116215,0.0,no change,15:59 | TMV
2025-04-02,552.2901684632205,-4.866224518175841,-0.8734036940931778,19462.890953491813,97.24064366393665,4.866224518175841,0.8734036940931817,552.2901684632205,-4.866224518175841,-0.8734036940931778,19462.890953491813,97.24064366393665,4.866224518175841,0.8734036940931817,0.0,no change,15:59 | SPXS
2025-04-03,588.3204115518529,36.030243088632346,6.52378860715348,19426.86071040318,97.06062908965379,0.0,0.0,588.3204115518529,36.030243088632346,6.52378860715348,19426.86071040318,97.06062908965379,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,633.0072708739799,44.68685932212702,7.5956669944959865,19382.173851081054,96.8373642635708,0.0,0.0,633.0072708739799,44.68685932212702,7.5956669944959865,19382.173851081054,96.8373642635708,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,699.6373711367154,66.63010026273548,10.52596128489025,19315.543750818317,96.50446645037215,0.0,0.0,699.6373711367154,66.63010026273548,10.52596128489025,19315.543750818317,96.50446645037215,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS; 15:59 | TMV
2025-04-08,736.6966096594631,37.059238522747705,5.296920955285267,19278.48451229557,96.3193108012829,0.0,0.0,736.6966096594631,37.059238522747705,5.296920955285267,19278.48451229557,96.3193108012829,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-09,627.8663881191103,-108.8302215403528,-14.77273277946255,19387.314733835923,96.86304918105192,108.8302215403528,14.772732779462553,627.8663881191103,-108.8302215403528,-14.77273277946255,19387.314733835923,96.86304918105192,108.8302215403528,14.772732779462553,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,695.3913215289399,67.5249334098296,10.754666070294515,19319.789800426093,96.52568059568469,0.0,0.0,695.3913215289399,67.5249334098296,10.754666070294515,19319.789800426093,96.52568059568469,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-11,659.4863865774962,-35.90493495144369,-5.1632704981851685,19355.694735377536,96.70506910450041,35.90493495144369,5.163270498185164,659.4863865774962,-35.90493495144369,-5.1632704981851685,19355.694735377536,96.70506910450041,35.90493495144369,5.163270498185164,0.0,no change,15:59 | SQQQ
2025-04-14,643.4550061336864,-16.03138044380978,-2.430888759813077,19371.726115821348,96.78516520928274,16.03138044380978,2.430888759813078,643.4550061336864,-16.03138044380978,-2.430888759813077,19371.726115821348,96.78516520928274,16.03138044380978,2.430888759813078,0.0,no change,15:59 | SPXS
2025-04-15,647.8816670608235,4.42666092713705,0.6879518979478361,19367.299454894208,96.76304869232409,0.0,0.0,647.8816670608235,4.42666092713705,0.6879518979478361,19367.299454894208,96.76304869232409,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,698.5733641357518,50.691697074928356,7.824221559609179,19316.60775781928,96.50978245023487,0.0,0.0,698.5733641357518,50.691697074928356,7.824221559609179,19316.60775781928,96.50978245023487,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-17,708.5272078287659,9.95384369301405,1.42488165224115,19306.653914126266,96.46005098074495,0.0,0.0,708.5272078287659,9.95384369301405,1.42488165224115,19306.653914126266,96.46005098074495,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-21,751.790117504408,43.26290967564216,6.106033642408515,19263.391004450626,96.24390050270515,0.0,0.0,751.790117504408,43.26290967564216,6.106033642408515,19263.391004450626,96.24390050270515,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-22,717.1027897132446,-34.6873277911634,-4.613964321093911,19298.07833224179,96.41720559337512,34.6873277911634,4.613964321093913,717.1027897132446,-34.6873277911634,-4.613964321093911,19298.07833224179,96.41720559337512,34.6873277911634,4.613964321093913,0.0,no change,15:59 | SPXS
2025-04-23,682.2889303656141,-34.81385934763057,-4.854793461555484,19332.892191589417,96.5911428619689,34.81385934763057,4.8547934615554835,682.2889303656141,-34.81385934763057,-4.854793461555484,19332.892191589417,96.5911428619689,34.81385934763057,4.8547934615554835,0.0,no change,15:59 | SQQQ
2025-04-24,632.184169720389,-50.10476064522504,-7.343627958081589,19382.996952234644,96.84147664780843,50.10476064522504,7.343627958081586,632.184169720389,-50.10476064522504,-7.343627958081589,19382.996952234644,96.84147664780843,50.10476064522504,7.343627958081586,0.0,no change,15:59 | SQQQ
2025-04-25,615.2129217191041,-16.97124800128495,-2.6845417544686723,19399.96820023593,96.92626852602267,16.97124800128495,2.6845417544686736,615.2129217191041,-16.97124800128495,-2.6845417544686723,19399.96820023593,96.92626852602267,16.97124800128495,2.6845417544686736,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,619.4132799210672,4.200358201963127,0.6827486962116991,19395.767842033965,96.90528266445902,0.0,0.0,619.4132799210672,4.200358201963127,0.6827486962116991,19395.767842033965,96.90528266445902,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,607.8602024802847,-11.553077440782545,-1.8651646348710416,19407.320919474747,96.96300423775075,11.553077440782545,1.8651646348710462,607.8602024802847,-11.553077440782545,-1.8651646348710416,19407.320919474747,96.96300423775075,11.553077440782545,1.8651646348710462,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-30,614.2751192417068,6.414916761422091,1.055327645278803,19400.906002713327,96.9309539818858,0.0,0.0,614.2751192417068,6.414916761422091,1.055327645278803,19400.906002713327,96.9309539818858,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,621.5448242646244,7.269705022917606,1.1834607645987205,19393.63629769041,96.89463302641394,0.0,0.0,621.5448242646244,7.269705022917606,1.1834607645987205,19393.63629769041,96.89463302641394,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-02,634.0325447705193,12.487720505894913,2.009142384971141,19381.148577184515,96.83224178233873,0.0,0.0,634.0325447705193,12.487720505894913,2.009142384971141,19381.148577184515,96.83224178233873,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-05,622.6555589783895,-11.376985792129744,-1.794385144101318,19392.525562976643,96.88908356519748,11.376985792129744,1.7943851441013192,622.6555589783895,-11.376985792129744,-1.794385144101318,19392.525562976643,96.88908356519748,11.376985792129744,1.7943851441013192,0.0,no change,15:59 | SOXL
2025-05-06,604.8530354453176,-17.802523533071962,-2.8591286589139453,19410.328086509715,96.97802866853978,17.802523533071962,2.8591286589139457,604.8530354453176,-17.802523533071962,-2.8591286589139453,19410.328086509715,96.97802866853978,17.802523533071962,2.8591286589139457,0.0,no change,15:59 | SPXS
2025-05-07,598.2682150000562,-6.584820445261357,-1.0886645283036955,19416.912906954978,97.0109277984809,6.584820445261357,1.0886645283036966,598.2682150000562,-6.584820445261357,-1.0886645283036955,19416.912906954978,97.0109277984809,6.584820445261357,1.0886645283036966,0.0,no change,15:59 | TMV
2025-05-08,601.567461051945,3.2992460518887583,0.5514660430169238,19413.613660903087,96.99444408028826,0.0,0.0,601.567461051945,3.2992460518887583,0.5514660430169238,19413.613660903087,96.99444408028826,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,606.712643340629,5.145182288684055,0.8552959762296419,19408.468478614403,96.96873768144363,0.0,0.0,606.712643340629,5.145182288684055,0.8552959762296419,19408.468478614403,96.96873768144363,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-12,694.2945196502881,87.58187630965904,14.435479014813879,19320.886602304745,96.53116044556448,0.0,0.0,694.2945196502881,87.58187630965904,14.435479014813879,19320.886602304745,96.53116044556448,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-13,729.2105052550237,34.915985604735624,5.028987643791649,19285.970616700008,96.35671293298894,0.0,0.0,729.2105052550237,34.915985604735624,5.028987643791649,19285.970616700008,96.35671293298894,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-14,737.4567859750465,8.24628072002281,1.1308505103253985,19277.724335979987,96.31551280259905,0.0,0.0,737.4567859750465,8.24628072002281,1.1308505103253985,19277.724335979987,96.31551280259905,0.0,0.0,0.0,no change,15:59 | SPXL
2025-05-15,736.8432372310634,-0.613548743983074,-0.08319792503799217,19278.33788472397,96.31857821949558,0.613548743983074,0.0831979250379879,736.8432372310634,-0.613548743983074,-0.08319792503799217,19278.33788472397,96.31857821949558,0.613548743983074,0.0831979250379879,0.0,no change,15:59 | SOXL
2025-05-16,743.5672970421751,6.724059811111715,0.9125495724680466,19271.613824912856,96.28498342077683,0.0,0.0,743.5672970421751,6.724059811111715,0.9125495724680466,19271.613824912856,96.28498342077683,0.0,0.0,0.0,no change,15:59 | SOXL
2025-05-19,740.3758125733564,-3.1914844688187713,-0.42921259198920314,19274.805309381678,96.30092873972936,3.1914844688187713,0.4292125919892023,740.3758125733564,-3.1914844688187713,-0.42921259198920314,19274.805309381678,96.30092873972936,3.1914844688187713,0.4292125919892023,0.0,no change,15:59 | SOXL
2025-05-20,733.8400187102853,-6.535793863071035,-0.8827670693825507,19281.341103244748,96.33358292268801,6.535793863071035,0.8827670693825468,733.8400187102853,-6.535793863071035,-0.8827670693825507,19281.341103244748,96.33358292268801,6.535793863071035,0.8827670693825468,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,698.4218344265853,-35.41818428370004,-4.826417663341265,19316.759287528446,96.51053952411915,35.41818428370004,4.826417663341263,698.4218344265853,-35.41818428370004,-4.826417663341265,19316.759287528446,96.51053952411915,35.41818428370004,4.826417663341263,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,692.7022275357832,-5.719606890802083,-0.8189330013569807,19322.478894419248,96.53911586752545,5.719606890802083,0.8189330013569759,692.7022275357832,-5.719606890802083,-0.8189330013569807,19322.478894419248,96.53911586752545,5.719606890802083,0.8189330013569759,0.0,no change,15:59 | SOXL
2025-05-23,670.4999643046976,-22.202263231085567,-3.2051670037308577,19344.681157650335,96.65004298377688,22.202263231085567,3.2051670037308573,670.4999643046976,-22.202263231085567,-3.2051670037308577,19344.681157650335,96.65004298377688,22.202263231085567,3.2051670037308573,0.0,no change,15:59 | SOXL
2025-05-27,722.0148245889128,51.51486028421516,7.683051905548655,19293.16629736612,96.39266404740688,0.0,0.0,722.0148245889128,51.51486028421516,7.683051905548655,19293.16629736612,96.39266404740688,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,710.9771899450433,-11.037634643869524,-1.528726872076891,19304.20393200999,96.44781036148028,11.037634643869524,1.528726872076889,710.9771899450433,-11.037634643869524,-1.528726872076891,19304.20393200999,96.44781036148028,11.037634643869524,1.528726872076889,0.0,no change,15:59 | SPXL
2025-05-29,717.6019042948748,6.624714349831493,0.9317759336756826,19297.579217660157,96.41471191331001,0.0,0.0,717.6019042948748,6.624714349831493,0.9317759336756826,19297.579217660157,96.41471191331001,0.0,0.0,0.0,no change,15:59 | TQQQ
