date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-03-04,7761.0433554351275,-144.85008131120776,-1.832178519355565,20337.820947934197,72.37951231180362,144.85008131120776,1.8321785193555644,7761.0433554351275,-144.85008131120776,-1.832178519355565,20337.820947934197,72.37951231180362,144.85008131120776,1.8321785193555644,0.0,no change,no change
2024-03-05,8098.138404781865,337.09504934673714,4.34342438134514,20000.72589858746,71.17983731530808,0.0,0.0,8098.138404781865,337.09504934673714,4.34342438134514,20000.72589858746,71.17983731530808,0.0,0.0,0.0,no change,no change
2024-03-06,7712.874363728415,-385.26404105344955,-4.7574395718645075,20385.98993964091,72.55093913954533,385.26404105344955,4.757439571864507,7712.874363728415,-385.26404105344955,-4.7574395718645075,20385.98993964091,72.55093913954533,385.26404105344955,4.757439571864507,0.0,no change,no change
2024-03-07,6896.240312190121,-816.6340515382944,-10.58793405709687,21202.623991179207,75.45722760274266,816.6340515382944,10.58793405709687,6896.240312190121,-816.6340515382944,-10.58793405709687,21202.623991179207,75.45722760274266,816.6340515382944,10.58793405709687,0.0,no change,no change
2024-03-08,7785.0605650452,888.8202528550792,12.888475642067721,20313.803738324124,72.29403836043403,0.0,0.0,7785.0605650452,888.8202528550792,12.888475642067721,20313.803738324124,72.29403836043403,0.0,0.0,0.0,no change,no change
2024-03-11,7761.034612388694,-24.02595265650598,-0.3086161302891077,20337.82969098063,72.37954342710543,24.02595265650598,0.3086161302891095,7761.034612388694,-24.02595265650598,-0.3086161302891077,20337.82969098063,72.37954342710543,24.02595265650598,0.3086161302891095,0.0,no change,no change
2024-03-12,7376.563928947405,-384.4706834412891,-4.9538586366767445,20722.30037442192,73.74782180053133,384.4706834412891,4.953858636676749,7376.563928947405,-384.4706834412891,-4.9538586366767445,20722.30037442192,73.74782180053133,384.4706834412891,4.953858636676749,0.0,no change,no change
2024-03-13,7929.170731974294,552.6068030268889,7.491384991029859,20169.693571395033,71.78117006307792,0.0,0.0,7929.170731974294,552.6068030268889,7.491384991029859,20169.693571395033,71.78117006307792,0.0,0.0,0.0,no change,no change
2024-03-14,8505.823396281019,576.6526643067255,7.272546950986691,19593.040907088307,69.72894240689618,0.0,0.0,8505.823396281019,576.6526643067255,7.272546950986691,19593.040907088307,69.72894240689618,0.0,0.0,0.0,no change,no change
2024-03-15,8505.846237266289,0.022840985269795056,0.00026853349999189646,19593.01806610304,69.72886111896575,0.0,0.0,8505.846237266289,0.022840985269795056,0.00026853349999189646,19593.01806610304,69.72886111896575,0.0,0.0,0.0,no change,no change
2024-03-18,8890.291264939342,384.4450276730531,4.519774011299438,19208.573038429982,68.36067405089638,0.0,0.0,8890.291264939342,384.4450276730531,4.519774011299438,19208.573038429982,68.36067405089638,0.0,0.0,0.0,no change,no change
2024-03-19,8820.904563251033,-69.38670168830868,-0.7804772601989862,19277.95974011829,68.60761179520938,69.38670168830868,0.7804772601989897,8820.904563251033,-69.38670168830868,-0.7804772601989862,19277.95974011829,68.60761179520938,69.38670168830868,0.7804772601989897,0.0,no change,no change
2024-03-20,7921.776678905842,-899.127884345191,-10.19314830920026,20177.087624463486,71.80748448272358,899.127884345191,10.193148309200257,7921.776678905842,-899.127884345191,-10.19314830920026,20177.087624463486,71.80748448272358,899.127884345191,10.193148309200257,0.0,no change,no change
2024-03-21,7800.234981033946,-121.54169787189676,-1.534273216708304,20298.62932233538,72.24003469742148,121.54169787189676,1.534273216708302,7800.234981033946,-121.54169787189676,-1.534273216708304,20298.62932233538,72.24003469742148,121.54169787189676,1.534273216708302,0.0,no change,no change
2024-03-22,7873.2141952039365,72.97921416999088,0.9356027651402421,20225.65010816539,71.98031169444859,0.0,0.0,7873.2141952039365,72.97921416999088,0.9356027651402421,20225.65010816539,71.98031169444859,0.0,0.0,0.0,no change,no change
2024-03-25,7873.185862304138,-0.028332899798442668,-0.0003598644606417345,20225.67844106519,71.98041252734878,0.028332899798442668,0.0003598644606379691,7873.185862304138,-0.028332899798442668,-0.0003598644606417345,20225.67844106519,71.98041252734878,0.028332899798442668,0.0003598644606379691,0.0,no change,no change
2024-03-26,8067.529534436135,194.34367213199675,2.468424796910873,20031.334768933193,71.28877008218173,0.0,0.0,8067.529534436135,194.34367213199675,2.468424796910873,20031.334768933193,71.28877008218173,0.0,0.0,0.0,no change,no change
2024-03-27,7848.914151391577,-218.61538304455735,-2.709818192935032,20249.950151977748,72.06679221391016,218.61538304455735,2.709818192935033,7848.914151391577,-218.61538304455735,-2.709818192935032,20249.950151977748,72.06679221391016,218.61538304455735,2.709818192935033,0.0,no change,no change
2024-03-28,7824.5225984477975,-24.39155294377997,-0.310763405909531,20274.341704921528,72.153598401806,24.39155294377997,0.3107634059095354,7824.5225984477975,-24.39155294377997,-0.310763405909531,20274.341704921528,72.153598401806,24.39155294377997,0.3107634059095354,0.0,no change,no change
2024-04-01,7532.928333443,-291.5942650047973,-3.726671644639923,20565.935969926326,73.19134235421846,291.5942650047973,3.7266716446399273,7532.928333443,-291.5942650047973,-3.726671644639923,20565.935969926326,73.19134235421846,291.5942650047973,3.7266716446399273,0.0,no change,no change
2024-04-02,8018.8928833001755,485.96454985717537,6.451203679977935,20079.971420069152,71.46186124562112,0.0,0.0,8018.8928833001755,485.96454985717537,6.451203679977935,20079.971420069152,71.46186124562112,0.0,0.0,0.0,no change,no change
2024-04-03,7751.674559482988,-267.2183238171874,-3.3323593132623786,20347.189743886338,72.4128545702344,267.2183238171874,3.3323593132623777,7751.674559482988,-267.2183238171874,-3.3323593132623786,20347.189743886338,72.4128545702344,267.2183238171874,3.3323593132623777,0.0,no change,no change
2024-04-04,8456.398336395305,704.7237769123167,9.091245659303326,19642.46596697402,69.90483940882514,0.0,0.0,8456.398336395305,704.7237769123167,9.091245659303326,19642.46596697402,69.90483940882514,0.0,0.0,0.0,no change,no change
2024-04-05,8212.906070085837,-243.4922663094676,-2.8793850126655807,19885.95823328349,70.77139495242507,243.4922663094676,2.879385012665577,8212.906070085837,-243.4922663094676,-2.8793850126655807,19885.95823328349,70.77139495242507,243.4922663094676,2.879385012665577,0.0,no change,no change
2024-04-08,8164.740820628643,-48.16524945719448,-0.5864580581607881,19934.123482740684,70.94280846201457,48.16524945719448,0.586458058160783,8164.740820628643,-48.16524945719448,-0.5864580581607881,19934.123482740684,70.94280846201457,48.16524945719448,0.586458058160783,0.0,no change,no change
2024-04-09,7946.045907934832,-218.6949126938107,-2.678528535054858,20152.818395434493,71.72111362884505,218.6949126938107,2.6785285350548618,7946.045907934832,-218.6949126938107,-2.678528535054858,20152.818395434493,71.72111362884505,218.6949126938107,2.6785285350548618,0.0,no change,no change
2024-04-10,8407.763396235421,461.71748830058914,5.810657195417446,19691.100907133907,70.07792448313562,0.0,0.0,8407.763396235421,461.71748830058914,5.810657195417446,19691.100907133907,70.07792448313562,0.0,0.0,0.0,no change,no change
2024-04-11,7800.222838825292,-607.5405574101296,-7.225947362911711,20298.641464544035,72.24007790987493,607.5405574101296,7.225947362911712,7800.222838825292,-607.5405574101296,-7.225947362911711,20298.641464544035,72.24007790987493,607.5405574101296,7.225947362911712,0.0,no change,no change
2024-04-12,8650.79829815152,850.5754593262282,10.904502049512278,19448.066005217806,69.21299663661422,0.0,0.0,8650.79829815152,850.5754593262282,10.904502049512278,19448.066005217806,69.21299663661422,0.0,0.0,0.0,no change,no change
2024-04-15,8930.20659432955,279.40829617802956,3.2298556335284445,19168.657709039777,68.2186208740873,0.0,0.0,8930.20659432955,279.40829617802956,3.2298556335284445,19168.657709039777,68.2186208740873,0.0,0.0,0.0,no change,no change
2024-04-16,8607.05749721372,-323.14909711582914,-3.6186071811711518,19491.806806155604,69.36866414141282,323.14909711582914,3.6186071811711553,8607.05749721372,-323.14909711582914,-3.6186071811711518,19491.806806155604,69.36866414141282,323.14909711582914,3.6186071811711553,0.0,no change,no change
2024-04-17,9426.446762488682,819.3892652749619,9.51996969394262,18672.417540880644,66.45257025082554,0.0,0.0,9426.446762488682,819.3892652749619,9.51996969394262,18672.417540880644,66.45257025082554,0.0,0.0,0.0,no change,19:59 | SOXL
2024-04-18,8715.15244536004,-711.2943171286424,-7.545731016687496,19383.711858009287,68.98396906271046,711.2943171286424,7.545731016687492,8715.15244536004,-711.2943171286424,-7.545731016687496,19383.711858009287,68.98396906271046,711.2943171286424,7.545731016687492,0.0,no change,no change
2024-04-19,7761.747270519873,-953.4051748401662,-10.939627055494139,20337.11703284945,72.3770071746666,953.4051748401662,10.93962705549414,7761.747270519873,-953.4051748401662,-10.939627055494139,20337.11703284945,72.3770071746666,953.4051748401662,10.93962705549414,0.0,no change,no change
2024-04-22,8152.67787953755,390.93060901767694,5.0366315134026785,19946.186423831776,70.9857388130809,0.0,0.0,8152.67787953755,390.93060901767694,5.0366315134026785,19946.186423831776,70.9857388130809,0.0,0.0,0.0,15:34 | SOXL,19:59 | SOXL
2024-04-23,8554.220406514098,401.5425269765474,4.925283850406759,19544.64389685523,69.55670409252674,0.0,0.0,8554.220406514098,401.5425269765474,4.925283850406759,19544.64389685523,69.55670409252674,0.0,0.0,0.0,10:50 | SOXL,19:59 | SOXL
2024-04-24,8566.026344761058,11.805938246960068,0.13801302381653002,19532.837958608266,69.51468837929542,0.0,0.0,8566.026344761058,11.805938246960068,0.13801302381653002,19532.837958608266,69.51468837929542,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-04-25,9214.222058338924,648.1957135778666,7.567052533924312,18884.6422450304,67.20784883382618,0.0,0.0,9214.222058338924,648.1957135778666,7.567052533924312,18884.6422450304,67.20784883382618,0.0,0.0,0.0,14:44 | SOXL,19:59 | SOXL
2024-04-26,9595.75232325115,381.5302649122259,4.140667139304921,18503.111980118178,65.85003500621723,0.0,0.0,9595.75232325115,381.5302649122259,4.140667139304921,18503.111980118178,65.85003500621723,0.0,0.0,0.0,no change,no change
2024-04-29,9811.049572768203,215.29724951705248,2.2436724319715218,18287.814730601123,65.0838216561238,0.0,0.0,9811.049572768203,215.29724951705248,2.2436724319715218,18287.814730601123,65.0838216561238,0.0,0.0,0.0,no change,19:59 | SOXS
2024-04-30,10852.022457896137,1040.9728851279342,10.610209207558018,17246.841845473187,61.379142086554445,0.0,0.0,10852.022457896137,1040.9728851279342,10.610209207558018,17246.841845473187,61.379142086554445,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-01,10475.481625889897,-376.5408320062397,-3.4697756429011184,17623.38267747943,62.71919920751464,376.5408320062397,3.469775642901121,10475.481625889897,-376.5408320062397,-3.4697756429011184,17623.38267747943,62.71919920751464,376.5408320062397,3.469775642901121,0.0,no change,no change
2024-05-02,10725.053603534689,249.57197764479133,2.382439171369266,17373.810699834637,61.831006806034324,0.0,0.0,10725.053603534689,249.57197764479133,2.382439171369266,17373.810699834637,61.831006806034324,0.0,0.0,0.0,15:49 | SOXL,19:59 | SOXL
2024-05-03,11107.574560422789,382.52095688810005,3.56661114273622,16991.289742946537,60.469667241708116,0.0,0.0,11107.574560422789,382.52095688810005,3.56661114273622,16991.289742946537,60.469667241708116,0.0,0.0,0.0,09:33 | SOXL,19:59 | SOXS
2024-05-06,10642.38680827566,-465.1877521471288,-4.188022773258093,17456.477495093666,62.12520657997009,465.1877521471288,4.1880227732580915,10642.38680827566,-465.1877521471288,-4.188022773258093,17456.477495093666,62.12520657997009,465.1877521471288,4.1880227732580915,0.0,no change,no change
2024-05-07,10786.78035763164,144.3935493559802,1.3567778728329705,17312.083945737686,61.61132976346592,0.0,0.0,10786.78035763164,144.3935493559802,1.3567778728329705,17312.083945737686,61.61132976346592,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-08,10722.62222249379,-64.15813513784997,-0.5947848478481177,17376.242080875534,61.8396597573232,64.15813513784997,0.5947848478481175,10722.62222249379,-64.15813513784997,-0.5947848478481177,17376.242080875534,61.8396597573232,64.15813513784997,0.5947848478481175,0.0,no change,no change
2024-05-09,10793.384335317724,70.76211282393342,0.659932909652361,17305.4799680516,61.58782711362646,0.0,0.0,10793.384335317724,70.76211282393342,0.659932909652361,17305.4799680516,61.58782711362646,0.0,0.0,0.0,no change,no change
2024-05-10,10945.102903528896,151.71856821117217,1.4056626123719607,17153.76139984043,61.04788156076304,0.0,0.0,10945.102903528896,151.71856821117217,1.4056626123719607,17153.76139984043,61.04788156076304,0.0,0.0,0.0,no change,19:59 | SOXS
2024-05-13,10814.030618334273,-131.07228519462296,-1.1975427398893013,17284.833685035053,61.514349827165205,131.07228519462296,1.1975427398892973,10814.030618334273,-131.07228519462296,-1.1975427398893013,17284.833685035053,61.514349827165205,131.07228519462296,1.1975427398892973,0.0,no change,no change
2024-05-14,10273.078843101406,-540.9517752328666,-5.002314070719649,17825.78546026792,63.43952292096886,540.9517752328666,5.002314070719651,10273.078843101406,-540.9517752328666,-5.002314070719649,17825.78546026792,63.43952292096886,540.9517752328666,5.002314070719651,0.0,no change,no change
2024-05-15,9364.794129922366,-908.2847131790404,-8.841407011968695,18734.070173446962,66.67198350504353,908.2847131790404,8.841407011968696,9364.794129922366,-908.2847131790404,-8.841407011968695,18734.070173446962,66.67198350504353,908.2847131790404,8.841407011968696,0.0,no change,no change
2024-05-16,9627.042149122577,262.2480192002113,2.800360750721431,18471.82215424675,65.7386788121248,0.0,0.0,9627.042149122577,262.2480192002113,2.800360750721431,18471.82215424675,65.7386788121248,0.0,0.0,0.0,no change,no change
2024-05-17,9679.42566589333,52.383516770752976,0.5441288815332346,18419.438637475996,65.5522530683467,0.0,0.0,9679.42566589333,52.383516770752976,0.5441288815332346,18419.438637475996,65.5522530683467,0.0,0.0,0.0,no change,no change
2024-05-20,9066.381603959207,-613.0440619341225,-6.333475591369641,19032.482699410117,67.73399271203975,613.0440619341225,6.333475591369642,9066.381603959207,-613.0440619341225,-6.333475591369641,19032.482699410117,67.73399271203975,613.0440619341225,6.333475591369642,0.0,no change,no change
2024-05-21,9177.853272074579,111.47166811537136,1.2295055843082103,18921.011031294747,67.33728035060098,0.0,0.0,9177.853272074579,111.47166811537136,1.2295055843082103,18921.011031294747,67.33728035060098,0.0,0.0,0.0,no change,no change
2024-05-22,8531.870123985984,-645.983148088595,-7.038499406545595,19566.994179383342,69.63624567928558,645.983148088595,7.038499406545599,8531.870123985984,-645.983148088595,-7.038499406545595,19566.994179383342,69.63624567928558,645.983148088595,7.038499406545599,0.0,no change,no change
2024-05-23,9076.26468601576,544.3945620297764,6.38071787449388,19022.599617353568,67.69882017997637,0.0,0.0,9076.26468601576,544.3945620297764,6.38071787449388,19022.599617353568,67.69882017997637,0.0,0.0,0.0,no change,no change
2024-05-24,8505.675842727913,-570.5888432878473,-6.286604269782714,19593.188460641413,69.72946752973215,570.5888432878473,6.286604269782713,8505.675842727913,-570.5888432878473,-6.286604269782714,19593.188460641413,69.72946752973215,570.5888432878473,6.286604269782713,0.0,no change,no change
2024-05-28,8122.04782033584,-383.62802239207304,-4.510259143252715,19976.816483033486,71.09474698818369,383.62802239207304,4.510259143252714,8122.04782033584,-383.62802239207304,-4.510259143252715,19976.816483033486,71.09474698818369,383.62802239207304,4.510259143252714,0.0,no change,no change
