date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-10-16,52204.26059341103,2196.382436459564,4.392072844134964,0.0,0.0,0.0,0.0,52204.26059341103,2196.382436459564,4.392072844134964,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,50865.003010203975,-1339.257583207058,-2.5654181631606043,1339.257583207058,2.5654181631605995,1339.257583207058,2.5654181631605995,50865.003010203975,-1339.257583207058,-2.5654181631606043,1339.257583207058,2.5654181631605995,1339.257583207058,2.5654181631605995,0.0,no change,no change
2023-10-18,48186.487843789866,-2678.5151664141085,-5.265929436545546,4017.7727496211664,7.696254489481784,2678.5151664141085,5.265929436545545,48186.487843789866,-2678.5151664141085,-5.265929436545546,4017.7727496211664,7.696254489481784,2678.5151664141085,5.265929436545545,0.0,no change,no change
2023-10-19,45936.53510400201,-2249.9527397878555,-4.669260700389111,6267.725489409022,12.006157003591587,2249.9527397878555,4.669260700389109,45936.53510400201,-2249.9527397878555,-4.669260700389111,6267.725489409022,12.006157003591587,2249.9527397878555,4.669260700389109,0.0,no change,no change
2023-10-20,43847.29327419901,-2089.2418298030025,-4.548104956268217,8356.967319212024,16.008209338122107,2089.2418298030025,4.548104956268212,43847.29327419901,-2089.2418298030025,-4.548104956268217,8356.967319212024,16.008209338122107,2089.2418298030025,4.548104956268212,0.0,no change,no change
2023-10-23,43204.44963425962,-642.8436399393904,-1.4660965180207763,8999.810959151415,17.2396100564392,642.8436399393904,1.466096518020778,43204.44963425962,-642.8436399393904,-1.4660965180207763,8999.810959151415,17.2396100564392,642.8436399393904,1.466096518020778,0.0,no change,no change
2023-10-24,44918.69934076465,1714.2497065050338,3.967761934283942,7285.561252646381,13.955874807593634,0.0,0.0,44918.69934076465,1714.2497065050338,3.967761934283942,7285.561252646381,13.955874807593634,0.0,0.0,0.0,no change,no change
2023-10-25,39454.528401279866,-5464.170939484786,-12.164579606440062,12749.732192131167,24.422780913288857,5464.170939484786,12.164579606440068,39454.528401279866,-5464.170939484786,-12.164579606440062,12749.732192131167,24.422780913288857,5464.170939484786,12.164579606440068,0.0,no change,no change
2023-10-26,38811.68476134048,-642.8436399393831,-1.6293279022403184,13392.57583207055,25.654181631605937,642.8436399393831,1.6293279022403167,38811.68476134048,-642.8436399393831,-1.6293279022403184,13392.57583207055,25.654181631605937,642.8436399393831,1.6293279022403167,0.0,no change,no change
2023-10-27,39802.735372913696,991.0506115732132,2.553485162180791,12401.525220497337,23.755772190867113,0.0,0.0,39802.735372913696,991.0506115732132,2.553485162180791,12401.525220497337,23.755772190867113,0.0,0.0,0.0,no change,no change
2023-10-30,38302.7668797218,-1499.9684931918964,-3.7685060565275763,13901.493713689233,26.629040533606965,1499.9684931918964,3.768506056527576,38302.7668797218,-1499.9684931918964,-3.7685060565275763,13901.493713689233,26.629040533606965,1499.9684931918964,3.768506056527576,0.0,no change,no change
2023-10-31,39267.03233963088,964.265459909082,2.5174825174825166,12937.228253780151,24.781939456131337,0.0,0.0,39267.03233963088,964.265459909082,2.5174825174825166,12937.228253780151,24.781939456131337,0.0,0.0,0.0,no change,no change
2023-11-01,42025.90296103741,2758.8706214065314,7.025920873124147,10178.35763237362,19.49717804002052,0.0,0.0,42025.90296103741,2758.8706214065314,7.025920873124147,10178.35763237362,19.49717804002052,0.0,0.0,0.0,no change,no change
2023-11-02,45025.83994742121,2999.9369863838,7.138304652644978,7178.42064598982,13.750641354540793,0.0,0.0,45025.83994742121,2999.9369863838,7.138304652644978,7178.42064598982,13.750641354540793,0.0,0.0,0.0,no change,no change
2023-11-03,48446.79184516265,3420.9518977414336,7.597752538844893,3757.468748248386,7.197628518317977,0.0,0.0,48446.79184516265,3420.9518977414336,7.597752538844893,3757.468748248386,7.197628518317977,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2023-11-06,48715.48476495371,268.6929197910649,0.5546144740601555,3488.775828457321,6.682933133809499,0.0,0.0,48715.48476495371,268.6929197910649,0.5546144740601555,3488.775828457321,6.682933133809499,0.0,0.0,0.0,no change,no change
2023-11-07,47909.653193179205,-805.8315717745063,-1.654158992079302,4294.607400231827,8.226545786521248,805.8315717745063,1.6541589920793063,47909.653193179205,-805.8315717745063,-1.654158992079302,4294.607400231827,8.226545786521248,805.8315717745063,1.6541589920793063,0.0,no change,no change
2023-11-08,47730.442184118925,-179.21100906028005,-0.3740603346421123,4473.818409292107,8.56983387646481,179.21100906028005,0.37406033464210914,47730.442184118925,-179.21100906028005,-0.3740603346421123,4473.818409292107,8.56983387646481,179.21100906028005,0.37406033464210914,0.0,no change,no change
2023-11-09,48491.53280052804,761.0906164091139,1.594560162407932,3712.7277928829935,7.111924871035519,0.0,0.0,48491.53280052804,761.0906164091139,1.594560162407932,3712.7277928829935,7.111924871035519,0.0,0.0,0.0,no change,no change
2023-11-10,42670.759226250055,-5820.773574277984,-12.003690620013973,9533.501367160978,18.261922032402563,5820.773574277984,12.003690620013975,42670.759226250055,-5820.773574277984,-12.003690620013973,9533.501367160978,18.261922032402563,5820.773574277984,12.003690620013975,0.0,no change,no change
2023-11-13,43835.012816145136,1164.253589895081,2.728457639391757,8369.247777265897,16.031733199803664,0.0,0.0,43835.012816145136,1164.253589895081,2.728457639391757,8369.247777265897,16.031733199803664,0.0,0.0,0.0,no change,no change
2023-11-14,39133.50468879814,-4701.508127346999,-10.725463106549748,13070.755904612895,25.03771867666798,4701.508127346999,10.725463106549745,39133.50468879814,-4701.508127346999,-10.725463106549748,13070.755904612895,25.03771867666798,4701.508127346999,10.725463106549745,0.0,no change,no change
2023-11-15,38282.932161658224,-850.5725271399133,-2.173514828032741,13921.328431752809,26.66703497666221,850.5725271399133,2.1735148280327357,38282.932161658224,-850.5725271399133,-2.173514828032741,13921.328431752809,26.66703497666221,850.5725271399133,2.1735148280327357,0.0,no change,no change
2023-11-16,38193.20306332873,-89.72909832949517,-0.23438407996178023,14011.057530082304,26.838915772040856,89.72909832949517,0.23438407996178043,38193.20306332873,-89.72909832949517,-0.23438407996178023,14011.057530082304,26.838915772040856,89.72909832949517,0.23438407996178043,0.0,no change,no change
2023-11-17,37476.853402285014,-716.3496610437141,-1.8755946178589,14727.407191126018,28.211121130187678,716.3496610437141,1.8755946178589,37476.853402285014,-716.3496610437141,-1.8755946178589,14727.407191126018,28.211121130187678,716.3496610437141,1.8755946178589,0.0,no change,no change
2023-11-20,35730.7202050411,-1746.1331972439148,-4.65923106857592,16473.540388369933,31.555930878272306,1746.1331972439148,4.659231068575919,35730.7202050411,-1746.1331972439148,-4.65923106857592,16473.540388369933,31.555930878272306,1746.1331972439148,4.659231068575919,0.0,no change,no change
2023-11-21,37745.54632207609,2014.826117034987,5.638918290683437,14458.714271334946,27.696425745679182,0.0,0.0,37745.54632207609,2014.826117034987,5.638918290683437,14458.714271334946,27.696425745679182,0.0,0.0,0.0,no change,no change
2023-11-22,37476.853402285014,-268.6929197910722,-0.7118533071381772,14727.407191126018,28.211121130187678,268.6929197910722,0.7118533071381797,37476.853402285014,-268.6929197910722,-0.7118533071381772,14727.407191126018,28.211121130187678,268.6929197910722,0.7118533071381797,0.0,no change,no change
2023-11-24,37432.112446919615,-44.740955365399714,-0.1193829025215698,14772.148146491418,28.29682477747015,44.740955365399714,0.11938290252156494,37432.112446919615,-44.740955365399714,-0.1193829025215698,14772.148146491418,28.29682477747015,44.740955365399714,0.11938290252156494,0.0,no change,no change
2023-11-27,37656.064411345295,223.95196442567976,0.5982883406413508,14548.196182065738,27.867833040244115,0.0,0.0,37656.064411345295,223.95196442567976,0.5982883406413508,14548.196182065738,27.867833040244115,0.0,0.0,0.0,no change,no change
2023-11-28,38327.67311702362,671.608705678329,1.7835339836416386,13876.587476387409,26.58133132937974,0.0,0.0,38327.67311702362,671.608705678329,1.7835339836416386,13876.587476387409,26.58133132937974,0.0,0.0,0.0,no change,no change
2023-11-29,37118.67857176315,-1208.9945452604734,-3.1543645803102205,15085.582021647882,28.8972238092611,1208.9945452604734,3.154364580310215,37118.67857176315,-1208.9945452604734,-3.1543645803102205,15085.582021647882,28.8972238092611,1208.9945452604734,3.154364580310215,0.0,no change,no change
2023-11-30,37835.02823280687,716.3496610437214,1.9298899869476083,14369.232360604161,27.525018451114267,0.0,0.0,37835.02823280687,716.3496610437214,1.9298899869476083,14369.232360604161,27.525018451114267,0.0,0.0,0.0,no change,no change
2023-12-01,37342.63053618883,-492.39769661804166,-1.3014334060707289,14861.630057222203,28.468232072035065,492.39769661804166,1.3014334060707322,37342.63053618883,-492.39769661804166,-1.3014334060707289,14861.630057222203,28.468232072035065,492.39769661804166,1.3014334060707322,0.0,no change,no change
2023-12-04,38641.10699218009,1298.4764559912583,3.477196001853433,13563.153601230944,25.98093229758879,0.0,0.0,38641.10699218009,1298.4764559912583,3.477196001853433,13563.153601230944,25.98093229758879,0.0,0.0,0.0,no change,no change
2023-12-05,39357.45665322381,716.3496610437214,1.8538538794675041,12846.803940187223,24.608726939441958,0.0,0.0,39357.45665322381,716.3496610437214,1.8538538794675041,12846.803940187223,24.608726939441958,0.0,0.0,0.0,no change,no change
2023-12-06,40163.535412597026,806.0787593732166,2.0480966706653003,12040.725180814006,23.06464078591648,0.0,0.0,40163.535412597026,806.0787593732166,2.0480966706653003,12040.725180814006,23.06464078591648,0.0,0.0,0.0,no change,no change
2023-12-07,36984.455705666966,-3179.0797069300606,-7.915338314397902,15219.804887744067,29.15433475110849,3179.0797069300606,7.915338314397899,36984.455705666966,-3179.0797069300606,-7.915338314397902,15219.804887744067,29.15433475110849,3179.0797069300606,7.915338314397899,0.0,no change,no change
2023-12-08,36133.63599092836,-850.819714738609,-2.3004792108059613,16070.624602482676,30.78412455191642,850.819714738609,2.300479210805965,36133.63599092836,-850.819714738609,-2.3004792108059613,16070.624602482676,30.78412455191642,850.819714738609,2.300479210805965,0.0,no change,no change
2023-12-11,32462.158587380247,-3671.4774035481096,-10.160830215010364,19742.102006030786,37.81703213802924,3671.4774035481096,10.160830215010368,32462.158587380247,-3671.4774035481096,-10.160830215010364,19742.102006030786,37.81703213802924,3671.4774035481096,10.160830215010368,0.0,no change,no change
2023-12-12,31790.549881701918,-671.608705678329,-2.06889724806969,20413.710711709115,39.10353384889362,671.608705678329,2.0688972480696917,31790.549881701918,-671.608705678329,-2.06889724806969,20413.710711709115,39.10353384889362,671.608705678329,2.0688972480696917,0.0,no change,no change
2023-12-13,30223.380505919587,-1567.1693757823305,-4.929670551827625,21980.880087491445,42.10552900784839,1567.1693757823305,4.9296705518276225,30223.380505919587,-1567.1693757823305,-4.929670551827625,21980.880087491445,42.10552900784839,1567.1693757823305,4.9296705518276225,0.0,no change,no change
2023-12-14,27850.132370764037,-2373.2481351555507,-7.852358324677555,24354.128222646996,46.651610320328636,2373.2481351555507,7.852358324677557,27850.132370764037,-2373.2481351555507,-7.852358324677555,24354.128222646996,46.651610320328636,2373.2481351555507,7.852358324677557,0.0,no change,no change
2023-12-15,27536.69849560757,-313.4338751564683,-1.1254304682784877,24667.562097803464,47.25200935211959,313.4338751564683,1.1254304682784873,27536.69849560757,-313.4338751564683,-1.1254304682784877,24667.562097803464,47.25200935211959,313.4338751564683,1.1254304682784873,0.0,no change,no change
2023-12-18,27715.909504667852,179.2110090602837,0.6508078994614142,24488.35108874318,46.90872126217603,0.0,0.0,27715.909504667852,179.2110090602837,0.6508078994614142,24488.35108874318,46.90872126217603,0.0,0.0,0.0,no change,no change
2023-12-19,27357.734674145988,-358.17483052186435,-1.2923076923077037,24846.525919265045,47.594823941249444,358.17483052186435,1.2923076923077026,27357.734674145988,-358.17483052186435,-1.2923076923077037,24846.525919265045,47.594823941249444,358.17483052186435,1.2923076923077026,0.0,no change,no change
2023-12-20,29685.994666337443,2328.2599921914552,8.510426831472051,22518.26592707359,43.13491977686537,0.0,0.0,29685.994666337443,2328.2599921914552,8.510426831472051,22518.26592707359,43.13491977686537,0.0,0.0,0.0,no change,no change
2023-12-21,27356.251548553766,-2329.743117783677,-7.847953703318211,24848.009044857266,47.59766494613174,2329.743117783677,7.847953703318215,27356.251548553766,-2329.743117783677,-7.847953703318211,24848.009044857266,47.59766494613174,2329.743117783677,7.847953703318215,0.0,no change,no change
2023-12-22,27084.59237757825,-271.65917097551574,-0.9930423782416153,25119.668215832782,48.118042340404806,271.65917097551574,0.9930423782416106,27084.59237757825,-271.65917097551574,-0.9930423782416153,25119.668215832782,48.118042340404806,271.65917097551574,0.9930423782416106,0.0,no change,no change
2023-12-26,25680.319629341746,-1404.2727482365044,-5.184766042109679,26523.940964069287,50.808000463121225,1404.2727482365044,5.184766042109681,25680.319629341746,-1404.2727482365044,-5.184766042109679,26523.940964069287,50.808000463121225,1404.2727482365044,5.184766042109681,0.0,no change,no change
2023-12-27,25589.848968216138,-90.47066112560788,-0.3522956973722291,26614.411625194894,50.981301760941015,90.47066112560788,0.3522956973722327,25589.848968216138,-90.47066112560788,-0.3522956973722291,26614.411625194894,50.981301760941015,90.47066112560788,0.3522956973722327,0.0,no change,no change
2023-12-28,25635.08429877894,45.23533056280212,0.17677060391794175,26569.176294632092,50.89465111203112,0.0,0.0,25635.08429877894,45.23533056280212,0.17677060391794175,26569.176294632092,50.89465111203112,0.0,0.0,0.0,no change,no change
2023-12-29,26359.838338178597,724.7540393996569,2.827195849846209,25844.422255232435,49.50634672621796,0.0,0.0,26359.838338178597,724.7540393996569,2.827195849846209,25844.422255232435,49.50634672621796,0.0,0.0,0.0,no change,no change
2024-01-02,29200.046543758865,2840.2082055802675,10.774755782423062,23004.214049652168,44.06577890034448,0.0,0.0,29200.046543758865,2840.2082055802675,10.774755782423062,23004.214049652168,44.06577890034448,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-01-03,31107.20990148807,1907.163357729205,6.531370951313908,21097.050691922963,40.412507431597895,0.0,0.0,31107.20990148807,1907.163357729205,6.531370951313908,21097.050691922963,40.412507431597895,0.0,0.0,0.0,no change,no change
2024-01-04,31924.601032585007,817.3911310969379,2.6276581335500593,20279.659560826025,38.84675183654574,0.0,0.0,31924.601032585007,817.3911310969379,2.6276581335500593,20279.659560826025,38.84675183654574,0.0,0.0,0.0,no change,no change
2024-01-05,31425.194383355076,-499.40664922993165,-1.5643316848977795,20779.066210055957,39.80339147391083,499.40664922993165,1.5643316848977817,31425.194383355076,-499.40664922993165,-1.5643316848977795,20779.066210055957,39.80339147391083,499.40664922993165,1.5643316848977817,0.0,no change,no change
2024-01-08,28382.655412661927,-3042.538970693149,-9.681846144139318,23821.605180749106,45.631534495396636,3042.538970693149,9.681846144139318,28382.655412661927,-3042.538970693149,-9.681846144139318,23821.605180749106,45.631534495396636,3042.538970693149,9.681846144139318,0.0,no change,no change
2024-01-09,28382.655412661927,0.0,0.0,23821.605180749106,45.631534495396636,0.0,0.0,28382.655412661927,0.0,0.0,23821.605180749106,45.631534495396636,0.0,0.0,0.0,no change,no change
2024-01-10,28609.680966356525,227.02555369459878,0.7998742555755278,23594.579627054507,45.19665513667384,0.0,0.0,28609.680966356525,227.02555369459878,0.7998742555755278,23594.579627054507,45.19665513667384,0.0,0.0,0.0,no change,no change
2024-01-11,28337.052026330257,-272.62894002626854,-0.9529254812273735,23867.208567080776,45.71889017444139,272.62894002626854,0.9529254812273712,28337.052026330257,-272.62894002626854,-0.9529254812273735,23867.208567080776,45.71889017444139,272.62894002626854,0.9529254812273712,0.0,no change,no change
