date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2021-07-02,42.02896499633789,12683.349609375,30.308515548706055,896.305419921875,107.10578918457031,203.91656494140625,241.19154357910156,14.353079795837402
2021-07-06,41.75732421875,12770.8203125,30.715116500854492,886.1432495117188,106.42899322509766,205.0616912841797,249.51158142089844,13.832212448120117
2021-07-07,40.010963439941406,13295.6513671875,30.91124153137207,879.0296630859375,107.598876953125,202.9476318359375,256.40020751953125,13.470746994018555
2021-07-08,38.59447479248047,13767.9951171875,30.37548065185547,895.2891235351562,104.91107940673828,207.7042236328125,259.53143310546875,13.311342239379883
2021-07-09,40.52516174316406,13068.2236328125,30.88971519470215,878.0134887695312,108.24664306640625,201.1859588623047,248.5274658203125,13.854660987854004
2021-07-12,42.038673400878906,12595.8798828125,31.277185440063477,868.867431640625,109.51321411132812,199.1600341796875,247.54342651367188,13.915281295776367
2021-07-13,41.34983444213867,12805.8125,31.26043701171875,868.867431640625,108.38200378417969,200.92169189453125,241.3704833984375,14.249804496765137
2021-07-14,40.90354919433594,12945.7646484375,31.430255889892578,863.7862548828125,108.71072387695312,200.21705627441406,249.9589080810547,13.758121490478516
2021-07-15,38.245201110839844,13767.9951171875,30.779691696166992,881.0621948242188,107.72456359863281,202.06680297851562,257.83160400390625,13.297871589660645
2021-07-16,35.66447448730469,14712.6875,30.023895263671875,902.4027709960938,105.14311218261719,206.7353057861328,257.0264587402344,13.353999137878418
2021-07-19,35.74209213256836,14695.193359375,29.303972244262695,924.7596435546875,100.58934020996094,216.16038513183594,273.4876403808594,12.487381935119629
2021-07-20,37.197383880615234,14065.3974609375,30.270246505737305,893.2568359375,104.85306549072266,206.91146850585938,265.793701171875,12.846603393554688
2021-07-21,40.602779388427734,12770.8203125,30.96146583557129,871.9160766601562,107.34748840332031,201.7144775390625,255.5950164794922,13.338285446166992
2021-07-22,39.52585983276367,13138.2021484375,31.61202621459961,853.6240844726562,108.03395080566406,200.12893676757812,262.3941650390625,12.956612586975098
2021-07-23,40.31172180175781,12840.7978515625,32.662017822265625,825.169921875,111.30183410644531,194.31533813476562,257.7421569824219,13.205821990966797
2021-07-26,40.21469497680664,12893.283203125,32.7983512878418,823.1376342773438,112.10430908203125,192.81788635253906,255.41615295410156,13.315834999084473
2021-07-27,37.983245849609375,13593.052734375,31.726829528808594,849.5592651367188,110.50904083251953,195.28427124023438,263.46771240234375,12.900483131408691
2021-07-28,39.95273971557617,12875.7880859375,32.073646545410156,839.397216796875,110.44137573242188,195.54852294921875,263.37823486328125,12.89824104309082
2021-07-29,42.155094146728516,12193.509765625,32.23148727416992,834.3158569335938,111.85293579101562,193.1702423095703,258.99462890625,13.118263244628906
2021-07-30,43.067081451416016,11931.09765625,31.748363494873047,847.5267944335938,110.10297393798828,195.9889373779297,262.6626281738281,12.913955688476562
2021-08-02,43.862640380859375,11703.6728515625,31.738792419433594,847.5267944335938,109.51321411132812,197.134033203125,269.37225341796875,12.583921432495117
2021-08-03,44.599998474121094,11493.740234375,32.29129409790039,832.28369140625,112.1333236694336,192.46554565429688,269.9985046386719,12.55698013305664
2021-08-04,46.19112014770508,11108.865234375,32.4515380859375,828.2186279296875,110.50904083251953,195.10809326171875,271.6089172363281,12.480647087097168
2021-08-05,45.76422882080078,11161.3486328125,33.061439514160156,812.9754028320312,112.48137664794922,191.4085235595703,267.5830993652344,12.680462837219238
2021-08-06,45.24032974243164,11283.8076171875,32.63092041015625,823.1376342773438,113.14848327636719,190.5277099609375,254.25311279296875,13.297871589660645
2021-08-09,44.774635314941406,11423.7607421875,32.80552291870117,820.0888671875,112.83910369873047,190.96810913085938,251.3008270263672,13.437068939208984
2021-08-10,43.12528610229492,11808.63671875,32.31520462036133,832.28369140625,113.22584533691406,190.43959045410156,247.90130615234375,13.625658988952637
2021-08-11,42.85363006591797,11913.6015625,32.14060974121094,835.332275390625,114.05732727050781,189.03024291992188,247.18548583984375,13.65933609008789
2021-08-12,41.34983444213867,12315.9697265625,32.47545623779297,826.1863403320312,115.01448822021484,187.00428771972656,246.4698028564453,13.717710494995117
2021-08-13,42.18419647216797,12071.05078125,32.80073928833008,818.056396484375,115.700927734375,186.0353240966797,257.563232421875,13.080095291137695
2021-08-16,41.72821044921875,12211.0048828125,32.8581428527832,817.0403442382812,116.57109069824219,184.8021697998047,259.3525390625,12.985798835754395
2021-08-17,39.25420379638672,12910.77734375,31.994714736938477,839.397216796875,114.21200561523438,188.501708984375,259.4419250488281,12.97906494140625
2021-08-18,37.507850646972656,13505.58203125,31.06431770324707,863.7862548828125,110.43168640136719,194.75576782226562,262.03631591796875,12.851092338562012
2021-08-19,38.448944091796875,13173.1904296875,31.506786346435547,849.5592651367188,111.01178741455078,193.61065673828125,267.76190185546875,12.579431533813477
2021-08-20,39.225101470947266,12875.7880859375,32.48023986816406,823.1376342773438,113.68025207519531,188.94212341308594,268.2092590332031,12.55698013305664
2021-08-23,42.38794708251953,11861.1181640625,33.927268981933594,786.5537109375,116.5420913696289,184.0093994140625,267.40411376953125,12.574942588806152
2021-08-24,42.4267463684082,11808.63671875,34.262115478515625,779.4401245117188,117.18017578125,183.21665954589844,261.5889892578125,12.862318992614746
2021-08-25,43.445457458496094,11563.7158203125,34.30038070678711,778.4238891601562,117.8956527709961,182.1595916748047,254.70045471191406,13.178878784179688
2021-08-26,43.34843063354492,11546.2216796875,33.71917724609375,791.634765625,115.7879638671875,185.06640625,257.3843078613281,13.057642936706543
2021-08-27,45.89035415649414,10881.4404296875,34.70458984375,769.2780151367188,118.85279846191406,180.4860076904297,261.678466796875,12.817415237426758
2021-08-30,46.31724548339844,10776.474609375,35.85503005981445,741.8400268554688,120.4577407836914,177.66726684570312,264.0045166015625,12.705158233642578
2021-08-31,45.162715911865234,11021.3955078125,35.75457763671875,743.8724365234375,119.96467590332031,178.72430419921875,259.08404541015625,12.931916236877441
2021-09-01,44.590293884277344,11196.337890625,35.95070266723633,740.8238525390625,120.27406311035156,178.28387451171875,259.8892517089844,12.89824104309082
2021-09-02,44.920166015625,11108.865234375,35.90047836303711,742.856201171875,121.26021575927734,176.61024475097656,263.28875732421875,12.727608680725098
2021-09-03,45.83214569091797,10863.9462890625,36.223358154296875,734.7265014648438,121.11519622802734,176.7864227294922,256.48968505859375,13.075602531433105
2021-09-07,45.37615203857422,10986.4052734375,36.37165069580078,730.6616821289062,119.86799621582031,178.63621520996094,249.77993774414062,13.396657943725586
2021-09-08,43.61039352416992,11388.7744140625,35.998531341552734,739.8076171875,119.365234375,179.51705932617188,254.87930297851562,13.124998092651367
2021-09-09,44.192508697509766,11266.314453125,35.613460540771484,746.9212036132812,117.72162628173828,181.631103515625,263.91510009765625,12.655766487121582
2021-09-10,45.201515197753906,10986.4052734375,34.81221389770508,765.2130737304688,115.072509765625,185.85919189453125,257.1158447265625,12.965592384338379
2021-09-13,46.44336700439453,10706.498046875,34.73328399658203,766.229248046875,115.86528015136719,184.4498291015625,262.03631591796875,12.7186279296875
2021-09-14,46.44336700439453,10654.013671875,34.4343147277832,772.3265991210938,114.0283432006836,187.5327606201172,270.98260498046875,12.287565231323242
2021-09-15,47.14191818237305,10531.5537109375,35.197288513183594,754.0347290039062,116.8514633178711,182.77621459960938,268.2987060546875,12.420026779174805
2021-09-16,47.607601165771484,10444.0849609375,35.26665496826172,754.0347290039062,116.2326889038086,183.8332061767578,264.8096923828125,12.574942588806152
2021-09-17,45.356746673583984,10916.4306640625,34.02054977416992,780.4563598632812,112.9744644165039,189.11831665039062,260.6944274902344,12.761286735534668
2021-09-20,42.00957107543945,11738.658203125,31.927749633789062,828.2186279296875,107.20246124267578,198.5434112548828,270.53533935546875,12.274093627929688
2021-09-21,42.30062484741211,11616.201171875,31.96840476989746,826.1863403320312,106.98978424072266,199.1600341796875,269.8642578125,12.323486328125
2021-09-22,44.88134765625,10898.935546875,32.903587341308594,801.7969970703125,110.01596069335938,193.08216857910156,274.2486267089844,12.119180679321289
2021-09-23,46.66651916503906,10461.5771484375,33.81724166870117,779.4401245117188,114.05732727050781,186.0353240966797,255.8162078857422,12.909463882446289
2021-09-24,46.520992279052734,10514.0595703125,33.91291809082031,776.3916015625,114.59873962402344,185.06640625,248.47911071777344,13.273173332214355
2021-09-27,46.26873779296875,10549.048828125,33.09491729736328,795.69970703125,113.62225341796875,186.65194702148438,245.79476928710938,13.439313888549805
2021-09-28,40.97146224975586,11791.142578125,30.334823608398438,862.7700805664062,106.68036651611328,198.19105529785156,233.9837646484375,14.072439193725586
2021-09-29,38.92433547973633,12385.9482421875,30.133914947509766,867.8511962890625,107.20246124267578,197.134033203125,235.5942840576172,13.980388641357422
2021-09-30,38.84672546386719,12385.9482421875,29.794281005859375,876.9971923828125,103.43183135986328,204.1808319091797,235.1469268798828,13.987127304077148
2021-10-01,38.875823974609375,12385.9482421875,30.33721351623535,860.73779296875,107.01878356933594,196.95787048339844,240.78402709960938,13.65484619140625
2021-10-04,35.91672134399414,13330.638671875,28.471637725830078,914.597412109375,102.92906188964844,204.6212615966797,239.08396911621094,13.744651794433594
2021-10-05,37.498146057128906,12718.337890625,29.567066192626953,876.9971923828125,106.01326751708984,198.27915954589844,232.55209350585938,14.124076843261719
2021-10-06,37.89592361450195,12595.8798828125,30.15065574645996,860.73779296875,107.39583587646484,195.8127899169922,235.95230102539062,13.908546447753906
2021-10-07,39.18628692626953,12123.5341796875,30.966251373291016,836.3485107421875,110.12232208251953,190.61575317382812,228.79405212402344,14.32838249206543
2021-10-08,38.15788650512695,12455.9248046875,30.49028968811035,850.575439453125,109.52286529541016,191.67279052734375,223.78330993652344,14.635965347290039
2021-10-11,37.236202239990234,12753.328125,29.813419342041016,868.867431640625,107.14447021484375,195.8127899169922,222.26217651367188,14.743732452392578
2021-10-12,35.94582748413086,13190.685546875,29.509658813476562,876.9971923828125,106.38066101074219,197.22213745117188,233.44683837890625,14.011821746826172
2021-10-13,36.52796173095703,12963.259765625,30.200883865356445,856.6726684570312,107.39583587646484,195.37237548828125,240.5155792236328,13.585248947143555
2021-10-14,39.826622009277344,11808.63671875,31.867948532104492,808.9104614257812,112.86809539794922,185.33067321777344,243.11041259765625,13.439313888549805
2021-10-15,40.593074798583984,11546.2216796875,32.45871353149414,793.6671752929688,115.43021392822266,181.01449584960938,239.08396911621094,13.668318748474121
2021-10-18,41.58268737792969,11266.314453125,33.43216323852539,769.2780151367188,116.49374389648438,179.2528076171875,241.8577880859375,13.490952491760254
2021-10-19,43.10589599609375,10881.4404296875,34.16645050048828,754.0347290039062,119.12352752685547,175.28900146484375,232.55209350585938,14.032028198242188
2021-10-20,42.88275146484375,10951.416015625,34.05881118774414,755.0509033203125,120.5931167602539,173.17495727539062,227.45187377929688,14.319403648376465
2021-10-21,44.231319427490234,10584.0361328125,34.6687126159668,741.8400268554688,121.57926940917969,171.76556396484375,226.9150390625,14.353079795837402
2021-10-22,42.737213134765625,10951.416015625,33.790924072265625,760.132080078125,121.04753875732422,172.29412841796875,233.71530151367188,13.888338088989258
2021-10-25,43.717105865478516,10723.9931640625,34.805049896240234,736.759033203125,122.90384674072266,169.5634765625,232.82058715820312,13.948957443237305
2021-10-26,43.62010192871094,10706.498046875,35.13031768798828,730.6616821289062,123.37759399414062,169.29922485351562,238.81546020507812,13.614432334899902
2021-10-27,42.77602005004883,10951.416015625,35.40777587890625,724.5642700195312,121.70497131347656,171.41326904296875,251.7897186279297,12.871298789978027
2021-10-28,45.59929275512695,10164.173828125,36.570167541503906,701.1912841796875,125.20491027832031,166.3924102783203,248.92648315429688,13.006007194519043
2021-10-29,46.22993850708008,10059.208984375,37.1107063293457,690.0128173828125,125.91069793701172,165.33538818359375,251.7897186279297,12.86456298828125
2021-11-01,48.4710807800293,9586.8623046875,37.47665786743164,683.9155883789062,126.5971450805664,164.45455932617188,245.9737548828125,13.136222839355469
2021-11-02,50.27565383911133,9236.9775390625,37.976531982421875,673.7533569335938,128.08604431152344,162.51669311523438,249.1054229736328,12.985798835754395
2021-11-03,52.07051467895508,8887.0908203125,39.18198776245117,652.4126586914062,130.4354705810547,159.60987854003906,241.67881774902344,13.362982749938965
2021-11-04,57.31929016113281,8012.3779296875,40.64335250854492,629.0396728515625,132.2144317626953,157.2315673828125,248.92648315429688,12.952122688293457
2021-11-05,59.09474563598633,7732.4697265625,40.794036865234375,627.0072021484375,133.6260223388672,155.8222198486328,260.021728515625,12.3863525390625
2021-11-08,61.6463737487793,7400.07958984375,40.626609802246094,629.0396728515625,134.0997314453125,155.20565795898438,259.0374450683594,12.431254386901855
2021-11-09,61.51054763793945,7400.07958984375,39.789493560791016,641.2343139648438,132.74620056152344,156.70309448242188,268.70098876953125,11.96426773071289
2021-11-10,56.222965240478516,8047.3681640625,38.045894622802734,670.7047119140625,129.55563354492188,160.49072265625,254.2056884765625,12.60412883758545
2021-11-11,59.8029899597168,7540.03369140625,38.35443878173828,663.5911865234375,129.5749969482422,160.4026336669922,253.2213897705078,12.662501335144043
