date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-06-25,54.68729782104492,425.4995422363281,36.455169677734375,184.00807189941406,145.1123504638672,73.8214111328125,50.037994384765625,31.523658752441406
2024-06-26,54.17305374145508,431.32830810546875,36.68327713012695,182.89016723632812,145.675537109375,73.53746795654297,47.906707763671875,32.88301086425781
2024-06-27,53.203914642333984,438.0971984863281,36.94931411743164,181.77224731445312,146.1696014404297,73.25354766845703,48.3970947265625,32.53838348388672
2024-06-28,54.74662780761719,426.439697265625,36.36796951293945,185.1259765625,144.33175659179688,74.29462432861328,45.737709045410156,34.35724639892578
2024-07-01,54.74662780761719,427.0037841796875,36.964088439941406,181.54867553710938,145.2407989501953,73.72676086425781,43.3895263671875,36.128238677978516
2024-07-02,56.96181106567383,407.8251953125,38.097198486328125,176.18270874023438,147.9877166748047,72.40176391601562,44.31371307373047,35.371978759765625
2024-07-03,59.72089385986328,388.0826721191406,39.03324890136719,171.9346466064453,149.86508178710938,71.54997253417969,46.086631774902344,33.95518112182617
2024-07-05,60.13624954223633,386.202392578125,40.21562576293945,166.56866455078125,152.3748779296875,70.41426086425781,47.07682800292969,33.24678039550781
2024-07-08,63.59746551513672,364.76763916015625,40.48166275024414,165.4507598876953,152.84915161132812,70.2249755859375,47.331451416015625,33.055320739746094
2024-07-09,63.53813171386719,365.3316955566406,40.570335388183594,165.22715759277344,153.2246551513672,69.94104766845703,46.690181732177734,33.5244026184082
2024-07-10,67.83003997802734,339.5723571777344,41.841400146484375,160.30836486816406,157.65133666992188,67.95355987548828,47.15226745605469,33.19892501831055
2024-07-11,61.30317687988281,373.9808349609375,39.092369079589844,170.59315490722656,153.58035278320312,69.75176239013672,48.57626724243164,32.24162673950195
2024-07-12,63.2315673828125,359.8789367675781,39.72789764404297,167.91017150878906,156.2778778076172,68.61603546142578,49.02893829345703,31.93529510498047
2024-07-15,63.42934799194336,360.25506591796875,40.02348709106445,166.792236328125,157.55252075195312,68.0481948852539,47.40689468383789,32.978736877441406
2024-07-16,64.57650756835938,353.2981262207031,40.05305099487305,166.792236328125,160.32908630371094,66.81782531738281,49.349571228027344,31.648103713989258
2024-07-17,50.97883987426758,427.755859375,36.530548095703125,181.32508850097656,153.54083251953125,69.75176239013672,49.387290954589844,31.628957748413086
2024-07-18,51.08762741088867,425.3115234375,35.983699798583984,184.00807189941406,149.92437744140625,71.45533752441406,48.26506805419922,32.34693145751953
2024-07-19,46.4792594909668,464.4206237792969,35.008235931396484,189.15045166015625,146.78224182128906,73.06426239013672,47.38803482055664,32.96915817260742
2024-07-22,52.34355163574219,406.133056640625,36.53547668457031,180.87791442871094,151.18914794921875,70.69818878173828,46.86935806274414,33.34251403808594
2024-07-23,49.97014236450195,425.12353515625,36.141353607177734,182.89016723632812,150.39866638183594,71.17140197753906,46.746761322021484,33.41909408569336
2024-07-24,42.424686431884766,492.436279296875,32.24442672729492,202.5653839111328,140.2212371826172,75.9981918334961,45.171875,34.5295524597168
2024-07-25,39.33925247192383,525.7166748046875,31.170434951782227,209.4964141845703,137.91896057128906,77.13390350341797,46.27524185180664,33.73500061035156
2024-07-26,41.45553970336914,494.1285095214844,32.0621452331543,203.45970153808594,142.32589721679688,74.86246490478516,47.31258773803711,32.978736877441406
2024-07-29,41.34675979614258,497.7010192871094,32.249359130859375,202.34182739257812,142.5729217529297,74.76782989501953,48.04816818237305,32.50009536743164
2024-07-30,36.827396392822266,551.6640014648438,30.933961868286133,210.83792114257812,140.3793487548828,75.9981918334961,48.538551330566406,32.15547561645508
2024-07-31,43.89817810058594,440.16552734375,33.63864517211914,192.05702209472656,146.94033813476562,72.30712127685547,50.037994384765625,31.16946029663086
2024-08-01,34.612213134765625,535.1178588867188,31.21477699279785,206.14268493652344,140.8338623046875,75.33568572998047,51.377113342285156,30.34618377685547
2024-08-02,29.014925003051758,624.9935913085938,28.93869972229004,221.12271118164062,132.90928649902344,79.68925476074219,56.026329040527344,27.60832977294922
2024-08-05,27.58098793029785,654.1373901367188,26.416292190551758,241.24508666992188,121.27936553955078,86.59818267822266,56.88450622558594,27.215839385986328
2024-08-06,28.263343811035156,637.9672241210938,27.076452255249023,234.53762817382812,124.45116424560547,84.3267593383789,53.21605682373047,28.92938995361328
2024-08-07,25.92949104309082,693.4345092773438,26.204448699951172,242.13941955566406,121.9710464477539,86.12496948242188,51.867496490478516,29.64735984802246
2024-08-08,31.111434936523438,549.9718017578125,28.603694915771484,220.0048065185547,130.25132751464844,80.06783294677734,50.93388748168945,30.231307983398438
2024-08-09,30.66642189025879,559.5610961914062,28.992891311645508,216.87464904785156,131.7631378173828,79.12139129638672,52.46162033081055,29.331457138061523
2024-08-12,31.06198501586914,550.1598510742188,29.189952850341797,215.7567138671875,132.01014709472656,79.0267562866211,53.027442932128906,29.025121688842773
2024-08-13,34.88911056518555,483.78717041015625,31.313304901123047,199.8824005126953,138.46241760253906,75.14640808105469,54.036502838134766,28.47946548461914
2024-08-14,34.661659240722656,488.2998046875,31.36750030517578,199.6588134765625,139.8260040283203,74.48390197753906,55.083282470703125,27.952953338623047
2024-08-15,39.477699279785156,417.2264709472656,33.72732925415039,184.6788330078125,146.9008026123047,70.79283142089844,53.68757629394531,28.670921325683594
2024-08-16,39.2898063659668,421.3630065917969,33.816009521484375,184.00807189941406,147.70115661621094,70.41426086425781,54.16853332519531,28.422025680541992
2024-08-19,41.13908767700195,400.1162109375,35.1264762878418,177.30059814453125,151.95985412597656,68.52140808105469,54.922969818115234,28.01996421813965
2024-08-20,39.64581298828125,415.7222900390625,34.90970993041992,178.64208984375,151.15953063964844,68.89997863769531,56.2998161315918,27.3498592376709
2024-08-21,41.26764678955078,398.6120300292969,35.38758850097656,175.73553466796875,152.67129516601562,68.14282989501953,56.2998161315918,27.311567306518555
2024-08-22,37.09440231323242,438.6612854003906,33.68791580200195,184.23165893554688,148.96591186523438,69.84640502929688,54.621192932128906,28.15398406982422
2024-08-23,39.95238494873047,404.6288146972656,34.74713134765625,178.4185333251953,153.53094482421875,67.66962432861328,55.611392974853516,27.665767669677734
2024-08-26,36.95595169067383,435.2768249511719,33.72732925415039,184.00807189941406,152.4539031982422,68.23747253417969,55.1870231628418,27.85722541809082
2024-08-27,38.06354904174805,420.9869384765625,34.01306915283203,182.21942138671875,153.02703857421875,67.95355987548828,54.88524627685547,28.03911018371582
2024-08-28,36.19448471069336,443.7379150390625,32.860252380371094,188.70330810546875,150.34927368164062,69.18389892578125,54.68721008300781,28.125263214111328
2024-08-29,35.78902816772461,448.06256103515625,32.68781661987305,189.37405395507812,150.34927368164062,69.27854919433594,54.07422637939453,28.469892501831055
2024-08-30,38.3602180480957,414.9701843261719,33.80122375488281,183.3373260498047,154.3214111328125,67.38569641113281,52.40503692626953,29.379322052001953
2024-09-03,29.736835479736328,508.9824523925781,30.71718978881836,200.10598754882812,144.8554229736328,71.64461517333984,54.875816345214844,27.97209930419922
2024-09-04,29.96428871154785,504.0938720703125,30.456079483032227,201.44747924804688,143.74874877929688,72.023193359375,56.9222297668457,26.947795867919922
2024-09-05,29.420381546020508,513.1189575195312,30.55461311340332,201.223876953125,142.68162536621094,72.68568420410156,57.865272521972656,26.49786949157715
2024-09-06,25.67237091064453,579.6797485351562,28.076549530029297,217.32179260253906,135.49815368652344,76.28211212158203,57.827545166015625,26.536157608032227
2024-09-09,27.12608528137207,544.7070922851562,29.120983123779297,209.27284240722656,139.8951873779297,73.8214111328125,58.497108459472656,26.239402770996094
2024-09-10,28.035890579223633,527.784912109375,29.904308319091797,203.90689086914062,141.66384887695312,72.9696044921875,59.69477844238281,25.70331573486328
2024-09-11,31.863014221191406,454.267333984375,31.810888290405273,190.7155303955078,145.91270446777344,70.69818878173828,59.55332565307617,25.75118064880371
2024-09-12,31.457555770874023,461.4122619628906,32.751869201660156,185.1259765625,149.5489044189453,68.99462127685547,58.72343826293945,26.105377197265625
2024-09-13,33.05960464477539,437.9091491699219,33.180477142333984,182.6665802001953,151.70297241210938,67.95355987548828,59.13838195800781,25.971355438232422
2024-09-16,31.803680419921875,454.455322265625,32.73708724975586,185.57315063476562,152.34524536132812,67.66962432861328,60.666114807128906,25.24381446838379
2024-09-17,31.803680419921875,454.0792541503906,32.75679016113281,185.1259765625,152.54286193847656,67.76426696777344,59.80794143676758,25.617156982421875
2024-09-18,30.794979095458984,468.55718994140625,32.32817840576172,187.80897521972656,151.0310516357422,68.4267578125,57.667232513427734,26.593599319458008
2024-09-19,34.73088455200195,408.765380859375,34.77176284790039,173.49974060058594,158.72836303710938,64.83033752441406,57.063682556152344,26.871212005615234
2024-09-20,33.178279876708984,426.81573486328125,34.55006408691406,175.06478881835938,157.65133666992188,65.398193359375,56.39412307739258,27.187116622924805
2024-09-23,33.5441780090332,423.05523681640625,34.806251525878906,173.72329711914062,158.90621948242188,64.83033752441406,55.94145965576172,27.407297134399414
2024-09-24,34.74289321899414,407.55120849609375,35.29890441894531,171.04031372070312,160.1952362060547,64.38955688476562,55.97470474243164,27.413105010986328
2024-09-25,35.406646728515625,399.5711364746094,35.42246627807617,170.3334197998047,159.05758666992188,64.77284240722656,54.49269104003906,28.139087677001953
2024-09-26,39.280174255371094,357.2010498046875,36.1737174987793,166.9130859375,161.02622985839844,64.10213470458984,54.815696716308594,27.96485137939453
2024-09-27,37.30873107910156,374.3011169433594,35.55097579956055,169.87738037109375,160.10621643066406,64.48539733886719,55.59469985961914,27.61638069152832
2024-09-30,36.33787536621094,384.7511291503906,35.8277473449707,168.50924682617188,162.193603515625,63.718841552734375,54.87268829345703,27.984210968017578
2024-10-01,33.51445770263672,417.2412414550781,34.310420989990234,176.03402709960938,157.6132049560547,65.53939056396484,55.97470474243164,27.413105010986328
2024-10-02,34.63391876220703,399.1911926269531,34.43891906738281,174.89390563964844,157.74183654785156,65.44357299804688,54.59719467163086,28.10036849975586
2024-10-03,34.88158416748047,396.5311584472656,34.35983657836914,175.8059844970703,156.8118896484375,65.82684326171875,53.058170318603516,28.87474822998047
2024-10-04,36.33787536621094,380.381103515625,35.57073974609375,169.42135620117188,160.8976593017578,64.19792938232422,50.95864486694336,30.055681228637695
2024-10-07,36.070396423339844,384.3711242675781,34.399383544921875,175.12191772460938,156.58433532714844,65.82684326171875,49.85662841796875,30.713903427124023
2024-10-08,37.11060333251953,372.2110900878906,35.892005920410156,167.369140625,160.8976593017578,64.00630950927734,50.065635681152344,30.539669036865234
2024-10-09,38.249874114990234,360.6210632324219,36.756927490234375,163.4927215576172,164.1425323486328,62.76066589355469,49.18212127685547,31.13013458251953
2024-10-10,37.47715377807617,368.60107421875,36.628421783447266,164.1768035888672,163.2818145751953,63.048118591308594,48.526611328125,31.556045532226562
2024-10-11,38.3093147277832,360.2410583496094,36.722328186035156,163.4927215576172,165.9727020263672,61.9941291809082,47.975608825683594,31.923879623413086
2024-10-14,40.43926239013672,340.4809875488281,37.66139221191406,159.3883056640625,170.0584259033203,60.65267562866211,48.013607025146484,31.894838333129883
2024-10-15,34.14849090576172,393.3011779785156,36.15889358520508,166.00099182128906,166.10128784179688,62.08994674682617,49.81863021850586,30.694543838500977
2024-10-16,34.138580322265625,393.3011779785156,36.139122009277344,165.7729949951172,168.1293487548828,61.22758483886719,50.3126335144043,30.413833618164062
2024-10-17,34.88158416748047,383.9911193847656,36.24785232543945,165.54493713378906,168.21836853027344,61.323402404785156,47.99460220336914,31.83675765991211
2024-10-18,34.9410285949707,384.18109130859375,36.8903694152832,162.58065795898438,169.91993713378906,60.748497009277344,48.07060623168945,31.807720184326172
2024-10-21,34.7627067565918,386.2711486816406,37.093013763427734,161.89657592773438,169.13839721679688,60.940128326416016,45.524574279785156,33.47263717651367
2024-10-22,34.36643600463867,390.6411437988281,37.201744079589844,161.21250915527344,168.71299743652344,61.03594970703125,45.63857650756836,33.395198822021484
2024-10-23,33.484737396240234,400.90118408203125,35.481773376464844,168.96530151367188,164.01388549804688,62.76066589355469,45.27757263183594,33.67591094970703
2024-10-24,33.97016906738281,394.8211669921875,36.326934814453125,165.0889129638672,165.04275512695312,62.37739562988281,46.0850830078125,33.10480499267578
2024-10-25,34.95093536376953,383.4211120605469,36.93979263305664,162.12460327148438,164.75584411621094,62.66485595703125,45.24907302856445,33.69527053833008
2024-10-28,35.02027893066406,382.8511047363281,36.97439193725586,162.12460327148438,166.2694854736328,62.185768127441406,44.89756774902344,33.966304779052734
2024-10-29,37.62574768066406,355.3010559082031,37.99747848510742,157.7921600341797,166.98175048828125,61.802490234375,45.02106475830078,33.8985481262207
2024-10-30,33.69278335571289,392.921142578125,37.152320861816406,160.98448181152344,165.45826721191406,62.37739562988281,45.42957305908203,33.5403938293457
2024-10-31,29.809343338012695,438.52130126953125,34.32524108886719,173.29774475097656,155.64454650878906,66.01847076416016,45.62907409667969,33.43391799926758
