date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-05-17,13912.618482766358,1014.0405910706195,7.861646451144599,1718.1711874675366,10.992222553793896,0.0,0.0,13912.618482766358,1014.0405910706195,7.861646451144599,1718.1711874675366,10.992222553793896,0.0,0.0,0.0,no change,no change
2023-05-18,14887.930392346234,975.3119095798756,7.010268489630467,742.8592778876609,4.752538378162087,0.0,0.0,14887.930392346234,975.3119095798756,7.010268489630467,742.8592778876609,4.752538378162087,0.0,0.0,0.0,12:07 | SOXL,15:55 | SOXL
2023-05-19,14647.985883939546,-239.94450840668833,-1.6116713477518751,982.8037862943493,6.287614426582216,239.94450840668833,1.6116713477518803,14647.985883939546,-239.94450840668833,-1.6116713477518751,982.8037862943493,6.287614426582216,239.94450840668833,1.6116713477518803,0.0,no change,no change
2023-05-22,14746.95113295159,98.9652490120443,0.6756235962826374,883.838537282305,5.654471437008847,0.0,0.0,14746.95113295159,98.9652490120443,0.6756235962826374,883.838537282305,5.654471437008847,0.0,0.0,0.0,no change,no change
2023-05-23,14232.808074346254,-514.1430586053357,-3.4864363078853655,1397.9815958876407,8.943768199695324,514.1430586053357,3.48643630788536,14232.808074346254,-514.1430586053357,-3.4864363078853655,1397.9815958876407,8.943768199695324,514.1430586053357,3.48643630788536,0.0,no change,no change
2023-05-24,14754.598675491507,521.7906011452524,3.6661114125872807,876.1909947423883,5.605545293792423,0.0,0.0,14754.598675491507,521.7906011452524,3.6661114125872807,876.1909947423883,5.605545293792423,0.0,0.0,0.0,17:32 | SOXL,15:55 | SOXL
2023-05-25,16495.02707171468,1740.4283962231748,11.795836908218703,0.0,0.0,0.0,0.0,16495.02707171468,1740.4283962231748,11.795836908218703,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXS
2023-05-26,13267.434215494202,-3227.592856220479,-19.567066135678466,3227.592856220479,19.567066135678466,3227.592856220479,19.567066135678466,13267.434215494202,-3227.592856220479,-19.567066135678466,3227.592856220479,19.567066135678466,3227.592856220479,19.567066135678466,0.0,no change,no change
2023-05-30,13414.606100373183,147.17188487898056,1.109271638272813,3080.4209713414984,18.67484641249082,0.0,0.0,13414.606100373183,147.17188487898056,1.109271638272813,3080.4209713414984,18.67484641249082,0.0,0.0,0.0,no change,no change
2023-05-31,14352.710942333295,938.104841960112,6.9931598061162115,2142.3161293813864,12.987648459546843,0.0,0.0,14352.710942333295,938.104841960112,6.9931598061162115,2142.3161293813864,12.987648459546843,0.0,0.0,0.0,no change,no change
2023-06-01,13660.856764412838,-691.854177920457,-4.8203728250377775,2834.1703073018434,17.181968207629183,691.854177920457,4.820372825037773,13660.856764412838,-691.854177920457,-4.8203728250377775,2834.1703073018434,17.181968207629183,691.854177920457,4.820372825037773,0.0,no change,no change
2023-06-02,13766.41116530303,105.55440089019248,0.7726777515533856,2728.615906411651,16.54205170169513,0.0,0.0,13766.41116530303,105.55440089019248,0.7726777515533856,2728.615906411651,16.54205170169513,0.0,0.0,0.0,no change,no change
2023-06-05,14378.597521706699,612.1863564036685,4.446956792534484,2116.4295500079825,12.830712800933746,0.0,0.0,14378.597521706699,612.1863564036685,4.446956792534484,2116.4295500079825,12.830712800933746,0.0,0.0,0.0,no change,no change
2023-06-06,13889.536427088267,-489.0610946184315,-3.4013129158119826,2605.490644626414,15.795613025056827,489.0610946184315,3.401312915811982,13889.536427088267,-489.0610946184315,-3.4013129158119826,2605.490644626414,15.795613025056827,489.0610946184315,3.401312915811982,0.0,no change,no change
2023-06-07,13978.762707650823,89.22628056255598,0.6423992696296343,2516.264364063858,15.254684658133687,0.0,0.0,13978.762707650823,89.22628056255598,0.6423992696296343,2516.264364063858,15.254684658133687,0.0,0.0,0.0,no change,no change
2023-06-08,13555.311462414578,-423.4512452362451,-3.029246966217425,2939.715609300103,17.82182955213856,423.4512452362451,3.029246966217423,13555.311462414578,-423.4512452362451,-3.029246966217425,2939.715609300103,17.82182955213856,423.4512452362451,3.029246966217423,0.0,no change,no change
2023-06-09,13523.200229069926,-32.111233344652646,-0.23689041327961124,2971.8268426447557,18.016501759738127,32.111233344652646,0.236890413279613,13523.200229069926,-32.111233344652646,-0.23689041327961124,2971.8268426447557,18.016501759738127,32.111233344652646,0.236890413279613,0.0,no change,no change
2023-06-12,12206.848213578636,-1316.3520154912894,-9.734027398792888,4288.178858136045,25.996797940934105,1316.3520154912894,9.734027398792891,12206.848213578636,-1316.3520154912894,-9.734027398792888,4288.178858136045,25.996797940934105,1316.3520154912894,9.734027398792891,0.0,no change,no change
2023-06-13,11661.600292500016,-545.2479210786205,-4.466737945279753,4833.426779214666,29.30232704802845,545.2479210786205,4.466737945279752,11661.600292500016,-545.2479210786205,-4.466737945279753,4833.426779214666,29.30232704802845,545.2479210786205,4.466737945279752,0.0,no change,no change
2023-06-14,11302.38796709056,-359.21232540945493,-3.0803004424742375,5192.639104624121,31.480027780787015,359.21232540945493,3.0803004424742375,11302.38796709056,-359.21232540945493,-3.0803004424742375,5192.639104624121,31.480027780787015,359.21232540945493,3.0803004424742375,0.0,no change,no change
2023-06-15,11456.344720503534,153.95675341297283,1.3621612871656197,5038.682351211148,30.54667524524026,0.0,0.0,11456.344720503534,153.95675341297283,1.3621612871656197,5038.682351211148,30.54667524524026,0.0,0.0,0.0,no change,no change
2023-06-16,11832.783461051338,376.4387405478046,3.28585381927351,4662.243610663343,28.26454052117355,0.0,0.0,11832.783461051338,376.4387405478046,3.28585381927351,4662.243610663343,28.26454052117355,0.0,0.0,0.0,no change,no change
2023-06-20,12092.870016810168,260.0865557588295,2.198016693324334,4402.157054904514,26.687783146796033,0.0,0.0,12092.870016810168,260.0865557588295,2.198016693324334,4402.157054904514,26.687783146796033,0.0,0.0,0.0,no change,no change
2023-06-21,12967.95350808561,875.0834912754417,7.2363590285763335,3527.073563629072,21.382647923489756,0.0,0.0,12967.95350808561,875.0834912754417,7.2363590285763335,3527.073563629072,21.382647923489756,0.0,0.0,0.0,no change,no change
2023-06-22,12885.060574487197,-82.89293359841213,-0.6392136858504927,3609.966497227484,21.885180797416073,82.89293359841213,0.6392136858504914,12885.060574487197,-82.89293359841213,-0.6392136858504927,3609.966497227484,21.885180797416073,82.89293359841213,0.6392136858504914,0.0,no change,no change
2023-06-23,13462.222933641377,577.1623591541793,4.479314286631908,3032.804138073305,18.386172540898052,0.0,0.0,13462.222933641377,577.1623591541793,4.479314286631908,3032.804138073305,18.386172540898052,0.0,0.0,0.0,no change,no change
2023-06-26,13264.404404255287,-197.81852938608972,-1.4694343598467108,3230.6226674593945,19.585434163968102,197.81852938608972,1.4694343598467068,13264.404404255287,-197.81852938608972,-1.4694343598467108,3230.6226674593945,19.585434163968102,197.81852938608972,1.4694343598467068,0.0,no change,no change
2023-06-27,11996.009982108442,-1268.3944221468446,-9.5623925770835,4499.017089606239,27.27499063836674,1268.3944221468446,9.562392577083502,11996.009982108442,-1268.3944221468446,-9.5623925770835,4499.017089606239,27.27499063836674,1268.3944221468446,9.562392577083502,0.0,no change,no change
2023-06-28,12336.371734452017,340.36175234357506,2.8372913397972432,4158.655337262664,25.211570245882392,0.0,0.0,12336.371734452017,340.36175234357506,2.8372913397972432,4158.655337262664,25.211570245882392,0.0,0.0,0.0,no change,no change
2023-06-29,12280.509912055712,-55.8618223963058,-0.4528221392704923,4214.51715965897,25.550228813421793,55.8618223963058,0.452822139270491,12280.509912055712,-55.8618223963058,-0.4528221392704923,4214.51715965897,25.550228813421793,55.8618223963058,0.452822139270491,0.0,no change,no change
2023-06-30,11652.2927161287,-628.2171959270108,-5.115562793612449,4842.734355585981,29.35875360817199,628.2171959270108,5.115562793612448,11652.2927161287,-628.2171959270108,-5.115562793612449,4842.734355585981,29.35875360817199,628.2171959270108,5.115562793612448,0.0,no change,no change
2023-07-03,11462.383820174666,-189.90889595403496,-1.6297985347653476,5032.643251540016,30.510063606805986,189.90889595403496,1.6297985347653483,11462.383820174666,-189.90889595403496,-1.6297985347653476,5032.643251540016,30.510063606805986,189.90889595403496,1.6297985347653483,0.0,no change,no change
2023-07-05,12142.055499120772,679.6716789461061,5.929584016806633,4352.9715725939095,26.389599445146057,0.0,0.0,12142.055499120772,679.6716789461061,5.929584016806633,4352.9715725939095,26.389599445146057,0.0,0.0,0.0,no change,no change
2023-07-06,12622.533502923601,480.47800380282933,3.9571389196633167,3872.49356879108,23.476733635869863,0.0,0.0,12622.533502923601,480.47800380282933,3.9571389196633167,3872.49356879108,23.476733635869863,0.0,0.0,0.0,no change,no change
2023-07-07,12633.913164061607,11.379661138005758,0.09015354275248022,3861.1139076530744,23.407745200212677,0.0,0.0,12633.913164061607,11.379661138005758,0.09015354275248022,3861.1139076530744,23.407745200212677,0.0,0.0,0.0,no change,no change
2023-07-10,11901.201010939,-732.7121531226076,-5.799566164558412,4593.826060775682,27.849763694253504,732.7121531226076,5.799566164558408,11901.201010939,-732.7121531226076,-5.799566164558412,4593.826060775682,27.849763694253504,732.7121531226076,5.799566164558408,0.0,no change,no change
2023-07-11,11877.38787716232,-23.813133776679024,-0.20009017371264148,4617.639194552361,27.994129227411754,23.813133776679024,0.20009017371264598,11877.38787716232,-23.813133776679024,-0.20009017371264148,4617.639194552361,27.994129227411754,23.813133776679024,0.20009017371264598,0.0,no change,no change
2023-07-12,11178.14894045767,-699.2389367046508,-5.8871440752485515,5316.878131257012,32.233218582431306,699.2389367046508,5.887144075248547,11178.14894045767,-699.2389367046508,-5.8871440752485515,5316.878131257012,32.233218582431306,699.2389367046508,5.887144075248547,0.0,no change,no change
2023-07-13,10496.503185493175,-681.6457549644947,-6.098019972675239,5998.5238862215065,36.365650448113826,681.6457549644947,6.098019972675242,10496.503185493175,-681.6457549644947,-6.098019972675239,5998.5238862215065,36.365650448113826,681.6457549644947,6.098019972675242,0.0,no change,no change
2023-07-14,10923.294228600847,426.7910431076725,4.066030711042168,5571.732843113834,33.7782582525622,0.0,0.0,10923.294228600847,426.7910431076725,4.066030711042168,5571.732843113834,33.7782582525622,0.0,0.0,0.0,no change,no change
2023-07-17,10134.974863078196,-788.3193655226514,-7.216864702395065,6360.052208636485,38.55739175804426,788.3193655226514,7.2168647023950605,10134.974863078196,-788.3193655226514,-7.216864702395065,6360.052208636485,38.55739175804426,788.3193655226514,7.2168647023950605,0.0,no change,no change
2023-07-18,10051.983257146547,-82.99160593164925,-0.8188634609641587,6443.043814568135,39.06052282640098,82.99160593164925,0.818863460964155,10051.983257146547,-82.99160593164925,-0.8188634609641587,6443.043814568135,39.06052282640098,82.99160593164925,0.818863460964155,0.0,no change,no change
2023-07-19,10425.39109979289,373.40784264634385,3.714767853208145,6069.635971921791,36.79676271844301,0.0,0.0,10425.39109979289,373.40784264634385,3.714767853208145,6069.635971921791,36.79676271844301,0.0,0.0,0.0,no change,no change
2023-07-20,11603.306266128411,1177.9151663355206,11.298522569181312,4891.72080558627,29.65573068973308,0.0,0.0,11603.306266128411,1177.9151663355206,11.298522569181312,4891.72080558627,29.65573068973308,0.0,0.0,0.0,no change,no change
2023-07-21,11243.32123275809,-359.9850333703216,-3.1024349880444446,5251.705838956592,31.838115912899013,359.9850333703216,3.1024349880444477,11243.32123275809,-359.9850333703216,-3.1024349880444446,5251.705838956592,31.838115912899013,359.9850333703216,3.1024349880444477,0.0,no change,no change
2023-07-24,11367.773032274648,124.45179951655882,1.1068953464921094,5127.254039440033,31.083635189857542,0.0,0.0,11367.773032274648,124.45179951655882,1.1068953464921094,5127.254039440033,31.083635189857542,0.0,0.0,0.0,no change,no change
2023-07-25,10703.979328964693,-663.7937033099552,-5.839258942145964,5791.047742749988,35.10784018463573,663.7937033099552,5.8392589421459675,10703.979328964693,-663.7937033099552,-5.839258942145964,5791.047742749988,35.10784018463573,663.7937033099552,5.8392589421459675,0.0,no change,no change
2023-07-26,11255.198747576407,551.219418611714,5.149668190409606,5239.828324138274,31.766109272554147,0.0,0.0,11255.198747576407,551.219418611714,5.149668190409606,5239.828324138274,31.766109272554147,0.0,0.0,0.0,no change,no change
2023-07-27,10609.142257145071,-646.056490431336,-5.740071809664416,5885.88481456961,35.68278359883749,646.056490431336,5.740071809664418,10609.142257145071,-646.056490431336,-5.740071809664416,5885.88481456961,35.68278359883749,646.056490431336,5.740071809664418,0.0,no change,no change
2023-07-28,9850.593534062773,-758.5487230822982,-7.149953358118366,6644.433537651908,40.28143457276066,758.5487230822982,7.1499533581183625,9850.593534062773,-758.5487230822982,-7.149953358118366,6644.433537651908,40.28143457276066,758.5487230822982,7.1499533581183625,0.0,no change,no change
2023-07-31,9832.689522441944,-17.904011620828896,-0.18175566334066584,6662.337549272737,40.389976447490476,17.904011620828896,0.18175566334066956,9832.689522441944,-17.904011620828896,-0.18175566334066584,6662.337549272737,40.389976447490476,17.904011620828896,0.18175566334066956,0.0,no change,no change
2023-08-01,9734.579075767337,-98.11044667460737,-0.9977986841817943,6760.447995947345,40.984764478137876,98.11044667460737,0.9977986841817994,9734.579075767337,-98.11044667460737,-0.9977986841817943,6760.447995947345,40.984764478137876,98.11044667460737,0.9977986841817994,0.0,no change,no change
2023-08-02,10917.207619654411,1182.6285438870746,12.148738375663704,5577.81945206027,33.8151579128051,0.0,0.0,10917.207619654411,1182.6285438870746,12.148738375663704,5577.81945206027,33.8151579128051,0.0,0.0,0.0,no change,no change
2023-08-03,10935.137230657214,17.92961100280263,0.1642325732683192,5559.8898410574675,33.70646084353173,0.0,0.0,10935.137230657214,17.92961100280263,0.1642325732683192,5559.8898410574675,33.70646084353173,0.0,0.0,0.0,no change,no change
2023-08-04,11118.847369532978,183.71013887576373,1.6799984764774845,5376.179702181704,32.59273039570006,0.0,0.0,11118.847369532978,183.71013887576373,1.6799984764774845,5376.179702181704,32.59273039570006,0.0,0.0,0.0,no change,no change
2023-08-07,10727.671703520424,-391.17566601255385,-3.5181314484487247,5767.355368194258,34.964206746189554,391.17566601255385,3.5181314484487283,10727.671703520424,-391.17566601255385,-3.5181314484487247,5767.355368194258,34.964206746189554,391.17566601255385,3.5181314484487283,0.0,no change,no change
2023-08-08,11225.538296859711,497.86659333928765,4.640956650229211,5269.48877485497,31.945923774147523,0.0,0.0,11225.538296859711,497.86659333928765,4.640956650229211,5269.48877485497,31.945923774147523,0.0,0.0,0.0,no change,no change
2023-08-09,11841.945018697937,616.4067218382261,5.491110586747205,4653.082053016744,28.208999189796717,0.0,0.0,11841.945018697937,616.4067218382261,5.491110586747205,4653.082053016744,28.208999189796717,0.0,0.0,0.0,no change,no change
2023-08-10,12007.90483827027,165.95981957233198,1.401457440566456,4487.122233444412,27.202878867284994,0.0,0.0,12007.90483827027,165.95981957233198,1.401457440566456,4487.122233444412,27.202878867284994,0.0,0.0,0.0,no change,no change
2023-08-11,12882.46021814845,874.5553798781802,7.283163812981708,3612.5668535662317,21.900945284054632,0.0,0.0,12882.46021814845,874.5553798781802,7.283163812981708,3612.5668535662317,21.900945284054632,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-14,13935.64521535252,1053.184997204071,8.175340574468626,2559.3818563621608,15.516081575585492,0.0,0.0,13935.64521535252,1053.184997204071,8.175340574468626,2559.3818563621608,15.516081575585492,0.0,0.0,0.0,no change,15:55 | SOXS
