date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-15,5542.986564518375,-478.1715566795865,-7.941521332850332,11697.836855430178,67.84964134540787,478.1715566795865,7.941521332850334,5542.986564518375,-478.1715566795865,-7.941521332850332,11697.836855430178,67.84964134540787,478.1715566795865,7.941521332850334,0.0,no change,no change
2024-05-16,5608.238609354372,65.25204483599646,1.177200126258393,11632.58481059418,67.47116728273349,0.0,0.0,5608.238609354372,65.25204483599646,1.177200126258393,11632.58481059418,67.47116728273349,0.0,0.0,0.0,no change,no change
2024-05-17,5721.4823576745885,113.24374832021658,2.019239126725636,11519.341062273965,66.81433236503932,0.0,0.0,5721.4823576745885,113.24374832021658,2.019239126725636,11519.341062273965,66.81433236503932,0.0,0.0,0.0,no change,no change
2024-05-20,5364.2707031969,-357.21165447768817,-6.243341011067482,11876.552716751652,68.88622676228937,357.21165447768817,6.243341011067479,5364.2707031969,-357.21165447768817,-6.243341011067482,11876.552716751652,68.88622676228937,357.21165447768817,6.243341011067479,0.0,no change,no change
2024-05-21,5374.24377724583,9.973074048929448,0.18591668095695457,11866.579642702724,68.82838106776535,0.0,0.0,5374.24377724583,9.973074048929448,0.18591668095695457,11866.579642702724,68.82838106776535,0.0,0.0,0.0,no change,no change
2024-05-22,5231.770216636965,-142.47356060886432,-2.651043877318837,12009.053203311587,69.65475436292951,142.47356060886432,2.65104387731884,5231.770216636965,-142.47356060886432,-2.651043877318837,12009.053203311587,69.65475436292951,142.47356060886432,2.65104387731884,0.0,no change,no change
2024-05-23,5318.090651898166,86.32043526120015,1.6499278769297243,11922.732768050388,69.1540796958407,0.0,0.0,5318.090651898166,86.32043526120015,1.6499278769297243,11922.732768050388,69.1540796958407,0.0,0.0,0.0,no change,no change
2024-05-24,5005.147889497255,-312.9427624009104,-5.884494697156262,12235.675530451297,70.96920624042798,312.9427624009104,5.884494697156261,5005.147889497255,-312.9427624009104,-5.884494697156262,12235.675530451297,70.96920624042798,312.9427624009104,5.884494697156261,0.0,no change,no change
2024-05-28,4780.369706950136,-224.7781825471193,-4.490939878495725,12460.453712998416,72.27296173442045,224.7781825471193,4.490939878495723,4780.369706950136,-224.7781825471193,-4.490939878495725,12460.453712998416,72.27296173442045,224.7781825471193,4.490939878495723,0.0,no change,no change
2024-05-29,5036.826389816597,256.45668286646105,5.364787633341428,12203.997030131955,70.7854650144568,0.0,0.0,5036.826389816597,256.45668286646105,5.364787633341428,12203.997030131955,70.7854650144568,0.0,0.0,0.0,no change,no change
2024-05-30,5118.420858958768,81.59446914217096,1.6199579423094246,12122.402560989784,70.31220183464971,0.0,0.0,5118.420858958768,81.59446914217096,1.6199579423094246,12122.402560989784,70.31220183464971,0.0,0.0,0.0,no change,no change
2024-05-31,5323.991933566333,205.5710746075647,4.016298781835292,11916.83148638222,69.11985115858103,0.0,0.0,5323.991933566333,205.5710746075647,4.016298781835292,11916.83148638222,69.11985115858103,0.0,0.0,0.0,no change,no change
2024-06-03,5296.1441453834195,-27.847788182913064,-0.5230621783504308,11944.679274565133,69.28137353778881,27.847788182913064,0.5230621783504268,5296.1441453834195,-27.847788182913064,-0.5230621783504308,11944.679274565133,69.28137353778881,27.847788182913064,0.5230621783504268,0.0,no change,no change
2024-06-04,5383.48359454426,87.33944916084056,1.6491138980228248,11857.339825404291,68.77478839951877,0.0,0.0,5383.48359454426,87.33944916084056,1.6491138980228248,11857.339825404291,68.77478839951877,0.0,0.0,0.0,no change,no change
2024-06-05,4689.235434827135,-694.2481597171254,-12.895890690940192,12551.587985121418,72.8015575555316,694.2481597171254,12.895890690940186,4689.235434827135,-694.2481597171254,-12.895890690940192,12551.587985121418,72.8015575555316,694.2481597171254,12.895890690940186,0.0,no change,no change
2024-06-06,4770.475669336866,81.24023450973164,1.7324835922367443,12470.347750611687,72.33034900283724,0.0,0.0,4770.475669336866,81.24023450973164,1.7324835922367443,12470.347750611687,72.33034900283724,0.0,0.0,0.0,no change,no change
2024-06-07,4843.851693149959,73.37602381309262,1.5381280379382467,12396.971726798594,71.90475434285023,0.0,0.0,4843.851693149959,73.37602381309262,1.5381280379382467,12396.971726798594,71.90475434285023,0.0,0.0,0.0,no change,no change
2024-06-10,4653.676548493984,-190.1751446559747,-3.926114107186951,12587.146871454568,73.00780574604441,190.1751446559747,3.9261141071869545,4653.676548493984,-190.1751446559747,-3.926114107186951,12587.146871454568,73.00780574604441,190.1751446559747,3.9261141071869545,0.0,no change,no change
2024-06-11,4639.225590429422,-14.450958064562656,-0.3105277711928478,12601.59782951913,73.09162400525726,14.450958064562656,0.31052777119284863,4639.225590429422,-14.450958064562656,-0.3105277711928478,12601.59782951913,73.09162400525726,14.450958064562656,0.31052777119284863,0.0,no change,no change
2024-06-12,4225.385289216629,-413.84030121279284,-8.920460821446852,13015.438130731924,75.49197514355589,413.84030121279284,8.92046082144685,4225.385289216629,-413.84030121279284,-8.920460821446852,13015.438130731924,75.49197514355589,413.84030121279284,8.92046082144685,0.0,no change,no change
2024-06-13,4090.9372250220817,-134.448064194547,-3.1819125355897038,13149.88619492647,76.27179905868852,134.448064194547,3.1819125355896993,4090.9372250220817,-134.448064194547,-3.1819125355897038,13149.88619492647,76.27179905868852,134.448064194547,3.1819125355896993,0.0,no change,no change
2024-06-14,4174.457151290568,83.51992626848596,2.0415841572351434,13066.366268657985,75.78736786747379,0.0,0.0,4174.457151290568,83.51992626848596,2.0415841572351434,13066.366268657985,75.78736786747379,0.0,0.0,0.0,no change,no change
2024-06-17,3943.9776497087846,-230.4795015817831,-5.521184988341021,13296.845770239768,77.12419207805706,230.4795015817831,5.521184988341022,3943.9776497087846,-230.4795015817831,-5.521184988341021,13296.845770239768,77.12419207805706,230.4795015817831,5.521184988341022,0.0,no change,no change
2024-06-18,3801.910649809614,-142.0669998991707,-3.602124872833923,13438.912770138939,77.94820724507508,142.0669998991707,3.602124872833918,3801.910649809614,-142.0669998991707,-3.602124872833923,13438.912770138939,77.94820724507508,142.0669998991707,3.602124872833918,0.0,no change,no change
2024-06-20,4092.814606922048,290.903957112434,7.651520088379815,13148.008813026505,76.26090989258412,0.0,0.0,4092.814606922048,290.903957112434,7.651520088379815,13148.008813026505,76.26090989258412,0.0,0.0,0.0,no change,no change
2024-06-21,4252.102819598386,159.2882126763384,3.8918990468549186,12988.720600350167,75.33700847096156,0.0,0.0,4252.102819598386,159.2882126763384,3.8918990468549186,12988.720600350167,75.33700847096156,0.0,0.0,0.0,no change,no change
2024-06-24,4608.571587408231,356.4687678098444,8.383352494837194,12632.251832540322,73.26942295531043,0.0,0.0,4608.571587408231,356.4687678098444,8.383352494837194,12632.251832540322,73.26942295531043,0.0,0.0,0.0,no change,no change
2024-06-25,4418.603969329935,-189.96761807829535,-4.122049847231068,12822.219450618617,74.37127066554504,189.96761807829535,4.122049847231067,4418.603969329935,-189.96761807829535,-4.122049847231068,12822.219450618617,74.37127066554504,189.96761807829535,4.122049847231067,0.0,no change,no change
2024-06-26,4451.651161357479,33.04719202754404,0.7479102507699009,12789.172258591072,74.17959077171058,0.0,0.0,4451.651161357479,33.04719202754404,0.7479102507699009,12789.172258591072,74.17959077171058,0.0,0.0,0.0,no change,no change
2024-06-27,4561.477690184022,109.82652882654293,2.467096473773389,12679.34572976453,73.54257636612559,0.0,0.0,4561.477690184022,109.82652882654293,2.467096473773389,12679.34572976453,73.54257636612559,0.0,0.0,0.0,no change,no change
2024-06-28,4389.437973819587,-172.03971636443566,-3.771578599072245,12851.385446128967,74.54043889376669,172.03971636443566,3.7715785990722477,4389.437973819587,-172.03971636443566,-3.771578599072245,12851.385446128967,74.54043889376669,172.03971636443566,3.7715785990722477,0.0,no change,no change
2024-07-01,4409.866279283842,20.428305464255573,0.4653968363626193,12830.95714066471,74.42195090182646,0.0,0.0,4409.866279283842,20.428305464255573,0.4653968363626193,12830.95714066471,74.42195090182646,0.0,0.0,0.0,no change,no change
2024-07-02,4240.691656309662,-169.17462297418024,-3.836275575268777,13000.13176363889,75.40319535200996,169.17462297418024,3.8362755752687816,4240.691656309662,-169.17462297418024,-3.836275575268777,13000.13176363889,75.40319535200996,169.17462297418024,3.8362755752687816,0.0,no change,no change
2024-07-03,4023.9782386093957,-216.7134177002663,-5.110331881305763,13216.845181339157,76.66017370171869,216.7134177002663,5.110331881305768,4023.9782386093957,-216.7134177002663,-5.110331881305763,13216.845181339157,76.66017370171869,216.7134177002663,5.110331881305768,0.0,no change,no change
2024-07-05,3984.140676853222,-39.83756175617373,-0.9900044034517608,13256.68274309533,76.89123900982968,39.83756175617373,0.9900044034517634,3984.140676853222,-39.83756175617373,-0.9900044034517608,13256.68274309533,76.89123900982968,39.83756175617373,0.9900044034517634,0.0,no change,no change
2024-07-08,3772.2364023838813,-211.90427446934063,-5.31869458577221,13468.58701756467,78.1203234294529,211.90427446934063,5.318694585772211,3772.2364023838813,-211.90427446934063,-5.31869458577221,13468.58701756467,78.1203234294529,211.90427446934063,5.318694585772211,0.0,no change,no change
2024-07-09,3788.776886222861,16.540483838979526,0.43847951386415396,13452.046533725692,78.02438552999132,0.0,0.0,3788.776886222861,16.540483838979526,0.43847951386415396,13452.046533725692,78.02438552999132,0.0,0.0,0.0,no change,no change
2024-07-10,3516.6201462197946,-272.15674000306626,-7.183234805741945,13724.203273728757,79.60294551737664,272.15674000306626,7.18323480574194,3516.6201462197946,-272.15674000306626,-7.183234805741945,13724.203273728757,79.60294551737664,272.15674000306626,7.18323480574194,0.0,no change,no change
2024-07-11,3856.7949836633625,340.17483744356787,9.67334609082644,13384.028436285189,77.62986784493805,0.0,0.0,3856.7949836633625,340.17483744356787,9.67334609082644,13384.028436285189,77.62986784493805,0.0,0.0,0.0,no change,no change
2024-07-12,3724.933290007489,-131.8616936558733,-3.418944854844863,13515.890129941063,78.39469032727553,131.8616936558733,3.4189448548448627,3724.933290007489,-131.8616936558733,-3.418944854844863,13515.890129941063,78.39469032727553,131.8616936558733,3.4189448548448627,0.0,no change,no change
2024-07-15,3734.298920509126,9.365630501637042,0.2514308249965458,13506.524499439427,78.34036791892235,0.0,0.0,3734.298920509126,9.365630501637042,0.2514308249965458,13506.524499439427,78.34036791892235,0.0,0.0,0.0,no change,no change
2024-07-16,3651.647355605607,-82.6515649035191,-2.213308753875831,13589.176064342944,78.81976245183013,82.6515649035191,2.21330875387583,3651.647355605607,-82.6515649035191,-2.213308753875831,13589.176064342944,78.81976245183013,82.6515649035191,2.21330875387583,0.0,no change,no change
2024-07-17,4393.295771788738,741.6484161831313,20.309968185855464,12847.527648159814,74.51806294410822,0.0,0.0,4393.295771788738,741.6484161831313,20.309968185855464,12847.527648159814,74.51806294410822,0.0,0.0,0.0,no change,no change
2024-07-18,4390.376292217646,-2.9194795710927792,-0.06645306218261426,12850.447127730906,74.5349964715853,2.9194795710927792,0.06645306218261075,4390.376292217646,-2.9194795710927792,-0.06645306218261426,12850.447127730906,74.5349964715853,2.9194795710927792,0.06645306218261075,0.0,no change,no change
2024-07-19,4828.772054044024,438.3957618263785,9.985380127973897,12412.051365904528,71.99221906967114,0.0,0.0,4828.772054044024,438.3957618263785,9.985380127973897,12412.051365904528,71.99221906967114,0.0,0.0,0.0,no change,no change
2024-07-22,4235.886031757269,-592.8860222867552,-12.278194448839685,13004.937388191283,75.43106887310195,592.8860222867552,12.278194448839681,4235.886031757269,-592.8860222867552,-12.278194448839685,13004.937388191283,75.43106887310195,592.8860222867552,12.278194448839681,0.0,no change,no change
2024-07-23,4415.412415808881,179.52638405161179,4.238225077484792,12825.41100413967,74.38978227281179,0.0,0.0,4415.412415808881,179.52638405161179,4.238225077484792,12825.41100413967,74.38978227281179,0.0,0.0,0.0,no change,no change
2024-07-24,5094.040850302696,678.6284344938149,15.369536763181246,12146.782569645857,70.45361044410085,0.0,0.0,5094.040850302696,678.6284344938149,15.369536763181246,12146.782569645857,70.45361044410085,0.0,0.0,0.0,no change,15:55 | SOXL
2024-07-25,4753.709677062504,-340.3311732401917,-6.680966706813285,12487.11374288605,72.42759489339582,340.3311732401917,6.680966706813289,4753.709677062504,-340.3311732401917,-6.680966706813285,12487.11374288605,72.42759489339582,340.3311732401917,6.680966706813289,0.0,no change,no change
2024-07-26,5004.031077183184,250.32140012067975,5.265811694991074,12236.79234276537,70.97568396070194,0.0,0.0,5004.031077183184,250.32140012067975,5.265811694991074,12236.79234276537,70.97568396070194,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-07-29,5330.45377993088,326.42270274769635,6.523194954485434,11910.369640017672,69.08237124125255,0.0,0.0,5330.45377993088,326.42270274769635,6.523194954485434,11910.369640017672,69.08237124125255,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2024-07-30,4795.750482528981,-534.7032974018994,-10.03110278181294,12445.072937419573,72.18375035974186,534.7032974018994,10.031102781812937,4795.750482528981,-534.7032974018994,-10.03110278181294,12445.072937419573,72.18375035974186,534.7032974018994,10.031102781812937,0.0,no change,no change
2024-07-31,5200.052662966252,404.3021804372711,8.43042568436687,12040.7707569823,69.83872210564192,0.0,0.0,5200.052662966252,404.3021804372711,8.43042568436687,12040.7707569823,69.83872210564192,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-08-01,4032.4750784258795,-1167.5775845403723,-22.453187692802214,13208.348341522673,76.61089044180981,1167.5775845403723,22.453187692802217,4032.4750784258795,-1167.5775845403723,-22.453187692802214,13208.348341522673,76.61089044180981,1167.5775845403723,22.453187692802217,0.0,no change,no change
2024-08-02,3414.679246794346,-617.7958316315335,-15.320512082933856,13826.144173154207,80.19422179776298,617.7958316315335,15.32051208293386,3414.679246794346,-617.7958316315335,-15.320512082933856,13826.144173154207,80.19422179776298,617.7958316315335,15.32051208293386,0.0,no change,15:55 | SPXS; 15:55 | TMV
2024-08-05,3546.11843473678,131.43918794243382,3.849239663310322,13694.704985211773,79.4318499275752,0.0,0.0,3546.11843473678,131.43918794243382,3.849239663310322,13694.704985211773,79.4318499275752,0.0,0.0,0.0,no change,no change
2024-08-06,3577.7651982601965,31.646763523416666,0.8924339134704029,13663.058221688356,79.2482927809554,0.0,0.0,3577.7651982601965,31.646763523416666,0.8924339134704029,13663.058221688356,79.2482927809554,0.0,0.0,0.0,no change,no change
2024-08-07,3681.686223101723,103.92102484152656,2.9046351306693197,13559.13719684683,78.64553140285739,0.0,0.0,3681.686223101723,103.92102484152656,2.9046351306693197,13559.13719684683,78.64553140285739,0.0,0.0,0.0,no change,no change
2024-08-08,3600.308574928842,-81.37764817288098,-2.210336330734952,13640.51484501971,79.11753698049542,81.37764817288098,2.2103363307349553,3600.308574928842,-81.37764817288098,-2.210336330734952,13640.51484501971,79.11753698049542,81.37764817288098,2.2103363307349553,0.0,no change,15:55 | SQQQ
2024-08-09,3538.4101177316406,-61.898457197201424,-1.7192542224918839,13702.413302216912,79.47655960771856,61.898457197201424,1.719254222491882,3538.4101177316406,-61.898457197201424,-1.7192542224918839,13702.413302216912,79.47655960771856,61.898457197201424,1.719254222491882,0.0,no change,no change
