date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-10,2975.302316665565,-595.8414943116773,-16.68489217600636,15260.177066948014,83.6839917718907,595.8414943116773,16.68489217600636,2975.302316665565,-595.8414943116773,-16.68489217600636,15260.177066948014,83.6839917718907,595.8414943116773,16.68489217600636,0.0,no change,no change
2025-03-11,3025.813739730853,50.511423065288,1.697690442492461,15209.665643882727,83.4069964596058,0.0,0.0,3025.813739730853,50.511423065288,1.697690442492461,15209.665643882727,83.4069964596058,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,3030.872342146095,5.058602415242149,0.16718155347170693,15204.607041467485,83.37925601851937,0.0,0.0,3030.872342146095,5.058602415242149,0.16718155347170693,15204.607041467485,83.37925601851937,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,3079.1340618215327,48.26171967543769,1.5923375921951477,15156.345321792047,83.11459766399975,0.0,0.0,3079.1340618215327,48.26171967543769,1.5923375921951477,15156.345321792047,83.11459766399975,0.0,0.0,0.0,no change,no change
2025-03-14,3008.7703939962194,-70.36366782531331,-2.2851771443718194,15226.70898961736,83.50045901891725,70.36366782531331,2.2851771443718194,3008.7703939962194,-70.36366782531331,-2.2851771443718194,15226.70898961736,83.50045901891725,70.36366782531331,2.2851771443718194,0.0,no change,19:59 | SPXS
2025-03-17,2939.2171328984036,-69.55326109781572,-2.311683910364315,15296.262250715175,83.8818762530609,69.55326109781572,2.3116839103643185,2939.2171328984036,-69.55326109781572,-2.311683910364315,15296.262250715175,83.8818762530609,69.55326109781572,2.3116839103643185,0.0,no change,19:59 | SPXS
2025-03-18,3031.9358535983615,92.71872069995788,3.154537977550742,15203.543530015218,83.37342391819509,0.0,0.0,3031.9358535983615,92.71872069995788,3.154537977550742,15203.543530015218,83.37342391819509,0.0,0.0,0.0,no change,no change
2025-03-19,2917.7984121162735,-114.13744148208798,-3.7645071331778857,15317.680971497306,83.99933256079788,114.13744148208798,3.7645071331778803,2917.7984121162735,-114.13744148208798,-3.7645071331778857,15317.680971497306,83.99933256079788,114.13744148208798,3.7645071331778803,0.0,no change,19:59 | TMV
2025-03-20,2942.0498863113003,24.25147419502673,0.8311566040450691,15293.429497302279,83.86634195668566,0.0,0.0,2942.0498863113003,24.25147419502673,0.8311566040450691,15293.429497302279,83.86634195668566,0.0,0.0,0.0,no change,no change
2025-03-21,2964.9722109445397,22.92232463323944,0.779127666729651,15270.50717266904,83.74064016321465,0.0,0.0,2964.9722109445397,22.92232463323944,0.779127666729651,15270.50717266904,83.74064016321465,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,2807.072190321109,-157.90002062343092,-5.32551435189098,15428.40719329247,84.60653470484824,157.90002062343092,5.325514351890985,2807.072190321109,-157.90002062343092,-5.32551435189098,15428.40719329247,84.60653470484824,157.90002062343092,5.325514351890985,0.0,no change,no change
2025-03-25,2759.303015503988,-47.769174817120984,-1.7017437236502508,15476.17636810959,84.86849203436077,47.769174817120984,1.7017437236502468,2759.303015503988,-47.769174817120984,-1.7017437236502508,15476.17636810959,84.86849203436077,47.769174817120984,1.7017437236502468,0.0,no change,no change
2025-03-26,2914.943560559542,155.6405450555544,5.640574600942361,15320.535823054037,84.01498803931135,0.0,0.0,2914.943560559542,155.6405450555544,5.640574600942361,15320.535823054037,84.01498803931135,0.0,0.0,0.0,no change,no change
2025-03-27,2943.9100750760035,28.966514516461302,0.9937247124915505,15291.569308537575,83.85614102516327,0.0,0.0,2943.9100750760035,28.966514516461302,0.9937247124915505,15291.569308537575,83.85614102516327,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,2982.7420015346925,38.83192645868894,1.3190595319962917,15252.737382078887,83.64319391452365,0.0,0.0,2982.7420015346925,38.83192645868894,1.3190595319962917,15252.737382078887,83.64319391452365,0.0,0.0,0.0,no change,no change
2025-03-31,2926.747150698529,-55.99485083616355,-1.8772944762689092,15308.73223291505,83.9502593316603,55.99485083616355,1.8772944762689114,2926.747150698529,-55.99485083616355,-1.8772944762689092,15308.73223291505,83.9502593316603,55.99485083616355,1.8772944762689114,0.0,no change,no change
2025-04-01,2866.8726185286946,-59.87453216983431,-2.0457705803367365,15368.606765084885,84.27860020447355,59.87453216983431,2.0457705803367405,2866.8726185286946,-59.87453216983431,-2.0457705803367365,15368.606765084885,84.27860020447355,59.87453216983431,2.0457705803367405,0.0,no change,no change
2025-04-02,2926.1200073719297,59.24738884323506,2.066620904616312,15309.35937624165,83.95369846980088,0.0,0.0,2926.1200073719297,59.24738884323506,2.066620904616312,15309.35937624165,83.95369846980088,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,3020.1887504055603,94.06874303363065,3.2147944307355125,15215.29063320802,83.43784286186903,0.0,0.0,3020.1887504055603,94.06874303363065,3.2147944307355125,15215.29063320802,83.43784286186903,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,3276.8488623462263,256.66011194066596,8.498148067937827,14958.630521267354,82.03036622502611,0.0,0.0,3276.8488623462263,256.66011194066596,8.498148067937827,14958.630521267354,82.03036622502611,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,3411.4501102239424,134.6012478777161,4.107642846284398,14824.029273389637,81.29223784876488,0.0,0.0,3411.4501102239424,134.6012478777161,4.107642846284398,14824.029273389637,81.29223784876488,0.0,0.0,0.0,no change,no change
2025-04-08,3736.475557097497,325.02544687355476,9.52748644629069,14499.003826516082,79.50985834540167,0.0,0.0,3736.475557097497,325.02544687355476,9.52748644629069,14499.003826516082,79.50985834540167,0.0,0.0,0.0,no change,no change
2025-04-09,3326.090645221311,-410.3849118761859,-10.983208791414489,14909.388738392268,81.76033338498279,410.3849118761859,10.983208791414492,3326.090645221311,-410.3849118761859,-10.983208791414489,14909.388738392268,81.76033338498279,410.3849118761859,10.983208791414492,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,3799.1073273044676,473.0166820831564,14.221400813677555,14436.372056309112,79.16639728858267,0.0,0.0,3799.1073273044676,473.0166820831564,14.221400813677555,14436.372056309112,79.16639728858267,0.0,0.0,0.0,no change,no change
2025-04-11,3544.596729249518,-254.5105980549497,-6.699221057161586,14690.88265436406,80.56208638839132,254.5105980549497,6.699221057161588,3544.596729249518,-254.5105980549497,-6.699221057161586,14690.88265436406,80.56208638839132,254.5105980549497,6.699221057161588,0.0,no change,no change
2025-04-14,3497.635282320843,-46.96144692867483,-1.3248741821927257,14737.844101292736,80.81961428738845,46.96144692867483,1.3248741821927308,3497.635282320843,-46.96144692867483,-1.3248741821927257,14737.844101292736,80.81961428738845,46.96144692867483,1.3248741821927308,0.0,no change,19:59 | SPXS
2025-04-15,3564.6307281240374,66.99544580319434,1.9154497366214773,14670.848655489543,80.45222363977327,0.0,0.0,3564.6307281240374,66.99544580319434,1.9154497366214773,14670.848655489543,80.45222363977327,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,3728.42912550177,163.79839737773273,4.595101424823755,14507.050258111809,79.55398348972311,0.0,0.0,3728.42912550177,163.79839737773273,4.595101424823755,14507.050258111809,79.55398348972311,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,3775.893576969769,47.46445146799897,1.27304153761032,14459.58580664381,79.29369720676063,0.0,0.0,3775.893576969769,47.46445146799897,1.27304153761032,14459.58580664381,79.29369720676063,0.0,0.0,0.0,no change,no change
2025-04-21,3955.7893904898983,179.8958135201292,4.764324254723817,14279.68999312368,78.30718180052575,0.0,0.0,3955.7893904898983,179.8958135201292,4.764324254723817,14279.68999312368,78.30718180052575,0.0,0.0,0.0,no change,no change
2025-04-22,3660.044088793976,-295.74530169592254,-7.476265101648815,14575.435294819603,79.92899439713717,295.74530169592254,7.476265101648813,3660.044088793976,-295.74530169592254,-7.476265101648815,14575.435294819603,79.92899439713717,295.74530169592254,7.476265101648813,0.0,no change,19:59 | SPXS
2025-04-23,3659.683676734883,-0.3604120590925959,-0.009847205398316738,14575.795706878696,79.9309708302844,0.3604120590925959,0.009847205398319547,3659.683676734883,-0.3604120590925959,-0.009847205398316738,14575.795706878696,79.9309708302844,0.3604120590925959,0.009847205398319547,0.0,no change,19:59 | SQQQ
2025-04-24,3374.426559704541,-285.2571170303422,-7.794583964831747,14861.052823909038,81.49526815984447,285.2571170303422,7.794583964831749,3374.426559704541,-285.2571170303422,-7.794583964831747,14861.052823909038,81.49526815984447,285.2571170303422,7.794583964831749,0.0,no change,no change
2025-04-25,3314.6908154708194,-59.73574423372156,-1.770248757138515,14920.78856814276,81.82284794525663,59.73574423372156,1.7702487571385144,3314.6908154708194,-59.73574423372156,-1.770248757138515,14920.78856814276,81.82284794525663,59.73574423372156,1.7702487571385144,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,3312.3339290113,-2.356886459519501,-0.07110426253088553,14923.14545460228,81.83577267517427,2.356886459519501,0.07110426253088489,3312.3339290113,-2.356886459519501,-0.07110426253088553,14923.14545460228,81.83577267517427,2.356886459519501,0.07110426253088489,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,3285.8191157982533,-26.514813213046637,-0.8004873234795262,14949.660267815327,81.98117501231751,26.514813213046637,0.8004873234795218,3285.8191157982533,-26.514813213046637,-0.8004873234795262,14949.660267815327,81.98117501231751,26.514813213046637,0.8004873234795218,0.0,no change,19:59 | TMV
2025-04-30,3252.956189498231,-32.86292630002208,-1.0001441084208418,14982.523194115349,82.16138922883847,32.86292630002208,1.0001441084208433,3252.956189498231,-32.86292630002208,-1.0001441084208418,14982.523194115349,82.16138922883847,32.86292630002208,1.0001441084208433,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,3234.3932442986697,-18.562945199561455,-0.5706484845842574,15001.08613931491,82.26318499087499,18.562945199561455,0.5706484845842572,3234.3932442986697,-18.562945199561455,-0.5706484845842574,15001.08613931491,82.26318499087499,18.562945199561455,0.5706484845842572,0.0,09:41 | TQQQ,19:59 | TQQQ
2025-05-02,3320.0322342702725,85.63898997160277,2.6477606000000264,14915.447149343307,81.79355659136849,0.0,0.0,3320.0322342702725,85.63898997160277,2.6477606000000264,14915.447149343307,81.79355659136849,0.0,0.0,0.0,no change,no change
2025-05-05,3249.4929631372265,-70.53927113304599,-2.1246562128198754,14985.986420476353,82.18038092238352,70.53927113304599,2.124656212819879,3249.4929631372265,-70.53927113304599,-2.1246562128198754,14985.986420476353,82.18038092238352,70.53927113304599,2.124656212819879,0.0,15:54 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-06,3232.3377883686635,-17.15517476856303,-0.5279338950160528,15003.141595244917,82.27445673145701,17.15517476856303,0.5279338950160565,3232.3377883686635,-17.15517476856303,-0.5279338950160528,15003.141595244917,82.27445673145701,17.15517476856303,0.5279338950160565,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,3273.632195827167,41.29440745850343,1.2775399776316254,14961.847187786412,82.04800582994896,0.0,0.0,3273.632195827167,41.29440745850343,1.2775399776316254,14961.847187786412,82.04800582994896,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,3292.7770610334264,19.14486520625951,0.5848202871007624,14942.702322580153,81.94301892610336,0.0,0.0,3292.7770610334264,19.14486520625951,0.5848202871007624,14942.702322580153,81.94301892610336,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,3319.080023991692,26.302962958265653,0.7988078898366391,14916.399359621888,81.79877833661878,0.0,0.0,3319.080023991692,26.302962958265653,0.7988078898366391,14916.399359621888,81.79877833661878,0.0,0.0,0.0,07:27 | TQQQ,19:59 | TQQQ
2025-05-12,3625.912721384969,306.8326973932767,9.244510381652816,14609.566662228612,80.11616451035987,0.0,0.0,3625.912721384969,306.8326973932767,9.244510381652816,14609.566662228612,80.11616451035987,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-13,3819.6884675116953,193.77574612672652,5.344192235623124,14415.790916101883,79.05353411797843,0.0,0.0,3819.6884675116953,193.77574612672652,5.344192235623124,14415.790916101883,79.05353411797843,0.0,0.0,0.0,13:56 | SOXL,19:59 | SOXL
2025-05-14,3811.0148168912856,-8.673650620409717,-0.22707743561244387,14424.464566722294,79.10109881555476,8.673650620409717,0.22707743561244131,3811.0148168912856,-8.673650620409717,-0.22707743561244387,14424.464566722294,79.10109881555476,8.673650620409717,0.22707743561244131,0.0,no change,no change
2025-05-15,3793.899803544128,-17.1150133471574,-0.449093329978667,14441.57958006945,79.19495438681292,17.1150133471574,0.4490933299786651,3793.899803544128,-17.1150133471574,-0.449093329978667,14441.57958006945,79.19495438681292,17.1150133471574,0.4490933299786651,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-16,3702.217918400266,-91.68188514386202,-2.416560528515166,14533.261465213312,79.69772090704079,91.68188514386202,2.4165605285151712,3702.217918400266,-91.68188514386202,-2.416560528515166,14533.261465213312,79.69772090704079,91.68188514386202,2.4165605285151712,0.0,10:41 | TQQQ,19:59 | TQQQ
2025-05-19,3822.578914261476,120.36099586120963,3.2510510865124242,14412.900469352104,79.03768344200236,0.0,0.0,3822.578914261476,120.36099586120963,3.2510510865124242,14412.900469352104,79.03768344200236,0.0,0.0,0.0,12:10 | TQQQ,19:59 | TQQQ
2025-05-20,3747.6047822665164,-74.97413199495941,-1.9613494888291783,14487.874601347063,79.44882773065939,74.97413199495941,1.9613494888291783,3747.6047822665164,-74.97413199495941,-1.9613494888291783,14487.874601347063,79.44882773065939,74.97413199495941,1.9613494888291783,0.0,14:28 | TQQQ,19:59 | TQQQ
2025-05-21,3591.0112548826955,-156.59352738382086,-4.178496305822154,14644.468128730885,80.30755770473695,156.59352738382086,4.178496305822156,3591.0112548826955,-156.59352738382086,-4.178496305822154,14644.468128730885,80.30755770473695,156.59352738382086,4.178496305822156,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-22,3560.43394050153,-30.577314381165706,-0.8514959216457396,14675.045443112049,80.47523804775355,30.577314381165706,0.8514959216457413,3560.43394050153,-30.577314381165706,-0.8514959216457396,14675.045443112049,80.47523804775355,30.577314381165706,0.8514959216457413,0.0,07:59 | TQQQ,19:59 | TQQQ
2025-05-23,3448.624338072723,-111.80960242880701,-3.140336383071818,14786.855045540857,81.0883812510481,111.80960242880701,3.1403363830718143,3448.624338072723,-111.80960242880701,-3.140336383071818,14786.855045540857,81.0883812510481,111.80960242880701,3.1403363830718143,0.0,07:20 | TQQQ,19:59 | TQQQ
2025-05-27,3675.433623489019,226.809285416296,6.576804638079237,14560.045760124562,79.84460103203118,0.0,0.0,3675.433623489019,226.809285416296,6.576804638079237,14560.045760124562,79.84460103203118,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-28,3757.0726632469054,81.63903975788662,2.221208383036677,14478.406720366675,79.39690762052017,0.0,0.0,3757.0726632469054,81.63903975788662,2.221208383036677,14478.406720366675,79.39690762052017,0.0,0.0,0.0,14:52 | TQQQ,19:59 | TQQQ
2025-05-29,3693.504662037794,-63.56800120911157,-1.6919555969986289,14541.974721575785,79.74550279518957,63.56800120911157,1.6919555969986317,3693.504662037794,-63.56800120911157,-1.6919555969986289,14541.974721575785,79.74550279518957,63.56800120911157,1.6919555969986317,0.0,07:24 | SOXL; 07:24 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-30,3631.704920794904,-61.79974124288992,-1.6732005750005885,14603.774462818676,80.08440115888394,61.79974124288992,1.673200575000589,3631.704920794904,-61.79974124288992,-1.6732005750005885,14603.774462818676,80.08440115888394,61.79974124288992,1.673200575000589,0.0,08:11 | TQQQ,19:59 | TQQQ
2025-06-02,3710.51659659388,78.81167579897601,2.170101302771199,14524.9627870197,79.6522124889782,0.0,0.0,3710.51659659388,78.81167579897601,2.170101302771199,14524.9627870197,79.6522124889782,0.0,0.0,0.0,09:53 | TQQQ,19:59 | TQQQ
2025-06-03,3850.530538921317,140.01394232743723,3.7734352800352644,14384.948844692262,78.88440189633069,0.0,0.0,3850.530538921317,140.01394232743723,3.7734352800352644,14384.948844692262,78.88440189633069,0.0,0.0,0.0,14:03 | SOXL,19:59 | SOXL
