date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-06-26,54.17305374145508,431.32830810546875,36.68327331542969,182.89016723632812,145.67555236816406,73.53746795654297,47.90671157836914,32.88300704956055
2024-06-27,53.20391082763672,438.09716796875,36.949310302734375,181.7722625732422,146.16958618164062,73.25353240966797,48.397090911865234,32.53839111328125
2024-06-28,54.74663162231445,426.439697265625,36.36797332763672,185.12600708007812,144.3317413330078,74.29462432861328,45.73770523071289,34.357242584228516
2024-07-01,54.74663162231445,427.0037536621094,36.964088439941406,181.54867553710938,145.24082946777344,73.72676849365234,43.38951873779297,36.12823486328125
2024-07-02,56.961814880371094,407.82525634765625,38.09720230102539,176.18270874023438,147.9877166748047,72.40176391601562,44.31371307373047,35.37197494506836
2024-07-03,59.72089767456055,388.0826721191406,39.03325271606445,171.9346466064453,149.86508178710938,71.54997253417969,46.086631774902344,33.955177307128906
2024-07-05,60.13624572753906,386.2024230957031,40.21562576293945,166.56866455078125,152.3748779296875,70.41426849365234,47.076820373535156,33.24678039550781
2024-07-08,63.59746551513672,364.76763916015625,40.481658935546875,165.4507598876953,152.8491668701172,70.22498321533203,47.33144760131836,33.055320739746094
2024-07-09,63.53813552856445,365.3316955566406,40.570335388183594,165.22715759277344,153.22462463378906,69.94105529785156,46.69017791748047,33.52439498901367
2024-07-10,67.83004760742188,339.5723571777344,41.84139633178711,160.30836486816406,157.65133666992188,67.95354461669922,47.15227508544922,33.198917388916016
2024-07-11,61.30317687988281,373.9808654785156,39.092369079589844,170.5931396484375,153.58035278320312,69.75176239013672,48.57626724243164,32.24162292480469
2024-07-12,63.2315673828125,359.87896728515625,39.7278938293457,167.91017150878906,156.2778778076172,68.61605072021484,49.0289306640625,31.9352970123291
2024-07-15,63.42934799194336,360.2550354003906,40.02349090576172,166.79225158691406,157.55250549316406,68.04818725585938,47.40689468383789,32.978736877441406
2024-07-16,64.57649993896484,353.2981262207031,40.05305480957031,166.79225158691406,160.32908630371094,66.81783294677734,49.34957504272461,31.648103713989258
2024-07-17,50.978843688964844,427.755859375,36.53055191040039,181.32510375976562,153.5408172607422,69.75176239013672,49.38729476928711,31.62896156311035
2024-07-18,51.08763122558594,425.3115234375,35.98370361328125,184.00808715820312,149.92437744140625,71.45533752441406,48.26506423950195,32.346927642822266
2024-07-19,46.47925567626953,464.420654296875,35.00823974609375,189.1504669189453,146.7822265625,73.06427001953125,47.388031005859375,32.96916580200195
2024-07-22,52.34355163574219,406.1330261230469,36.53547668457031,180.8779296875,151.18914794921875,70.69818115234375,46.869361877441406,33.34251403808594
2024-07-23,49.97014617919922,425.12353515625,36.14134979248047,182.89016723632812,150.398681640625,71.17140197753906,46.746768951416016,33.41909408569336
2024-07-24,42.424686431884766,492.436279296875,32.24443054199219,202.5653839111328,140.22125244140625,75.9981918334961,45.171878814697266,34.5295524597168
2024-07-25,39.339256286621094,525.7167358398438,31.17043685913086,209.49642944335938,137.9189910888672,77.13390350341797,46.27524185180664,33.73500061035156
2024-07-26,41.455543518066406,494.1285400390625,32.06214904785156,203.45970153808594,142.32589721679688,74.86246490478516,47.31258773803711,32.978736877441406
2024-07-29,41.34675979614258,497.7010192871094,32.24935531616211,202.34181213378906,142.5729217529297,74.76782989501953,48.04816818237305,32.50009536743164
2024-07-30,36.827396392822266,551.6640014648438,30.9339599609375,210.8379364013672,140.37936401367188,75.9981918334961,48.53855514526367,32.15547561645508
2024-07-31,43.89817428588867,440.16546630859375,33.638648986816406,192.05702209472656,146.94033813476562,72.30711364746094,50.03799819946289,31.169458389282227
2024-08-01,34.612213134765625,535.1178588867188,31.21477508544922,206.1427001953125,140.83384704589844,75.335693359375,51.377113342285156,30.346187591552734
2024-08-02,29.01492691040039,624.9935913085938,28.93869972229004,221.12269592285156,132.90928649902344,79.68925476074219,56.02632522583008,27.608327865600586
2024-08-05,27.580989837646484,654.137451171875,26.416292190551758,241.2450714111328,121.27937316894531,86.59819030761719,56.884498596191406,27.215835571289062
2024-08-06,28.263343811035156,637.96728515625,27.076452255249023,234.53761291503906,124.451171875,84.32675170898438,53.21605682373047,28.929391860961914
2024-08-07,25.929492950439453,693.4345092773438,26.204450607299805,242.13943481445312,121.97105407714844,86.12496948242188,51.867496490478516,29.64735984802246
2024-08-08,31.111433029174805,549.9718017578125,28.60369110107422,220.00477600097656,130.25132751464844,80.06783294677734,50.93388366699219,30.23130989074707
2024-08-09,30.666419982910156,559.56103515625,28.992887496948242,216.87464904785156,131.76312255859375,79.12139892578125,52.46162033081055,29.33145523071289
2024-08-12,31.061988830566406,550.1598510742188,29.189956665039062,215.75674438476562,132.0101318359375,79.0267562866211,53.027442932128906,29.025121688842773
2024-08-13,34.88910675048828,483.78717041015625,31.313308715820312,199.88241577148438,138.4624481201172,75.14640045166016,54.03650665283203,28.479461669921875
2024-08-14,34.66166305541992,488.2997741699219,31.36749839782715,199.6588134765625,139.82598876953125,74.48390197753906,55.083290100097656,27.952957153320312
2024-08-15,39.477699279785156,417.2264404296875,33.72732162475586,184.67881774902344,146.9008026123047,70.79283905029297,53.68758010864258,28.670923233032227
2024-08-16,39.28980255126953,421.3630065917969,33.81600570678711,184.00808715820312,147.701171875,70.41426849365234,54.16852951049805,28.422027587890625
2024-08-19,41.13908386230469,400.11627197265625,35.1264762878418,177.30062866210938,151.95986938476562,68.52140808105469,54.922969818115234,28.019962310791016
2024-08-20,39.645816802978516,415.7222900390625,34.909706115722656,178.64212036132812,151.15951538085938,68.89997863769531,56.29981994628906,27.3498592376709
2024-08-21,41.267642974853516,398.612060546875,35.38758087158203,175.7355499267578,152.67129516601562,68.14283752441406,56.29981994628906,27.311569213867188
2024-08-22,37.09440231323242,438.6612854003906,33.68791580200195,184.23165893554688,148.96592712402344,69.8464126586914,54.621192932128906,28.15398406982422
2024-08-23,39.9523811340332,404.62884521484375,34.74713134765625,178.4185333251953,153.5309600830078,67.66960906982422,55.61138916015625,27.6657657623291
2024-08-26,36.95595169067383,435.27679443359375,33.72732162475586,184.00808715820312,152.4539031982422,68.23748016357422,55.1870231628418,27.857221603393555
2024-08-27,38.06354904174805,420.9869689941406,34.013065338134766,182.2194061279297,153.02700805664062,67.95354461669922,54.885250091552734,28.039108276367188
2024-08-28,36.19448471069336,443.73797607421875,32.86024856567383,188.7032928466797,150.34927368164062,69.18390655517578,54.68720626831055,28.125263214111328
2024-08-29,35.78902816772461,448.0625,32.68782043457031,189.37405395507812,150.34927368164062,69.2785415649414,54.07422637939453,28.469890594482422
2024-08-30,38.360225677490234,414.97015380859375,33.80122375488281,183.33731079101562,154.32142639160156,67.38568878173828,52.405033111572266,29.37932014465332
2024-09-03,29.736835479736328,508.9825439453125,30.71718978881836,200.1060028076172,144.85543823242188,71.64461517333984,54.875816345214844,27.97209930419922
2024-09-04,29.96428680419922,504.0938720703125,30.456085205078125,201.4474639892578,143.74876403808594,72.02318572998047,56.92222595214844,26.947795867919922
2024-09-05,29.420379638671875,513.1190185546875,30.55461311340332,201.22389221191406,142.6815948486328,72.68569946289062,57.86526870727539,26.49786949157715
2024-09-06,25.672372817993164,579.6796875,28.07654571533203,217.32180786132812,135.4981231689453,76.28211975097656,57.82754898071289,26.53615951538086
2024-09-09,27.126087188720703,544.7071533203125,29.120981216430664,209.27285766601562,139.8951873779297,73.82140350341797,58.497108459472656,26.239397048950195
2024-09-10,28.035892486572266,527.7849731445312,29.904308319091797,203.90689086914062,141.6638641357422,72.96961212158203,59.69477844238281,25.70331382751465
2024-09-11,31.863014221191406,454.267333984375,31.81088638305664,190.71554565429688,145.9127197265625,70.69818115234375,59.553321838378906,25.751178741455078
2024-09-12,31.457555770874023,461.4122314453125,32.751869201660156,185.12600708007812,149.54891967773438,68.99462127685547,58.723445892333984,26.105377197265625
2024-09-13,33.05960464477539,437.9091796875,33.180477142333984,182.66656494140625,151.7029571533203,67.95354461669922,59.13837432861328,25.97135353088379
2024-09-16,31.803682327270508,454.4553527832031,32.737083435058594,185.57313537597656,152.34523010253906,67.66960906982422,60.66611862182617,25.243816375732422
2024-09-17,31.803682327270508,454.0792541503906,32.75679397583008,185.12600708007812,152.54286193847656,67.7642593383789,59.80794143676758,25.617158889770508
2024-09-18,30.794981002807617,468.55718994140625,32.328182220458984,187.8089599609375,151.0310516357422,68.4267578125,57.667232513427734,26.593597412109375
2024-09-19,34.73088455200195,408.765380859375,34.77177047729492,173.49972534179688,158.72836303710938,64.830322265625,57.06367492675781,26.871212005615234
2024-09-20,33.17827606201172,426.81573486328125,34.55006408691406,175.06480407714844,157.65133666992188,65.398193359375,56.39411926269531,27.187118530273438
2024-09-23,33.5441780090332,423.0552673339844,34.806251525878906,173.72329711914062,158.90621948242188,64.830322265625,55.94145584106445,27.407297134399414
2024-09-24,34.74289321899414,407.55120849609375,35.29890441894531,171.04029846191406,160.1952362060547,64.38956451416016,55.97470474243164,27.413103103637695
2024-09-25,35.406646728515625,399.5711975097656,35.42246627807617,170.33343505859375,159.0575714111328,64.77283477783203,54.4926872253418,28.13908576965332
2024-09-26,39.280174255371094,357.2010498046875,36.17372131347656,166.9130859375,161.0262451171875,64.10212707519531,54.815696716308594,27.9648494720459
2024-09-27,37.30873489379883,374.30108642578125,35.55097198486328,169.87738037109375,160.10621643066406,64.48538970947266,55.59469985961914,27.616378784179688
2024-09-30,36.3378791809082,384.7511291503906,35.8277473449707,168.5092315673828,162.19361877441406,63.71885681152344,54.8726921081543,27.984207153320312
2024-10-01,33.514461517333984,417.2412414550781,34.31041717529297,176.03402709960938,157.6132354736328,65.53939056396484,55.97470474243164,27.413103103637695
2024-10-02,34.63391876220703,399.1911926269531,34.43892288208008,174.89390563964844,157.7418212890625,65.44357299804688,54.59719467163086,28.10036849975586
2024-10-03,34.88158416748047,396.5311584472656,34.359840393066406,175.80599975585938,156.81187438964844,65.82683563232422,53.05816650390625,28.87474822998047
2024-10-04,36.3378791809082,380.3811340332031,35.570743560791016,169.42135620117188,160.8976593017578,64.19793701171875,50.95864486694336,30.05567741394043
2024-10-07,36.07039260864258,384.3711242675781,34.399383544921875,175.12191772460938,156.5843505859375,65.82683563232422,49.856632232666016,30.713903427124023
2024-10-08,37.11060333251953,372.2110900878906,35.891998291015625,167.36912536621094,160.8976593017578,64.00630950927734,50.065635681152344,30.53966522216797
2024-10-09,38.249874114990234,360.6210632324219,36.756927490234375,163.49273681640625,164.14251708984375,62.76066207885742,49.18212127685547,31.130136489868164
2024-10-10,37.47715377807617,368.60107421875,36.628421783447266,164.1768035888672,163.28184509277344,63.048126220703125,48.52661895751953,31.55604362487793
2024-10-11,38.3093147277832,360.2410583496094,36.72233200073242,163.49273681640625,165.9727020263672,61.99412155151367,47.975608825683594,31.923873901367188
2024-10-14,40.439266204833984,340.4809875488281,37.66139602661133,159.38833618164062,170.05844116210938,60.652679443359375,48.013607025146484,31.894832611083984
2024-10-15,34.14849090576172,393.3011474609375,36.158897399902344,166.00100708007812,166.10128784179688,62.08995056152344,49.81863021850586,30.69454574584961
2024-10-16,34.13857650756836,393.3011474609375,36.139122009277344,165.77297973632812,168.1293182373047,61.22758483886719,50.31263732910156,30.41383171081543
2024-10-17,34.88158416748047,383.9911193847656,36.24785232543945,165.54495239257812,168.21835327148438,61.323402404785156,47.994606018066406,31.836755752563477
2024-10-18,34.94102478027344,384.1811218261719,36.89037322998047,162.5806427001953,169.91993713378906,60.74850082397461,48.07061004638672,31.807722091674805
2024-10-21,34.7627067565918,386.2711486816406,37.093013763427734,161.89659118652344,169.13839721679688,60.94013214111328,45.524574279785156,33.47263717651367
2024-10-22,34.36643600463867,390.6411437988281,37.201744079589844,161.21250915527344,168.7130126953125,61.035945892333984,45.638580322265625,33.39520263671875
2024-10-23,33.484737396240234,400.90118408203125,35.48177719116211,168.96530151367188,164.01388549804688,62.76066207885742,45.27757263183594,33.67591857910156
2024-10-24,33.97016525268555,394.8211669921875,36.32693099975586,165.0889129638672,165.04273986816406,62.37739944458008,46.085079193115234,33.10480880737305
2024-10-25,34.950931549072266,383.4211730957031,36.93980026245117,162.1245880126953,164.755859375,62.66485595703125,45.24907302856445,33.695274353027344
2024-10-28,35.02028274536133,382.8511047363281,36.974388122558594,162.1245880126953,166.2694854736328,62.18576431274414,44.89756393432617,33.96630859375
2024-10-29,37.62575149536133,355.3010559082031,37.99747848510742,157.79214477539062,166.98175048828125,61.802490234375,45.02106475830078,33.89854431152344
2024-10-30,33.692779541015625,392.9211120605469,37.15231704711914,160.98448181152344,165.458251953125,62.37739944458008,45.42957305908203,33.54039764404297
2024-10-31,29.809345245361328,438.5212707519531,34.32524490356445,173.29774475097656,155.64453125,66.01847839355469,45.62907791137695,33.433921813964844
