date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-07-26,41.45553970336914,494.1285095214844,32.06214904785156,203.459716796875,142.3258819580078,74.86246490478516,47.31258773803711,32.97874069213867
2024-07-29,41.34675979614258,497.7009582519531,32.249359130859375,202.341796875,142.5729217529297,74.76782989501953,48.04816818237305,32.500091552734375
2024-07-30,36.827396392822266,551.6640625,30.9339599609375,210.83792114257812,140.37933349609375,75.99817657470703,48.538551330566406,32.15546798706055
2024-07-31,43.89817810058594,440.1654968261719,33.63865280151367,192.0570526123047,146.94033813476562,72.30711364746094,50.03799819946289,31.169458389282227
2024-08-01,34.612213134765625,535.117919921875,31.21477699279785,206.1427001953125,140.83384704589844,75.335693359375,51.37712097167969,30.3461856842041
2024-08-02,29.014925003051758,624.99365234375,28.938697814941406,221.12271118164062,132.90928649902344,79.68925476074219,56.02633285522461,27.608327865600586
2024-08-05,27.58098793029785,654.137451171875,26.416290283203125,241.2450714111328,121.27936553955078,86.59819030761719,56.88450241088867,27.215837478637695
2024-08-06,28.263343811035156,637.9672241210938,27.076454162597656,234.53762817382812,124.45116424560547,84.32674407958984,53.21605682373047,28.92938995361328
2024-08-07,25.92949104309082,693.4345703125,26.204448699951172,242.13941955566406,121.9710464477539,86.12496948242188,51.86750030517578,29.64735984802246
2024-08-08,31.111434936523438,549.9718017578125,28.60369110107422,220.00479125976562,130.2513427734375,80.06783294677734,50.93388748168945,30.231311798095703
2024-08-09,30.66642189025879,559.5609741210938,28.992891311645508,216.8746337890625,131.76312255859375,79.12140655517578,52.46162033081055,29.331453323364258
2024-08-12,31.06198501586914,550.1598510742188,29.18995475769043,215.75672912597656,132.01014709472656,79.02674865722656,53.02745056152344,29.025121688842773
2024-08-13,34.88911056518555,483.7871398925781,31.313308715820312,199.88238525390625,138.46243286132812,75.14640808105469,54.03650665283203,28.479463577270508
2024-08-14,34.661659240722656,488.2997741699219,31.36749839782715,199.6588134765625,139.8260040283203,74.48390197753906,55.08328628540039,27.952953338623047
2024-08-15,39.477699279785156,417.2264709472656,33.72732162475586,184.67881774902344,146.9008026123047,70.79283905029297,53.68757247924805,28.670921325683594
2024-08-16,39.2898063659668,421.363037109375,33.81600570678711,184.00808715820312,147.701171875,70.41426086425781,54.16852951049805,28.422027587890625
2024-08-19,41.13908767700195,400.1162109375,35.1264762878418,177.3006134033203,151.95986938476562,68.52140808105469,54.92296600341797,28.01996421813965
2024-08-20,39.64581298828125,415.7222595214844,34.909706115722656,178.64208984375,151.15951538085938,68.89998626708984,56.29981994628906,27.3498592376709
2024-08-21,41.26764678955078,398.6120300292969,35.38758087158203,175.73553466796875,152.6713104248047,68.14282989501953,56.29981994628906,27.311565399169922
2024-08-22,37.09440231323242,438.6612854003906,33.68791198730469,184.23167419433594,148.96592712402344,69.84640502929688,54.62118911743164,28.15398597717285
2024-08-23,39.95238494873047,404.62884521484375,34.74713134765625,178.4185333251953,153.5309600830078,67.66961669921875,55.611392974853516,27.6657657623291
2024-08-26,36.95595169067383,435.2768249511719,33.72732162475586,184.00808715820312,152.45391845703125,68.23747253417969,55.18701934814453,27.85722541809082
2024-08-27,38.06354904174805,420.9869384765625,34.0130729675293,182.21942138671875,153.02703857421875,67.95355224609375,54.88524627685547,28.03911018371582
2024-08-28,36.19448471069336,443.7379455566406,32.86024856567383,188.70327758789062,150.3492889404297,69.18390655517578,54.68721008300781,28.125263214111328
2024-08-29,35.78902816772461,448.0625,32.68782424926758,189.37405395507812,150.3492889404297,69.2785415649414,54.0742301940918,28.469892501831055
2024-08-30,38.3602180480957,414.97015380859375,33.80123519897461,183.3373260498047,154.32142639160156,67.38568878173828,52.40503692626953,29.379322052001953
2024-09-03,29.736835479736328,508.98248291015625,30.71718978881836,200.10598754882812,144.85543823242188,71.64462280273438,54.875816345214844,27.972097396850586
2024-09-04,29.96428871154785,504.0938415527344,30.45608139038086,201.4474639892578,143.74876403808594,72.02317810058594,56.9222297668457,26.94779396057129
2024-09-05,29.420381546020508,513.1190185546875,30.554615020751953,201.22389221191406,142.6815948486328,72.6856918334961,57.86526870727539,26.497867584228516
2024-09-06,25.67237091064453,579.6797485351562,28.076549530029297,217.32179260253906,135.49813842773438,76.28211212158203,57.82754898071289,26.536157608032227
2024-09-09,27.12608528137207,544.7070922851562,29.120981216430664,209.27284240722656,139.8951873779297,73.82140350341797,58.49711227416992,26.239398956298828
2024-09-10,28.035890579223633,527.784912109375,29.904306411743164,203.90687561035156,141.66387939453125,72.96961975097656,59.69477844238281,25.703317642211914
2024-09-11,31.863014221191406,454.2673034667969,31.810890197753906,190.7155303955078,145.91270446777344,70.69819641113281,59.553321838378906,25.751178741455078
2024-09-12,31.457555770874023,461.4122619628906,32.751869201660156,185.1259765625,149.54891967773438,68.99462127685547,58.72343826293945,26.105377197265625
2024-09-13,33.05960464477539,437.9091796875,33.18048095703125,182.66656494140625,151.70297241210938,67.95355224609375,59.13838195800781,25.97135353088379
2024-09-16,31.803680419921875,454.4553527832031,32.73707962036133,185.57315063476562,152.34521484375,67.66961669921875,60.666114807128906,25.24381446838379
2024-09-17,31.803680419921875,454.0793151855469,32.75679016113281,185.1259765625,152.5428466796875,67.76426696777344,59.807945251464844,25.61716079711914
2024-09-18,30.794979095458984,468.5571594238281,32.328182220458984,187.80897521972656,151.03106689453125,68.42676544189453,57.667232513427734,26.593597412109375
2024-09-19,34.73088455200195,408.7653503417969,34.771759033203125,173.49972534179688,158.72836303710938,64.830322265625,57.063682556152344,26.871212005615234
2024-09-20,33.178279876708984,426.8157653808594,34.55006408691406,175.06478881835938,157.6513214111328,65.398193359375,56.39411926269531,27.187116622924805
2024-09-23,33.5441780090332,423.05523681640625,34.80624771118164,173.72329711914062,158.90623474121094,64.830322265625,55.94145965576172,27.407291412353516
2024-09-24,34.74289321899414,407.5512390136719,35.29890060424805,171.04029846191406,160.1952362060547,64.38956451416016,55.97470474243164,27.413103103637695
2024-09-25,35.406646728515625,399.5711364746094,35.42246627807617,170.33343505859375,159.05755615234375,64.77284240722656,54.4926872253418,28.139083862304688
2024-09-26,39.280174255371094,357.2010192871094,36.17372131347656,166.9130859375,161.02626037597656,64.10211944580078,54.815696716308594,27.9648494720459
2024-09-27,37.30873107910156,374.30108642578125,35.550968170166016,169.8773956298828,160.10621643066406,64.48538208007812,55.59469985961914,27.61638069152832
2024-09-30,36.33787536621094,384.75115966796875,35.8277473449707,168.50924682617188,162.193603515625,63.718849182128906,54.8726921081543,27.984207153320312
2024-10-01,33.51445770263672,417.2412414550781,34.31041717529297,176.03402709960938,157.61322021484375,65.53939056396484,55.97470474243164,27.413103103637695
2024-10-02,34.63391876220703,399.1911926269531,34.43892288208008,174.89390563964844,157.7418212890625,65.44357299804688,54.59719467163086,28.10036849975586
2024-10-03,34.88158416748047,396.5311584472656,34.35984420776367,175.8059844970703,156.8118896484375,65.82684326171875,53.05816650390625,28.87474822998047
2024-10-04,36.33787536621094,380.381103515625,35.57073974609375,169.42135620117188,160.8976287841797,64.19792938232422,50.95864486694336,30.055681228637695
2024-10-07,36.070396423339844,384.3711242675781,34.399383544921875,175.1219482421875,156.58436584472656,65.82684326171875,49.856632232666016,30.713903427124023
2024-10-08,37.11060333251953,372.21112060546875,35.891998291015625,167.369140625,160.8976287841797,64.00630950927734,50.065635681152344,30.5396671295166
2024-10-09,38.249874114990234,360.6210632324219,36.75693130493164,163.49273681640625,164.14251708984375,62.76066589355469,49.18212127685547,31.130136489868164
2024-10-10,37.47715377807617,368.6011047363281,36.628421783447266,164.17681884765625,163.28184509277344,63.04813003540039,48.52661895751953,31.556041717529297
2024-10-11,38.3093147277832,360.2410583496094,36.72233200073242,163.49273681640625,165.9727020263672,61.99412155151367,47.975608825683594,31.92387580871582
2024-10-14,40.43926239013672,340.48101806640625,37.6613883972168,159.38832092285156,170.05845642089844,60.65267562866211,48.013607025146484,31.89483642578125
2024-10-15,34.14849090576172,393.3011474609375,36.15889358520508,166.0009765625,166.10128784179688,62.08994674682617,49.81863021850586,30.69454574584961
2024-10-16,34.138580322265625,393.3011474609375,36.139122009277344,165.77297973632812,168.12933349609375,61.22758483886719,50.31263732910156,30.413829803466797
2024-10-17,34.88158416748047,383.9911804199219,36.24785232543945,165.54493713378906,168.21835327148438,61.323402404785156,47.994606018066406,31.83675765991211
2024-10-18,34.9410285949707,384.1811218261719,36.89037322998047,162.5806427001953,169.91993713378906,60.748497009277344,48.07061004638672,31.80771827697754
2024-10-21,34.7627067565918,386.2711181640625,37.093013763427734,161.89659118652344,169.13841247558594,60.94013214111328,45.524574279785156,33.47264099121094
2024-10-22,34.36643600463867,390.6411437988281,37.201744079589844,161.21249389648438,168.7130126953125,61.03594970703125,45.638580322265625,33.395198822021484
2024-10-23,33.484737396240234,400.90118408203125,35.481781005859375,168.96530151367188,164.01388549804688,62.76066589355469,45.27757263183594,33.6759147644043
2024-10-24,33.97016906738281,394.8211669921875,36.32693099975586,165.0889129638672,165.0427703857422,62.37739944458008,46.085079193115234,33.10480880737305
2024-10-25,34.95093536376953,383.4211120605469,36.939796447753906,162.12460327148438,164.75587463378906,62.66485595703125,45.24907302856445,33.695274353027344
2024-10-28,35.02027893066406,382.8511047363281,36.97439193725586,162.12460327148438,166.26950073242188,62.18576431274414,44.89756393432617,33.966304779052734
2024-10-29,37.62574768066406,355.3010559082031,37.99747848510742,157.7921600341797,166.9817657470703,61.802494049072266,45.02106475830078,33.8985481262207
2024-10-30,33.69278335571289,392.921142578125,37.152320861816406,160.98448181152344,165.458251953125,62.37739944458008,45.42957305908203,33.540401458740234
2024-10-31,29.809343338012695,438.5212707519531,34.32524490356445,173.2977294921875,155.64454650878906,66.01847076416016,45.62907791137695,33.43391799926758
2024-11-01,30.542442321777344,426.17120361328125,35.05672836303711,169.6493682861328,157.47471618652344,65.34774780273438,43.700557708740234,34.86652755737305
2024-11-04,30.066919326782227,432.8212890625,34.730525970458984,171.47354125976562,156.46563720703125,65.92266082763672,45.648075103759766,33.288726806640625
2024-11-05,31.087310791015625,417.8111877441406,36.0501594543457,164.8608856201172,162.04522705078125,63.5272102355957,46.3605842590332,32.775691986083984
2024-11-06,33.801753997802734,381.9010925292969,38.97608184814453,151.63552856445312,174.09474182128906,58.73632049560547,42.64603805541992,35.42795181274414
2024-11-07,35.87226104736328,357.77105712890625,40.799842834472656,144.5211944580078,178.16070556640625,57.394874572753906,44.11855697631836,34.179264068603516
2024-11-08,35.0797233581543,366.13104248046875,40.8986930847168,144.24755859375,180.27777099609375,56.724151611328125,45.75257873535156,32.95960998535156
2024-11-11,32.46434783935547,394.2511901855469,40.824554443359375,144.5211944580078,180.7427215576172,56.724151611328125,45.12556457519531,33.43391799926758
2024-11-12,31.37460708618164,407.17120361328125,40.60214614868164,145.29647827148438,178.92247009277344,57.20323944091797,43.06404495239258,34.91492462158203
2024-11-13,29.413076400756836,433.9612731933594,40.424217224121094,145.9805450439453,179.21925354003906,57.107418060302734,41.89552688598633,35.86354064941406
2024-11-14,29.32391357421875,434.1512756347656,39.56917190551758,149.03604125976562,175.64791870117188,58.257232666015625,42.570045471191406,35.32147979736328
2024-11-15,26.41133689880371,477.471435546875,36.707496643066406,160.02676391601562,168.722900390625,60.556861877441406,42.16153335571289,35.66026306152344
2024-11-18,27.411914825439453,457.9013366699219,37.4488639831543,156.69764709472656,170.83999633789062,59.790321350097656,42.33253860473633,35.54410934448242
2024-11-19,27.59023666381836,455.4313659667969,38.20011901855469,153.64212036132812,172.6107940673828,59.31122970581055,42.98804473876953,34.95363998413086
2024-11-20,26.876951217651367,467.9714050292969,38.1556396484375,153.77894592285156,172.63059997558594,59.21540832519531,42.59854507446289,35.36018753051758
2024-11-21,28.224267959594727,445.17132568359375,38.53126525878906,152.27398681640625,175.26210021972656,58.257232666015625,42.38003921508789,35.52475357055664
2024-11-22,28.224267959594727,444.9812927246094,38.674598693847656,151.7723388671875,176.82518005371094,57.77814483642578,42.47503662109375,35.41827392578125
2024-11-25,29.056432723999023,431.87127685546875,38.85251998901367,151.17947387695312,178.49705505371094,57.394874572753906,45.69557571411133,32.80473709106445
2024-11-26,27.867624282836914,449.16131591796875,39.45549774169922,148.762451171875,181.3561248779297,56.34087371826172,45.25857162475586,33.046722412109375
2024-11-27,26.728351593017578,467.4013671875,38.501609802246094,152.36520385742188,179.47645568847656,57.0115966796875,46.18958282470703,32.417545318603516
2024-11-29,27.79827880859375,449.351318359375,39.48514938354492,148.5800018310547,182.71142578125,55.957611083984375,47.30110168457031,31.56572723388672
2024-12-02,29.918317794799805,414.9612121582031,40.7652473449707,143.79150390625,183.69082641601562,55.67014694213867,47.79510498046875,31.26564598083496
2024-12-03,29.452701568603516,421.9912414550781,41.12603759765625,142.51458740234375,183.868896484375,55.67014694213867,46.60759353637695,32.13683319091797
