date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-06-06,5264.052788554492,167.75321022567732,3.2916669761530626,12708.068216942775,70.70989680659096,0.0,0.0,5264.052788554492,167.75321022567732,3.2916669761530626,12708.068216942775,70.70989680659096,0.0,0.0,0.0,no change,no change
2024-06-07,5320.648829915005,56.59604136051348,1.075141979646732,12651.472175582261,70.39498661127678,0.0,0.0,5320.648829915005,56.59604136051348,1.075141979646732,12651.472175582261,70.39498661127678,0.0,0.0,0.0,no change,no change
2024-06-10,5087.961030975425,-232.6877989395798,-4.373297437547608,12884.159974521841,71.68970190319143,232.6877989395798,4.37329743754761,5087.961030975425,-232.6877989395798,-4.373297437547608,12884.159974521841,71.68970190319143,232.6877989395798,4.37329743754761,0.0,no change,no change
2024-06-11,5056.495038116013,-31.465992859411926,-0.6184401308863663,12915.625967381253,71.86478414779566,31.465992859411926,0.6184401308863701,5056.495038116013,-31.465992859411926,-0.6184401308863663,12915.625967381253,71.86478414779566,31.465992859411926,0.6184401308863701,0.0,no change,no change
2024-06-12,4496.458478178726,-560.0365599372872,-11.0755880449939,13475.662527318538,74.98092475115563,560.0365599372872,11.075588044993905,4496.458478178726,-560.0365599372872,-11.0755880449939,13475.662527318538,74.98092475115563,560.0365599372872,11.075588044993905,0.0,no change,no change
2024-06-13,4521.634292564501,25.175814385775084,0.5599031884304662,13450.486712932765,74.84084215112154,0.0,0.0,4521.634292564501,25.175814385775084,0.5599031884304662,13450.486712932765,74.84084215112154,0.0,0.0,0.0,no change,no change
2024-06-14,4538.475788605389,16.84149604088816,0.37246479815014055,13433.645216891877,74.74713314462343,0.0,0.0,4538.475788605389,16.84149604088816,0.37246479815014055,13433.645216891877,74.74713314462343,0.0,0.0,0.0,no change,no change
2024-06-17,4311.864552636538,-226.61123596885136,-4.993113250439651,13660.256452860727,76.00803738569512,226.61123596885136,4.993113250439656,4311.864552636538,-226.61123596885136,-4.993113250439651,13660.256452860727,76.00803738569512,226.61123596885136,4.993113250439656,0.0,no change,no change
2024-06-18,4152.5155647050815,-159.34898793145658,-3.6955935416389862,13819.605440792184,76.89468280658181,159.34898793145658,3.695593541638984,4152.5155647050815,-159.34898793145658,-3.6955935416389862,13819.605440792184,76.89468280658181,159.34898793145658,3.695593541638984,0.0,no change,no change
2024-06-20,4479.747702625426,327.23213792034494,7.880335011907058,13492.373302871838,75.07390640617669,0.0,0.0,4479.747702625426,327.23213792034494,7.880335011907058,13492.373302871838,75.07390640617669,0.0,0.0,0.0,no change,no change
2024-06-21,4611.873573671545,132.12587104611885,2.9494042927614927,13360.24743182572,74.33873513170272,0.0,0.0,4611.873573671545,132.12587104611885,2.9494042927614927,13360.24743182572,74.33873513170272,0.0,0.0,0.0,no change,no change
2024-06-24,5031.295535407413,419.4219617358676,9.094394177027777,12940.825470089852,72.00499855376862,0.0,0.0,5031.295535407413,419.4219617358676,9.094394177027777,12940.825470089852,72.00499855376862,0.0,0.0,0.0,no change,no change
2024-06-25,4765.438334147262,-265.85720126015076,-5.284070462353052,13206.682671350003,73.48427415612424,265.85720126015076,5.284070462353048,4765.438334147262,-265.85720126015076,-5.284070462353052,13206.682671350003,73.48427415612424,265.85720126015076,5.284070462353048,0.0,no change,no change
2024-06-26,4992.63448254202,227.19614839475798,4.767581331747794,12979.486522955245,72.22011536081419,0.0,0.0,4992.63448254202,227.19614839475798,4.767581331747794,12979.486522955245,72.22011536081419,0.0,0.0,0.0,no change,no change
2024-06-27,4884.353901408817,-108.28058113320276,-2.1688064990904588,13087.767104088449,72.8226073043087,108.28058113320276,2.1688064990904614,4884.353901408817,-108.28058113320276,-2.1688064990904588,13087.767104088449,72.8226073043087,108.28058113320276,2.1688064990904614,0.0,no change,no change
2024-06-28,4793.037317639214,-91.31658376960331,-1.869573450508255,13179.083687858052,73.33070862268771,91.31658376960331,1.8695734505082533,4793.037317639214,-91.31658376960331,-1.869573450508255,13179.083687858052,73.33070862268771,91.31658376960331,1.8695734505082533,0.0,no change,no change
2024-07-01,4807.8874389953,14.850121356085765,0.30982695046906095,13164.233566501965,73.24807997050166,0.0,0.0,4807.8874389953,14.850121356085765,0.30982695046906095,13164.233566501965,73.24807997050166,0.0,0.0,0.0,no change,no change
2024-07-02,4606.235257096284,-201.6521818990159,-4.1941951523963965,13365.885748400982,74.37010770355185,201.6521818990159,4.194195152396392,4606.235257096284,-201.6521818990159,-4.1941951523963965,13365.885748400982,74.37010770355185,201.6521818990159,4.194195152396392,0.0,no change,no change
2024-07-03,4398.24520171796,-207.99005537832363,-4.5154023572264945,13573.875803779305,75.52740046446029,207.99005537832363,4.515402357226498,4398.24520171796,-207.99005537832363,-4.5154023572264945,13573.875803779305,75.52740046446029,207.99005537832363,4.515402357226498,0.0,no change,no change
2024-07-05,4381.446251163392,-16.798950554568364,-0.38194665790817206,13590.674754333873,75.62087274048953,16.798950554568364,0.3819466579081737,4381.446251163392,-16.798950554568364,-0.38194665790817206,13590.674754333873,75.62087274048953,16.798950554568364,0.3819466579081737,0.0,no change,no change
2024-07-08,4077.6787061811115,-303.76754498228047,-6.933042825793468,13894.442299316153,77.31108807394607,303.76754498228047,6.9330428257934695,4077.6787061811115,-303.76754498228047,-6.933042825793468,13894.442299316153,77.31108807394607,303.76754498228047,6.9330428257934695,0.0,no change,no change
2024-07-09,4115.97000662427,38.29130044315889,0.9390465311824414,13856.150998872996,77.09802863354143,0.0,0.0,4115.97000662427,38.29130044315889,0.9390465311824414,13856.150998872996,77.09802863354143,0.0,0.0,0.0,no change,no change
2024-07-10,3861.1228526782243,-254.8471539460461,-6.191666934790419,14110.99815281904,78.51604242205362,254.8471539460461,6.191666934790422,3861.1228526782243,-254.8471539460461,-6.191666934790419,14110.99815281904,78.51604242205362,254.8471539460461,6.191666934790422,0.0,no change,no change
2024-07-11,4243.247876359798,382.125023681574,9.89673310748238,13728.873129137468,76.38983247963952,0.0,0.0,4243.247876359798,382.125023681574,9.89673310748238,13728.873129137468,76.38983247963952,0.0,0.0,0.0,no change,no change
2024-07-12,4014.069038741951,-229.17883761784742,-5.40102403384588,13958.051966755314,77.66502330184545,229.17883761784742,5.401024033845875,4014.069038741951,-229.17883761784742,-5.40102403384588,13958.051966755314,77.66502330184545,229.17883761784742,5.401024033845875,0.0,no change,no change
2024-07-15,4026.7481185738798,12.679079831928902,0.315866013004662,13945.372886923386,77.59447470144349,0.0,0.0,4026.7481185738798,12.679079831928902,0.315866013004662,13945.372886923386,77.59447470144349,0.0,0.0,0.0,no change,no change
2024-07-16,3994.9012785994737,-31.846839974406066,-0.790882345670163,13977.21972689779,77.77167604548441,31.846839974406066,0.7908823456701582,3994.9012785994737,-31.846839974406066,-0.790882345670163,13977.21972689779,77.77167604548441,31.846839974406066,0.7908823456701582,0.0,no change,no change
2024-07-17,4676.278538924353,681.377260324879,17.05617267628088,13295.842466572913,73.98037472875914,0.0,0.0,4676.278538924353,681.377260324879,17.05617267628088,13295.842466572913,73.98037472875914,0.0,0.0,0.0,no change,no change
2024-07-18,4744.14160746361,67.86306853925726,1.45121955363392,13227.979398033654,73.60277283904061,0.0,0.0,4744.14160746361,67.86306853925726,1.45121955363392,13227.979398033654,73.60277283904061,0.0,0.0,0.0,no change,no change
2024-07-19,5213.401843149291,469.26023568568144,9.891362326694232,12758.719162347974,70.99172745634958,0.0,0.0,5213.401843149291,469.26023568568144,9.891362326694232,12758.719162347974,70.99172745634958,0.0,0.0,0.0,no change,no change
2024-07-22,4676.260526478547,-537.1413166707443,-10.303086791143457,13295.860479018718,73.98047495313332,537.1413166707443,10.30308679114346,4676.260526478547,-537.1413166707443,-10.303086791143457,13295.860479018718,73.98047495313332,537.1413166707443,10.30308679114346,0.0,no change,no change
2024-07-23,4935.291681262701,259.03115478415384,5.539279800974151,13036.829324234564,72.53918065790283,0.0,0.0,4935.291681262701,259.03115478415384,5.539279800974151,13036.829324234564,72.53918065790283,0.0,0.0,0.0,no change,no change
2024-07-24,5356.613857383966,421.32217612126533,8.536925542229955,12615.507148113298,70.19487095738171,0.0,0.0,5356.613857383966,421.32217612126533,8.536925542229955,12615.507148113298,70.19487095738171,0.0,0.0,0.0,no change,19:59 | SOXL
2024-07-25,4873.62166768377,-482.9921897001959,-9.016744580802715,13098.499337813495,72.88232331513326,482.9921897001959,9.016744580802712,4873.62166768377,-482.9921897001959,-9.016744580802715,13098.499337813495,72.88232331513326,482.9921897001959,9.016744580802712,0.0,no change,no change
2024-07-26,5081.629375132365,208.00770744859437,4.268031489351354,12890.4916303649,71.72493233504265,0.0,0.0,5081.629375132365,208.00770744859437,4.268031489351354,12890.4916303649,71.72493233504265,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-07-29,5354.894528164336,273.26515303197175,5.377510496322913,12617.22647733293,70.20443760351716,0.0,0.0,5354.894528164336,273.26515303197175,5.377510496322913,12617.22647733293,70.20443760351716,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2024-07-30,5193.643631712159,-161.25089645217759,-3.011280532306848,12778.477373785106,71.10166557345379,161.25089645217759,3.011280532306853,5193.643631712159,-161.25089645217759,-3.011280532306848,12778.477373785106,71.10166557345379,161.25089645217759,3.011280532306853,0.0,no change,no change
2024-07-31,5330.63528380759,136.99165209543116,2.637679090243439,12641.485721689674,70.33942024885616,0.0,0.0,5330.63528380759,136.99165209543116,2.637679090243439,12641.485721689674,70.33942024885616,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-08-01,3955.6856558860777,-1374.9496279215123,-25.79335397599003,14016.435349611187,77.98987857539952,1374.9496279215123,25.793353975990026,3955.6856558860777,-1374.9496279215123,-25.79335397599003,14016.435349611187,77.98987857539952,1374.9496279215123,25.793353975990026,0.0,no change,no change
2024-08-02,3440.962319831525,-514.7233360545529,-13.012240628590954,14531.158685665741,80.85388853781359,514.7233360545529,13.012240628590956,3440.962319831525,-514.7233360545529,-13.012240628590954,14531.158685665741,80.85388853781359,514.7233360545529,13.012240628590956,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-08-05,3525.7122443840685,84.74992455254369,2.4629715955940323,14446.408761113196,80.38232525083914,0.0,0.0,3525.7122443840685,84.74992455254369,2.4629715955940323,14446.408761113196,80.38232525083914,0.0,0.0,0.0,no change,no change
2024-08-06,3605.378648857748,79.66640447367945,2.2595832827984275,14366.742356639517,79.93904755173335,0.0,0.0,3605.378648857748,79.66640447367945,2.2595832827984275,14366.742356639517,79.93904755173335,0.0,0.0,0.0,no change,no change
2024-08-07,3676.792658898968,71.41401004122008,1.980763104142902,14295.328346598297,79.54168760729844,0.0,0.0,3676.792658898968,71.41401004122008,1.980763104142902,14295.328346598297,79.54168760729844,0.0,0.0,0.0,no change,no change
2024-08-08,3574.26442700548,-102.52823189348828,-2.7885236238529343,14397.856578491785,80.11217248141054,102.52823189348828,2.7885236238529374,3574.26442700548,-102.52823189348828,-2.7885236238529343,14397.856578491785,80.11217248141054,102.52823189348828,2.7885236238529374,0.0,no change,19:59 | SQQQ
2024-08-09,3563.8553277073715,-10.40909929810823,-0.29122353733713746,14408.265677789894,80.1700905162097,10.40909929810823,0.2912235373371348,3563.8553277073715,-10.40909929810823,-0.29122353733713746,14408.265677789894,80.1700905162097,10.40909929810823,0.2912235373371348,0.0,no change,no change
2024-08-12,3550.619452172351,-13.235875535020568,-0.37139205489397087,14421.501553324913,80.24373722452515,13.235875535020568,0.3713920548939681,3550.619452172351,-13.235875535020568,-0.37139205489397087,14421.501553324913,80.24373722452515,13.235875535020568,0.3713920548939681,0.0,no change,no change
2024-08-13,3333.456063846189,-217.16338832616202,-6.116211304855456,14638.664941651077,81.4520720018157,217.16338832616202,6.116211304855451,3333.456063846189,-217.16338832616202,-6.116211304855456,14638.664941651077,81.4520720018157,217.16338832616202,6.116211304855451,0.0,no change,no change
2024-08-14,3320.9077975565287,-12.548266289660205,-0.3764341287037065,14651.213207940737,81.52189273296825,12.548266289660205,0.3764341287037045,3320.9077975565287,-12.548266289660205,-0.3764341287037065,14651.213207940737,81.52189273296825,12.548266289660205,0.3764341287037045,0.0,no change,no change
2024-08-15,3106.9789509571,-213.92884659942865,-6.441878535647216,14865.142054540165,82.71222995879704,213.92884659942865,6.441878535647214,3106.9789509571,-213.92884659942865,-6.441878535647216,14865.142054540165,82.71222995879704,213.92884659942865,6.441878535647214,0.0,no change,no change
2024-08-16,3106.7651571805463,-0.2137937765537572,-0.006881082232235158,14865.355848316718,82.71341954446969,0.2137937765537572,0.006881082232240369,3106.7651571805463,-0.2137937765537572,-0.006881082232235158,14865.355848316718,82.71341954446969,0.2137937765537572,0.006881082232240369,0.0,no change,no change
2024-08-19,3009.116244868055,-97.64891231249112,-3.143105686208658,14963.00476062921,83.2567550377185,97.64891231249112,3.1431056862086586,3009.116244868055,-97.64891231249112,-3.143105686208658,14963.00476062921,83.2567550377185,97.64891231249112,3.1431056862086586,0.0,no change,no change
2024-08-20,3031.2911649435464,22.174920075491173,0.7369246739240998,14940.829840553719,83.1333699343759,0.0,0.0,3031.2911649435464,22.174920075491173,0.7369246739240998,14940.829840553719,83.1333699343759,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-21,3009.5554181290954,-21.735746814450977,-0.7170458273959901,14962.56558736817,83.25431140148378,21.735746814450977,0.7170458273959893,3009.5554181290954,-21.735746814450977,-0.7170458273959901,14962.56558736817,83.25431140148378,21.735746814450977,0.7170458273959893,0.0,no change,no change
2024-08-22,3117.6609479217373,108.10552979264185,3.5920763957836055,14854.460057575528,82.65279347402505,0.0,0.0,3117.6609479217373,108.10552979264185,3.5920763957836055,14854.460057575528,82.65279347402505,0.0,0.0,0.0,no change,19:59 | SPXS
2024-08-23,3045.554948854859,-72.10599906687821,-2.312823628718985,14926.566056642407,83.05400376548047,72.10599906687821,2.3128236287189843,3045.554948854859,-72.10599906687821,-2.312823628718985,14926.566056642407,83.05400376548047,72.10599906687821,2.3128236287189843,0.0,no change,19:59 | SPXS
2024-08-26,3071.1522410499206,25.597292195061527,0.8404803927338778,14900.968764447345,82.91157598977593,0.0,0.0,3071.1522410499206,25.597292195061527,0.8404803927338778,14900.968764447345,82.91157598977593,0.0,0.0,0.0,no change,no change
2024-08-27,3062.826782037948,-8.325459011972725,-0.27108584526329693,14909.294223459317,82.9579002884462,8.325459011972725,0.27108584526329244,3062.826782037948,-8.325459011972725,-0.27108584526329693,14909.294223459317,82.9579002884462,8.325459011972725,0.27108584526329244,0.0,no change,no change
2024-08-28,3168.7220501147995,105.89526807685161,3.4574357485012808,14803.398955382465,82.36868064072371,0.0,0.0,3168.7220501147995,105.89526807685161,3.4574357485012808,14803.398955382465,82.36868064072371,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-29,3148.902746142702,-19.81930397209726,-0.6254667862515495,14823.218259354562,82.47895868729393,19.81930397209726,0.6254667862515498,3148.902746142702,-19.81930397209726,-0.6254667862515495,14823.218259354562,82.47895868729393,19.81930397209726,0.6254667862515498,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
