date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-11-20,21974.54466619955,-1105.5727981489435,-4.790152389201252,11440.988709120491,34.23853385973647,1105.5727981489435,4.790152389201247,21974.54466619955,-1105.5727981489435,-4.790152389201252,11440.988709120491,34.23853385973647,1105.5727981489435,4.790152389201247,0.0,no change,no change
2023-11-21,23881.452319719887,1906.9076535203385,8.677802805413638,9534.081055600152,28.531883506135532,0.0,0.0,23881.452319719887,1906.9076535203385,8.677802805413638,9534.081055600152,28.531883506135532,0.0,0.0,0.0,no change,no change
2023-11-22,23190.68090130345,-690.7714184164361,-2.892501717100504,10224.852474016589,30.599100002899952,690.7714184164361,2.892501717100505,23190.68090130345,-690.7714184164361,-2.892501717100504,10224.852474016589,30.599100002899952,690.7714184164361,2.892501717100505,0.0,no change,no change
2023-11-24,23135.420356307168,-55.26054499628299,-0.23828772096630146,10280.113019012872,30.764473825833143,55.26054499628299,0.2382877209663,23135.420356307168,-55.26054499628299,-0.23828772096630146,10280.113019012872,30.764473825833143,55.26054499628299,0.2382877209663,0.0,no change,no change
2023-11-27,23246.030622132283,110.61026582511477,0.4780992267337858,10169.502753187757,30.433459310569386,0.0,0.0,23246.030622132283,110.61026582511477,0.4780992267337858,10169.502753187757,30.433459310569386,0.0,0.0,0.0,no change,no change
2023-11-28,23632.990553501775,386.95993136949255,1.6646279859972024,9782.542821818264,29.275435205362996,0.0,0.0,23632.990553501775,386.95993136949255,1.6646279859972024,9782.542821818264,29.275435205362996,0.0,0.0,0.0,no change,no change
2023-11-29,22693.43827408439,-939.5522794173849,-3.9755962212669194,10722.095101235649,32.08715833084606,939.5522794173849,3.9755962212669207,22693.43827408439,-939.5522794173849,-3.9755962212669194,10722.095101235649,32.08715833084606,939.5522794173849,3.9755962212669207,0.0,no change,no change
2023-11-30,23646.73828220395,953.3000081195605,4.200773794635682,9768.795093116089,29.234293474815818,0.0,0.0,23646.73828220395,953.3000081195605,4.200773794635682,9768.795093116089,29.234293474815818,0.0,0.0,0.0,no change,no change
2023-12-01,22914.335373106016,-732.4029090979348,-3.09726821668731,10501.198002214023,31.42609721133457,732.4029090979348,3.0972682166873144,22914.335373106016,-732.4029090979348,-3.09726821668731,10501.198002214023,31.42609721133457,732.4029090979348,3.0972682166873144,0.0,no change,no change
2023-12-04,24130.531344344938,1216.1959712389216,5.307576900817912,9285.002030975102,27.786484586934037,0.0,0.0,24130.531344344938,1216.1959712389216,5.307576900817912,9285.002030975102,27.786484586934037,0.0,0.0,0.0,no change,no change
2023-12-05,24075.215494843225,-55.315849501712364,-0.22923593646716478,9340.317880476814,27.952023915247043,55.315849501712364,0.22923593646716695,24075.215494843225,-55.315849501712364,-0.22923593646716478,9340.317880476814,27.952023915247043,55.315849501712364,0.22923593646716695,0.0,no change,no change
2023-12-06,24821.59617758741,746.380682744184,3.1002035387972082,8593.93719773263,25.718390011035762,0.0,0.0,24821.59617758741,746.380682744184,3.1002035387972082,8593.93719773263,25.718390011035762,0.0,0.0,0.0,no change,no change
2023-12-07,22859.070722272147,-1962.5254553152627,-7.906523985300029,10556.462653047893,31.591483321480236,1962.5254553152627,7.906523985300025,22859.070722272147,-1962.5254553152627,-7.906523985300029,10556.462653047893,31.591483321480236,1962.5254553152627,7.906523985300025,0.0,no change,no change
2023-12-08,22306.197470839015,-552.8732514331314,-2.41861647899122,11109.335904481024,33.24602297890038,552.8732514331314,2.4186164789912197,22306.197470839015,-552.8732514331314,-2.41861647899122,11109.335904481024,33.24602297890038,552.8732514331314,2.4186164789912197,0.0,no change,no change
2023-12-11,19957.885349780787,-2348.3121210582285,-10.52762185992564,13457.648025539253,40.273629256143394,2348.3121210582285,10.527621859925642,19957.885349780787,-2348.3121210582285,-10.52762185992564,13457.648025539253,40.273629256143394,2348.3121210582285,10.527621859925642,0.0,no change,no change
2023-12-12,19542.178797215383,-415.7065525654034,-2.0829188327307957,13873.354578104656,41.5176810804738,415.7065525654034,2.0829188327307904,19542.178797215383,-415.7065525654034,-2.0829188327307957,13873.354578104656,41.5176810804738,415.7065525654034,2.0829188327307904,0.0,no change,no change
2023-12-13,18270.675441393065,-1271.5033558223186,-6.506456465353283,15144.857933926975,45.32280770090183,1271.5033558223186,6.506456465353282,18270.675441393065,-1271.5033558223186,-6.506456465353283,15144.857933926975,45.32280770090183,1271.5033558223186,6.506456465353282,0.0,no change,no change
2023-12-14,17303.146691110825,-967.5287502822393,-5.295528090276614,16112.386684209214,48.21825377807514,967.5287502822393,5.2955280902766075,17303.146691110825,-967.5287502822393,-5.295528090276614,16112.386684209214,48.21825377807514,967.5287502822393,5.2955280902766075,0.0,no change,no change
2023-12-15,16943.811278133377,-359.33541297744887,-2.076705580737237,16471.722097186663,49.293608191669044,359.33541297744887,2.0767055807372357,16943.811278133377,-359.33541297744887,-2.076705580737237,16471.722097186663,49.293608191669044,359.33541297744887,2.0767055807372357,0.0,no change,no change
2023-12-18,17247.928878627063,304.11760049368604,1.794859465214671,16167.604496692977,48.38349971882839,0.0,0.0,17247.928878627063,304.11760049368604,1.794859465214671,16167.604496692977,48.38349971882839,0.0,0.0,0.0,no change,no change
2023-12-19,16860.14386909195,-387.7850095351132,-2.2482989828166655,16555.38950622809,49.54399296961552,387.7850095351132,2.24829898281666,16860.14386909195,-387.7850095351132,-2.2482989828166655,16555.38950622809,49.54399296961552,387.7850095351132,2.24829898281666,0.0,no change,no change
2023-12-20,17993.940140732186,1133.7962716402362,6.724712911369135,15421.593234587854,46.15097135028195,0.0,0.0,17993.940140732186,1133.7962716402362,6.724712911369135,15421.593234587854,46.15097135028195,0.0,0.0,0.0,no change,no change
2023-12-21,16943.617997593796,-1050.32214313839,-5.837088124800505,16471.915377726244,49.29418660691506,1050.32214313839,5.837088124800506,16943.617997593796,-1050.32214313839,-5.837088124800505,16471.915377726244,49.29418660691506,1050.32214313839,5.837088124800506,0.0,no change,no change
2023-12-22,16692.036603461787,-251.58139413200843,-1.4848150741343158,16723.496771858252,50.04707416763801,251.58139413200843,1.4848150741343207,16692.036603461787,-251.58139413200843,-1.4848150741343158,16723.496771858252,50.04707416763801,251.58139413200843,1.4848150741343207,0.0,no change,no change
2023-12-26,15769.224908974857,-922.8116944869307,-5.528454774030078,17646.30846634518,52.80869908058492,922.8116944869307,5.528454774030076,15769.224908974857,-922.8116944869307,-5.528454774030078,17646.30846634518,52.80869908058492,922.8116944869307,5.528454774030076,0.0,no change,no change
2023-12-27,15713.933932661415,-55.290976313441206,-0.35062583375276013,17701.599442658626,52.9741639728924,55.290976313441206,0.3506258337527613,15713.933932661415,-55.290976313441206,-0.35062583375276013,17701.599442658626,52.9741639728924,55.290976313441206,0.3506258337527613,0.0,no change,no change
2023-12-28,15797.498780470469,83.56484780905339,0.5317882089052484,17618.03459484957,52.72408612176113,0.0,0.0,15797.498780470469,83.56484780905339,0.5317882089052484,17618.03459484957,52.72408612176113,0.0,0.0,0.0,no change,no change
2023-12-29,16216.668118469377,419.1693379989083,2.6533905387421397,17198.865256850662,51.46967149581205,0.0,0.0,16216.668118469377,419.1693379989083,2.6533905387421397,17198.865256850662,51.46967149581205,0.0,0.0,0.0,no change,no change
2024-01-02,18089.982117646025,1873.3139991766475,11.551781077908995,15325.551257674015,45.86355419061819,0.0,0.0,18089.982117646025,1873.3139991766475,11.551781077908995,15325.551257674015,45.86355419061819,0.0,0.0,0.0,no change,no change
2024-01-03,19068.483219178983,978.5011015329583,5.409077218370895,14347.050156141057,42.93527203350722,0.0,0.0,19068.483219178983,978.5011015329583,5.409077218370895,14347.050156141057,42.93527203350722,0.0,0.0,0.0,no change,no change
2024-01-04,19501.842808184163,433.35958900518017,2.272648453597559,13913.690567135876,41.63839137582707,0.0,0.0,19501.842808184163,433.35958900518017,2.272648453597559,13913.690567135876,41.63839137582707,0.0,0.0,0.0,no change,no change
2024-01-05,19207.504172617082,-294.3386355670809,-1.5092862682882346,14208.029202702957,42.51923512074384,294.3386355670809,1.5092862682882382,19207.504172617082,-294.3386355670809,-1.5092862682882346,14208.029202702957,42.51923512074384,294.3386355670809,1.5092862682882382,0.0,no change,no change
2024-01-08,17530.803997536128,-1676.700175080954,-8.72940159227621,15884.729377783911,47.53696192536617,1676.700175080954,8.729401592276206,17530.803997536128,-1676.700175080954,-8.72940159227621,15884.729377783911,47.53696192536617,1676.700175080954,8.729401592276206,0.0,no change,no change
2024-01-09,17419.52393388351,-111.28006365261899,-0.634768740031888,15996.00944143653,47.869980891134965,111.28006365261899,0.6347687400318827,17419.52393388351,-111.28006365261899,-0.634768740031888,15996.00944143653,47.869980891134965,111.28006365261899,0.6347687400318827,0.0,no change,no change
2024-01-10,17586.701688698424,167.1777548149148,0.9597148317568527,15828.831686621616,47.36968136594951,0.0,0.0,17586.701688698424,167.1777548149148,0.9597148317568527,15828.831686621616,47.36968136594951,0.0,0.0,0.0,no change,no change
2024-01-11,17558.6453768243,-28.056311874122912,-0.15953140259468146,15856.887998495738,47.453643251456455,28.056311874122912,0.15953140259468024,17558.6453768243,-28.056311874122912,-0.15953140259468146,15856.887998495738,47.453643251456455,28.056311874122912,0.15953140259468024,0.0,no change,no change
2024-01-12,17838.35287178143,279.7074949571288,1.592990170678621,15577.18050353861,46.61658495340243,0.0,0.0,17838.35287178143,279.7074949571288,1.592990170678621,15577.18050353861,46.61658495340243,0.0,0.0,0.0,no change,no change
2024-01-16,17041.490347184572,-796.8625245968578,-4.4671306276120255,16374.043028135467,49.00129183701424,796.8625245968578,4.467130627612027,17041.490347184572,-796.8625245968578,-4.4671306276120255,16374.043028135467,49.00129183701424,796.8625245968578,4.467130627612027,0.0,no change,no change
2024-01-17,17502.72612403187,461.23577684729753,2.7065460088911752,15912.80725128817,47.620988336642895,0.0,0.0,17502.72612403187,461.23577684729753,2.7065460088911752,15912.80725128817,47.620988336642895,0.0,0.0,0.0,no change,no change
2024-01-18,15405.851618278759,-2096.8745057531105,-11.980273763605464,18009.681757041282,53.89613732858392,2096.8745057531105,11.980273763605469,15405.851618278759,-2096.8745057531105,-11.980273763605464,18009.681757041282,53.89613732858392,2096.8745057531105,11.980273763605469,0.0,no change,no change
2024-01-19,13784.197490360624,-1621.6541279181347,-10.526221906448018,19631.335884959415,58.749132220821224,1621.6541279181347,10.526221906448015,13784.197490360624,-1621.6541279181347,-10.526221906448018,19631.335884959415,58.749132220821224,1621.6541279181347,10.526221906448015,0.0,no change,no change
2024-01-22,13839.859708303355,55.66221794273042,0.40381181408388755,19575.673667016687,58.58255634331678,0.0,0.0,13839.859708303355,55.66221794273042,0.40381181408388755,19575.673667016687,58.58255634331678,0.0,0.0,0.0,no change,no change
2024-01-23,13616.31640175019,-223.54330655316517,-1.6152136745941736,19799.216973569848,59.25153655692685,223.54330655316517,1.615213674594174,13616.31640175019,-223.54330655316517,-1.6152136745941736,19799.216973569848,59.25153655692685,223.54330655316517,1.615213674594174,0.0,no change,no change
2024-01-24,12833.565003292302,-782.7513984578873,-5.748628155829838,20581.96837202774,61.5940141994834,782.7513984578873,5.748628155829835,12833.565003292302,-782.7513984578873,-5.748628155829838,20581.96837202774,61.5940141994834,782.7513984578873,5.748628155829835,0.0,no change,no change
2024-01-25,13896.052473708429,1062.4874704161266,8.278973692372759,19519.480901611612,58.41439273876221,0.0,0.0,13896.052473708429,1062.4874704161266,8.278973692372759,19519.480901611612,58.41439273876221,0.0,0.0,0.0,no change,no change
2024-01-26,14120.020768910628,223.96829520219944,1.611740425030428,19295.51260640941,57.74414069553845,0.0,0.0,14120.020768910628,223.96829520219944,1.611740425030428,19295.51260640941,57.74414069553845,0.0,0.0,0.0,no change,no change
2024-01-29,13448.620064020773,-671.4007048898548,-4.7549555052223464,19966.913311299264,59.75338800381495,671.4007048898548,4.754955505222348,13448.620064020773,-671.4007048898548,-4.7549555052223464,19966.913311299264,59.75338800381495,671.4007048898548,4.754955505222348,0.0,no change,no change
2024-01-30,14958.47780271914,1509.857738698367,11.22685994184418,18457.055572600897,55.2349572436658,0.0,0.0,14958.47780271914,1509.857738698367,11.22685994184418,18457.055572600897,55.2349572436658,0.0,0.0,0.0,no change,no change
2024-01-31,14818.640266752545,-139.83753596659517,-0.9348380083244567,18596.893108567492,55.6534378777947,139.83753596659517,0.9348380083244541,14818.640266752545,-139.83753596659517,-0.9348380083244567,18596.893108567492,55.6534378777947,139.83753596659517,0.9348380083244541,0.0,no change,no change
2024-02-01,14315.420075172158,-503.2201915803871,-3.395859421119929,19100.11330014788,57.15938478556441,503.2201915803871,3.395859421119925,14315.420075172158,-503.2201915803871,-3.395859421119929,19100.11330014788,57.15938478556441,503.2201915803871,3.395859421119925,0.0,no change,no change
2024-02-02,14231.475757276083,-83.94431789607552,-0.5863908809889851,19184.057618043957,57.41059824654144,83.94431789607552,0.5863908809889814,14231.475757276083,-83.94431789607552,-0.5863908809889851,19184.057618043957,57.41059824654144,83.94431789607552,0.5863908809889814,0.0,no change,no change
2024-02-05,13532.485909837267,-698.9898474388156,-4.911576700550158,19883.04746548277,59.50240937996801,698.9898474388156,4.911576700550154,13532.485909837267,-698.9898474388156,-4.911576700550158,19883.04746548277,59.50240937996801,698.9898474388156,4.911576700550154,0.0,no change,no change
2024-02-06,14147.618095139598,615.132185302331,4.545596347934633,19267.91528018044,57.66155237974232,0.0,0.0,14147.618095139598,615.132185302331,4.545596347934633,19267.91528018044,57.66155237974232,0.0,0.0,0.0,no change,no change
2024-02-07,13336.789224299713,-810.828870839885,-5.731204117804422,20078.744151020328,60.088055233169,810.828870839885,5.7312041178044275,13336.789224299713,-810.828870839885,-5.731204117804422,20078.744151020328,60.088055233169,810.828870839885,5.7312041178044275,0.0,no change,no change
2024-02-08,12749.707478834502,-587.0817454652115,-4.401972135808707,20665.825896485538,61.84496792066426,587.0817454652115,4.401972135808706,12749.707478834502,-587.0817454652115,-4.401972135808707,20665.825896485538,61.84496792066426,587.0817454652115,4.401972135808706,0.0,no change,no change
2024-02-09,11994.667553545156,-755.0399252893458,-5.922017634857668,21420.86582177488,64.10451564898811,755.0399252893458,5.922017634857665,11994.667553545156,-755.0399252893458,-5.922017634857668,21420.86582177488,64.10451564898811,755.0399252893458,5.922017634857665,0.0,no change,no change
2024-02-12,12302.27230711649,307.6047535713333,2.5645125402447455,21113.261068203552,63.18397145142484,0.0,0.0,12302.27230711649,307.6047535713333,2.5645125402447455,21113.261068203552,63.18397145142484,0.0,0.0,0.0,no change,no change
2024-02-13,12805.59234110528,503.3200339887917,4.091276972447089,20609.94103421476,61.67772575324744,0.0,0.0,12805.59234110528,503.3200339887917,4.091276972447089,20609.94103421476,61.67772575324744,0.0,0.0,0.0,no change,no change
2024-02-14,11882.86345478151,-922.72888632377,-7.205671254752177,21532.66992053853,64.43910285281298,922.72888632377,7.20567125475218,11882.86345478151,-922.72888632377,-7.205671254752177,21532.66992053853,64.43910285281298,922.72888632377,7.20567125475218,0.0,no change,no change
2024-02-15,11770.465546338637,-112.39790844287381,-0.9458823529411742,21645.067828981402,64.77546710347578,112.39790844287381,0.9458823529411705,11770.465546338637,-112.39790844287381,-0.9458823529411742,21645.067828981402,64.77546710347578,112.39790844287381,0.9458823529411705,0.0,no change,no change
