date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-02-13,3785.036470921168,-99.31693911845923,-2.556846111421307,12561.92035058355,76.84562018331214,99.31693911845923,2.5568461114213092,3785.036470921168,-99.31693911845923,-2.556846111421307,12561.92035058355,76.84562018331214,99.31693911845923,2.5568461114213092,0.0,no change,no change
2025-02-14,3750.065606346389,-34.97086457477917,-0.9239241112587782,12596.89121515833,77.05954908125096,34.97086457477917,0.923924111258782,3750.065606346389,-34.97086457477917,-0.9239241112587782,12596.89121515833,77.05954908125096,34.97086457477917,0.923924111258782,0.0,no change,no change
2025-02-18,3559.3627227603465,-190.7028835860424,-5.085321261134956,12787.594098744372,78.22614470922232,190.7028835860424,5.085321261134955,3559.3627227603465,-190.7028835860424,-5.085321261134956,12787.594098744372,78.22614470922232,190.7028835860424,5.085321261134955,0.0,no change,no change
2025-02-19,3405.5443895511808,-153.81833320916576,-4.321513292971646,12941.412431953537,79.1671047600057,153.81833320916576,4.321513292971642,3405.5443895511808,-153.81833320916576,-4.321513292971646,12941.412431953537,79.1671047600057,153.81833320916576,4.321513292971642,0.0,no change,no change
2025-02-20,3364.6843408753853,-40.8600486757955,-1.1998096046306528,12982.272480629334,79.41705983801779,40.8600486757955,1.1998096046306557,3364.6843408753853,-40.8600486757955,-1.1998096046306528,12982.272480629334,79.41705983801779,40.8600486757955,1.1998096046306557,0.0,no change,no change
2025-02-21,3666.348953195957,301.6646123205719,8.965614059418382,12680.607868308762,77.57167286101345,0.0,0.0,3666.348953195957,301.6646123205719,8.965614059418382,12680.607868308762,77.57167286101345,0.0,0.0,0.0,no change,no change
2025-02-24,3910.823068678397,244.47411548243963,6.66805365783123,12436.133752826321,76.0761399728319,0.0,0.0,3910.823068678397,244.47411548243963,6.66805365783123,12436.133752826321,76.0761399728319,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,3714.7948342212285,-196.0282344571683,-5.012454693416057,12632.161987283489,77.27531261760997,196.0282344571683,5.0124546934160605,3714.7948342212285,-196.0282344571683,-5.012454693416057,12632.161987283489,77.27531261760997,196.0282344571683,5.0124546934160605,0.0,no change,no change
2025-02-26,3770.2134591244244,55.418624903195905,1.4918354142379853,12576.743362380294,76.9362976834646,0.0,0.0,3770.2134591244244,55.418624903195905,1.4918354142379853,12576.743362380294,76.9362976834646,0.0,0.0,0.0,13:29 | SOXL,no change
2025-02-27,3769.836475476877,-0.37698364754760405,-0.009999000099991662,12577.120346027841,76.93860382308229,0.37698364754760405,0.009999000099987783,3769.836475476877,-0.37698364754760405,-0.009999000099991662,12577.120346027841,76.93860382308229,0.37698364754760405,0.009999000099987783,0.0,no change,19:59 | SOXL
2025-02-28,3890.1850616482293,120.34858617135251,3.192408661601931,12456.771759856489,76.20238981404403,0.0,0.0,3890.1850616482293,120.34858617135251,3.192408661601931,12456.771759856489,76.20238981404403,0.0,0.0,0.0,no change,no change
2025-03-03,3511.2687087146705,-378.91635293355876,-9.740316898266432,12835.688112790049,78.52035246037029,378.91635293355876,9.740316898266428,3511.2687087146705,-378.91635293355876,-9.740316898266432,12835.688112790049,78.52035246037029,378.91635293355876,9.740316898266428,0.0,no change,no change
2025-03-04,3672.07435012425,160.8056414095795,4.579701946777059,12674.882471380468,77.53664862383701,0.0,0.0,3672.07435012425,160.8056414095795,4.579701946777059,12674.882471380468,77.53664862383701,0.0,0.0,0.0,15:33 | SOXL,no change
2025-03-05,3671.707179406309,-0.36717071794100775,-0.009999000100002764,12675.24964209841,77.53889473436358,0.36717071794100775,0.009999000100000262,3671.707179406309,-0.36717071794100775,-0.009999000100002764,12675.24964209841,77.53889473436358,0.36717071794100775,0.009999000100000262,0.0,no change,19:59 | SOXL
2025-03-06,3418.782020146793,-252.92515925951602,-6.8884893838514705,12928.174801357925,79.08612558608264,252.92515925951602,6.888489383851474,3418.782020146793,-252.92515925951602,-6.8884893838514705,12928.174801357925,79.08612558608264,252.92515925951602,6.888489383851474,0.0,no change,no change
2025-03-07,3527.5082600544642,108.72623990767124,3.180262422902369,12819.448561450254,78.42100949692384,0.0,0.0,3527.5082600544642,108.72623990767124,3.180262422902369,12819.448561450254,78.42100949692384,0.0,0.0,0.0,15:40 | SOXL,no change
2025-03-10,3527.155544500014,-0.35271555445024205,-0.009999000099991662,12819.801277004704,78.42316718020581,0.35271555445024205,0.009999000099996823,3527.155544500014,-0.35271555445024205,-0.009999000099991662,12819.801277004704,78.42316718020581,0.35271555445024205,0.009999000099996823,0.0,no change,19:59 | SOXL
2025-03-11,3587.0357270708337,59.88018257081967,1.697690442492461,12759.921094433885,78.05685935163159,0.0,0.0,3587.0357270708337,59.88018257081967,1.697690442492461,12759.921094433885,78.05685935163159,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,3593.032589122936,5.996862052102188,0.16718155347170693,12753.924232381782,78.02017446821517,0.0,0.0,3593.032589122936,5.996862052102188,0.16718155347170693,12753.924232381782,78.02017446821517,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,3650.2457977393624,57.21320861642653,1.5923375921951255,12696.711023765356,77.67018144357365,0.0,0.0,3650.2457977393624,57.21320861642653,1.5923375921951255,12696.711023765356,77.67018144357365,0.0,0.0,0.0,no change,no change
2025-03-14,3566.8312150560296,-83.41458268333281,-2.2851771443718194,12780.125606448688,78.18045735360481,83.41458268333281,2.2851771443718225,3566.8312150560296,-83.41458268333281,-2.2851771443718194,12780.125606448688,78.18045735360481,83.41458268333281,2.2851771443718225,0.0,no change,19:59 | SPXS
2025-03-17,3484.3773517477293,-82.45386330830024,-2.3116839103642595,12862.579469756989,78.68485621027659,82.45386330830024,2.311683910364259,3484.3773517477293,-82.45386330830024,-2.3116839103642595,12862.579469756989,78.68485621027659,82.45386330830024,2.311683910364259,0.0,no change,19:59 | SPXS
2025-03-18,3594.2933585897867,109.91600684205741,3.1545379775506976,12752.663462914932,78.01246190446024,0.0,0.0,3594.2933585897867,109.91600684205741,3.1545379775506976,12752.663462914932,78.01246190446024,0.0,0.0,0.0,no change,no change
2025-03-19,3458.9859287183353,-135.3074298714514,-3.7645071331778857,12887.970892786383,78.84018434447704,135.3074298714514,3.7645071331778825,3458.9859287183353,-135.3074298714514,-3.7645071331778857,12887.970892786383,78.84018434447704,135.3074298714514,3.7645071331778825,0.0,no change,19:59 | TMV
2025-03-20,3487.7355186978675,28.749589979532175,0.8311566040450691,12859.22130280685,78.66431313925239,0.0,0.0,3487.7355186978675,28.749589979532175,0.8311566040450691,12859.22130280685,78.66431313925239,0.0,0.0,0.0,no change,no change
2025-03-21,3514.9094310663995,27.173912368532,0.779127666729651,12832.047390438318,78.4980809000335,0.0,0.0,3514.9094310663995,27.173912368532,0.779127666729651,12832.047390438318,78.4980809000335,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,3327.722424858989,-187.18700620741038,-5.32551435189097,13019.23439664573,79.6431686876342,187.18700620741038,5.325514351890971,3327.722424858989,-187.18700620741038,-5.32551435189097,13019.23439664573,79.6431686876342,187.18700620741038,5.325514351890971,0.0,no change,no change
2025-03-25,3271.09311735345,-56.629307505539145,-1.7017437236502286,13075.863704151268,79.98958978682646,56.629307505539145,1.7017437236502317,3271.09311735345,-56.629307505539145,-1.7017437236502286,13075.863704151268,79.98958978682646,56.629307505539145,1.7017437236502317,0.0,no change,no change
2025-03-26,3455.601564904061,184.50844755061098,5.640574600942316,12891.355256600658,78.86088767079784,0.0,0.0,3455.601564904061,184.50844755061098,5.640574600942316,12891.355256600658,78.86088767079784,0.0,0.0,0.0,no change,no change
2025-03-27,3489.9407316197585,34.3391667156975,0.9937247124915727,12857.01608988496,78.65082308758119,0.0,0.0,3489.9407316197585,34.3391667156975,0.9937247124915727,12857.01608988496,78.65082308758119,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,3535.9751275012095,46.03439588145102,1.3190595319962695,12810.981694003509,78.36921473451517,0.0,0.0,3535.9751275012095,46.03439588145102,1.3190595319962695,12810.981694003509,78.36921473451517,0.0,0.0,0.0,no change,no change
2025-03-31,3469.5944617503865,-66.38066575082303,-1.8772944762689203,12877.362359754332,78.7752882714777,66.38066575082303,1.8772944762689177,3469.5944617503865,-66.38066575082303,-1.8772944762689203,12877.362359754332,78.7752882714777,66.38066575082303,1.8772944762689177,0.0,no change,no change
2025-04-01,3398.614518994904,-70.97994275548263,-2.0457705803367476,12948.342302509815,79.2094971797811,70.97994275548263,2.0457705803367503,3398.614518994904,-70.97994275548263,-2.0457705803367476,12948.342302509815,79.2094971797811,70.97994275548263,2.0457705803367503,0.0,no change,no change
2025-04-02,3468.8509971117783,70.23647811687442,2.066620904616334,12878.10582439294,78.77983630232362,0.0,0.0,3468.8509971117783,70.23647811687442,2.066620904616334,12878.10582439294,78.77983630232362,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,3580.367425777442,111.51642866566362,3.2147944307355347,12766.589395727276,78.09765166157774,0.0,0.0,3580.367425777442,111.51642866566362,3.2147944307355347,12766.589395727276,78.09765166157774,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,3884.6323509962226,304.2649252187807,8.498148067937827,12462.324470508496,76.23635766942311,0.0,0.0,3884.6323509962226,304.2649252187807,8.498148067937827,12462.324470508496,76.23635766942311,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,4044.1991738663683,159.56682287014564,4.107642846284398,12302.757647638351,75.26023211521456,0.0,0.0,4044.1991738663683,159.56682287014564,4.107642846284398,12302.757647638351,75.26023211521456,0.0,0.0,0.0,no change,no change
2025-04-08,4429.509702017485,385.31052815111707,9.527486446290666,11917.447119487233,72.90315408314785,0.0,0.0,4429.509702017485,385.31052815111707,9.527486446290666,11917.447119487233,72.90315408314785,0.0,0.0,0.0,no change,no change
2025-04-09,3943.0074030089445,-486.50229900854083,-10.983208791414455,12403.949418495773,75.87925724608358,486.50229900854083,10.983208791414459,3943.0074030089445,-486.50229900854083,-10.983208791414455,12403.949418495773,75.87925724608358,486.50229900854083,10.983208791414459,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,4503.758289903824,560.7508868948798,14.221400813677555,11843.198531600894,72.44894973981305,0.0,0.0,4503.758289903824,560.7508868948798,14.221400813677555,11843.198531600894,72.44894973981305,0.0,0.0,0.0,no change,no change
2025-04-11,4202.0415661829265,-301.7167237208978,-6.699221057161586,12144.915255321792,74.29465550031267,301.7167237208978,6.6992210571615916,4202.0415661829265,-301.7167237208978,-6.699221057161586,12144.915255321792,74.29465550031267,301.7167237208978,6.6992210571615916,0.0,no change,no change
2025-04-14,4146.369802347562,-55.6717638353648,-1.3248741821927368,12200.587019157156,74.63521897303272,55.6717638353648,1.3248741821927341,4146.369802347562,-55.6717638353648,-1.3248741821927368,12200.587019157156,74.63521897303272,55.6717638353648,1.3248741821927341,0.0,no change,19:59 | SPXS
2025-04-15,4225.791431805981,79.42162945841937,1.9154497366214995,12121.165389698737,74.14936934165706,0.0,0.0,4225.791431805981,79.42162945841937,1.9154497366214995,12121.165389698737,74.14936934165706,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,4419.970834098977,194.1794022929962,4.595101424823733,11926.98598740574,72.96150664394962,0.0,0.0,4419.970834098977,194.1794022929962,4.595101424823733,11926.98598740574,72.96150664394962,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,4476.238898767319,56.26806466834205,1.273041537610342,11870.7179227374,72.6172953923831,0.0,0.0,4476.238898767319,56.26806466834205,1.273041537610342,11870.7179227374,72.6172953923831,0.0,0.0,0.0,no change,no change
2025-04-21,4689.501434320672,213.2625355533528,4.764324254723795,11657.455387184047,71.31269455516303,0.0,0.0,4689.501434320672,213.2625355533528,4.764324254723795,11657.455387184047,71.31269455516303,0.0,0.0,0.0,no change,no change
2025-04-22,4338.901875145235,-350.5995591754372,-7.476265101648815,12008.054946359483,73.45743356073878,350.5995591754372,7.476265101648818,4338.901875145235,-350.5995591754372,-7.476265101648815,12008.054946359483,73.45743356073878,350.5995591754372,7.476265101648818,0.0,no change,19:59 | SPXS
2025-04-23,4338.474614565558,-0.4272605796768403,-0.009847205398316738,12008.48220693916,73.46004726177402,0.4272605796768403,0.0098472053983138,4338.474614565558,-0.4272605796768403,-0.009847205398316738,12008.48220693916,73.46004726177402,0.4272605796768403,0.0098472053983138,0.0,no change,19:59 | SQQQ
2025-04-24,4000.3085679403353,-338.16604662522286,-7.794583964831747,12346.648253564383,75.52872616218171,338.16604662522286,7.794583964831745,4000.3085679403353,-338.16604662522286,-7.794583964831747,12346.648253564383,75.52872616218171,338.16604662522286,7.794583964831745,0.0,no change,no change
2025-04-25,3929.4931552346657,-70.81541270566959,-1.7702487571385261,12417.463666270052,75.96192858315165,70.81541270566959,1.770248757138522,3929.4931552346657,-70.81541270566959,-1.7702487571385261,12417.463666270052,75.96192858315165,70.81541270566959,1.770248757138522,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,3926.4611571619253,-3.0319980727404072,-0.07716002937175892,12420.495664342794,75.9804763661173,3.0319980727404072,0.07716002937176103,3926.4611571619253,-3.0319980727404072,-0.07716002937175892,12420.495664342794,75.9804763661173,3.0319980727404072,0.07716002937176103,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,3895.0303332953727,-31.4308238665526,-0.8004873245523458,12451.926488209345,76.1727496082244,31.4308238665526,0.8004873245523465,3895.0303332953727,-31.4308238665526,-0.8004873245523458,12451.926488209345,76.1727496082244,31.4308238665526,0.8004873245523465,0.0,no change,19:59 | TMV
2025-04-30,3856.0744175886625,-38.95591570671013,-1.0001440906302728,12490.882403916055,76.4110564449774,38.95591570671013,1.0001440906302688,3856.0744175886625,-38.95591570671013,-1.0001440906302728,12490.882403916055,76.4110564449774,38.95591570671013,1.0001440906302688,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,3851.9503635691062,-4.124054019556297,-0.10694954435385151,12495.006457935611,76.43628471262738,4.124054019556297,0.10694954435384604,3851.9503635691062,-4.124054019556297,-0.10694954435385151,12495.006457935611,76.43628471262738,4.124054019556297,0.10694954435384604,0.0,11:55 | TQQQ,no change
2025-05-02,3873.3781774655226,21.42781389641641,0.556284787547523,12473.578644039197,76.30520334910274,0.0,0.0,3873.3781774655226,21.42781389641641,0.556284787547523,12473.578644039197,76.30520334910274,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-05,3782.038762142198,-91.33941532332483,-2.3581331627961832,12564.91805936252,76.86395820678466,91.33941532332483,2.358133162796182,3782.038762142198,-91.33941532332483,-2.3581331627961832,12564.91805936252,76.86395820678466,91.33941532332483,2.358133162796182,0.0,no change,19:59 | SOXL
2025-05-06,3761.5827994542615,-20.455962687936335,-0.5408713123910447,12585.374022050457,76.98909441966697,20.455962687936335,0.5408713123910396,3761.5827994542615,-20.455962687936335,-0.5408713123910447,12585.374022050457,76.98909441966697,20.455962687936335,0.5408713123910396,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,3809.6385235090042,48.05572405474277,1.2775399776316254,12537.318297995715,76.69512090166315,0.0,0.0,3809.6385235090042,48.05572405474277,1.2775399776316254,12537.318297995715,76.69512090166315,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,3831.918062459692,22.279538950687765,0.5848202871007846,12515.038759045026,76.55882924081175,0.0,0.0,3831.918062459692,22.279538950687765,0.5848202871007846,12515.038759045026,76.55882924081175,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,3861.5915959019676,29.673533442275584,0.7743780779912779,12485.36522560275,76.3773059532281,0.0,0.0,3861.5915959019676,29.673533442275584,0.7743780779912779,12485.36522560275,76.3773059532281,0.0,0.0,0.0,10:27 | TQQQ,no change
2025-05-12,4117.197299103481,255.60570320151328,6.6191801192225785,12229.759522401237,74.81367728525939,0.0,0.0,4117.197299103481,255.60570320151328,6.6191801192225785,12229.759522401237,74.81367728525939,0.0,0.0,0.0,04:00 | SOXL; 04:00 | SPXL,19:59 | TQQQ
