date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-03-25,8136.543953230817,-0.029280635381837783,-0.00035986446063063227,21869.780753189123,72.88390353421065,0.029280635381837783,0.00035986446063024873,8136.543953230817,-0.029280635381837783,-0.00035986446063063227,21869.780753189123,72.88390353421065,0.029280635381837783,0.00035986446063024873,0.0,no change,no change
2024-03-26,8337.388421783919,200.84446855310125,2.468424796910873,21668.93628463602,72.21456308509482,0.0,0.0,8337.388421783919,200.84446855310125,2.468424796910873,21668.93628463602,72.21456308509482,0.0,0.0,0.0,no change,no change
2024-03-27,8111.46035351476,-225.92806826915876,-2.7098181929350207,21894.864352905177,72.9674979096014,225.92806826915876,2.7098181929350225,8111.46035351476,-225.92806826915876,-2.7098181929350207,21894.864352905177,72.9674979096014,225.92806826915876,2.7098181929350225,0.0,no change,no change
2024-03-28,8086.252903051175,-25.20745046358479,-0.3107634059095421,21920.071803368763,73.0515050338001,25.20745046358479,0.3107634059095438,8086.252903051175,-25.20745046358479,-0.3107634059095421,21920.071803368763,73.0515050338001,25.20745046358479,0.3107634059095438,0.0,no change,no change
2024-04-01,7784.904808999294,-301.34809405188116,-3.726671644639923,22221.419897420645,74.05578695436269,301.34809405188116,3.726671644639928,7784.904808999294,-301.34809405188116,-3.726671644639923,22221.419897420645,74.05578695436269,301.34809405188116,3.726671644639928,0.0,no change,no change
2024-04-02,8287.124874520236,502.2200655209417,6.451203679977935,21719.199831899703,72.38207292762121,0.0,0.0,8287.124874520236,502.2200655209417,6.451203679977935,21719.199831899703,72.38207292762121,0.0,0.0,0.0,no change,no change
2024-04-03,8010.968096962477,-276.1567775577587,-3.3323593132623786,21995.356609457463,73.30240149254765,276.1567775577587,3.3323593132623834,8010.968096962477,-276.1567775577587,-3.3323593132623786,21995.356609457463,73.30240149254765,276.1567775577587,3.3323593132623834,0.0,no change,no change
2024-04-04,8739.26488634575,728.2967893832738,9.091245659303304,21267.059820074188,70.87525722710066,0.0,0.0,8739.26488634575,728.2967893832738,9.091245659303304,21267.059820074188,70.87525722710066,0.0,0.0,0.0,no change,no change
2024-04-05,8487.627802991165,-251.63708335458614,-2.8793850126655918,21518.696903428776,71.71387070548093,251.63708335458614,2.879385012665591,8487.627802991165,-251.63708335458614,-2.8793850126655918,21518.696903428776,71.71387070548093,251.63708335458614,2.879385012665591,0.0,no change,no change
2024-04-08,8437.851425793828,-49.77637719733684,-0.5864580581607881,21568.47328062611,71.8797569900704,49.77637719733684,0.5864580581607846,8437.851425793828,-49.77637719733684,-0.5864580581607881,21568.47328062611,71.8797569900704,49.77637719733684,0.5864580581607846,0.0,no change,no change
2024-04-09,8211.841167608405,-226.01025818542257,-2.6785285350548804,21794.48353881153,72.63296572321815,226.01025818542257,2.678528535054878,8211.841167608405,-226.01025818542257,-2.6785285350548804,21794.48353881153,72.63296572321815,226.01025818542257,2.678528535054878,0.0,no change,no change
2024-04-10,8689.003107290295,477.16193968188963,5.810657195417446,21317.321599129646,71.04276117684196,0.0,0.0,8689.003107290295,477.16193968188963,5.810657195417446,21317.321599129646,71.04276117684196,0.0,0.0,0.0,no change,no change
2024-04-11,8061.140316395735,-627.86279089456,-7.225947362911711,21945.184390024202,73.135196011956,627.86279089456,7.225947362911715,8061.140316395735,-627.86279089456,-7.225947362911711,21945.184390024202,73.135196011956,627.86279089456,7.225947362911715,0.0,no change,no change
2024-04-12,8940.16752741117,879.0272110154347,10.904502049512299,21066.15717900877,70.20572291048228,0.0,0.0,8940.16752741117,879.0272110154347,10.904502049512299,21066.15717900877,70.20572291048228,0.0,0.0,0.0,no change,no change
2024-04-15,9228.922031942138,288.7545045309689,3.2298556335284223,20777.402674477802,69.24341077343743,0.0,0.0,9228.922031942138,288.7545045309689,3.2298556335284223,20777.402674477802,69.24341077343743,0.0,0.0,0.0,no change,no change
2024-04-16,8894.963596549593,-333.95843539254565,-3.618607181171163,21111.361109870348,70.35637091987314,333.95843539254565,3.618607181171161,8894.963596549593,-333.95843539254565,-3.618607181171163,21111.361109870348,70.35637091987314,333.95843539254565,3.618607181171161,0.0,no change,no change
2024-04-17,9741.761435228342,846.797838678749,9.51996969394262,20264.563271191597,67.5343064152603,0.0,0.0,9741.761435228342,846.797838678749,9.51996969394262,20264.563271191597,67.5343064152603,0.0,0.0,0.0,no change,19:59 | SOXL
2024-04-18,9006.674321038616,-735.087114189726,-7.545731016687496,20999.650385381323,69.98408032586673,735.087114189726,7.545731016687497,9006.674321038616,-735.087114189726,-7.545731016687496,20999.650385381323,69.98408032586673,735.087114189726,7.545731016687497,0.0,no change,no change
2024-04-19,8021.377740214033,-985.2965808245826,-10.939627055494128,21984.946966205905,73.26770999549359,985.2965808245826,10.93962705549413,8021.377740214033,-985.2965808245826,-10.939627055494128,21984.946966205905,73.26770999549359,985.2965808245826,10.93962705549413,0.0,no change,no change
2024-04-22,8410.672774550814,389.2950343367811,4.853219072143999,21595.651931869124,71.97033339857404,0.0,0.0,8410.672774550814,389.2950343367811,4.853219072143999,21595.651931869124,71.97033339857404,0.0,0.0,0.0,15:35 | SOXL,no change
2024-04-23,8409.831791371676,-0.8409831791377655,-0.009999000099991662,21596.492915048264,71.97313608496556,0.8409831791377655,0.009999000099997109,8409.831791371676,-0.8409831791377655,-0.009999000099991662,21596.492915048264,71.97313608496556,0.8409831791377655,0.009999000099997109,0.0,no change,19:59 | SOXL
2024-04-24,8422.280598370284,12.448806998607324,0.14802682511889653,21584.044108049653,71.93164880813173,0.0,0.0,8422.280598370284,12.448806998607324,0.14802682511889653,21584.044108049653,71.93164880813173,0.0,0.0,0.0,08:00 | SOXL,no change
2024-04-25,8421.43845452483,-0.8421438454533927,-0.009999000100002764,21584.886251895106,71.93445536259547,0.8421438454533927,0.0099990001000008,8421.43845452483,-0.8421438454533927,-0.009999000100002764,21584.886251895106,71.93445536259547,0.8421438454533927,0.0099990001000008,0.0,no change,19:59 | SOXL
2024-04-26,8770.142189268128,348.7037347432979,4.140667139304921,21236.18251715181,70.77235457832751,0.0,0.0,8770.142189268128,348.7037347432979,4.140667139304921,21236.18251715181,70.77235457832751,0.0,0.0,0.0,no change,no change
2024-04-29,8966.91545181344,196.7732625453118,2.2436724319715218,21039.4092546065,70.11658195548706,0.0,0.0,8966.91545181344,196.7732625453118,2.2436724319715218,21039.4092546065,70.11658195548706,0.0,0.0,0.0,no change,19:59 | SOXS
2024-04-30,9918.323940715694,951.4084889022542,10.610209207558041,20088.000765704244,66.94588878259509,0.0,0.0,9918.323940715694,951.4084889022542,10.610209207558041,20088.000765704244,66.94588878259509,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-01,9574.180352436713,-344.14358827898104,-3.469775642901096,20432.144353983225,68.09279228259405,344.14358827898104,3.4697756429010935,9574.180352436713,-344.14358827898104,-3.469775642901096,20432.144353983225,68.09279228259405,344.14358827898104,3.4697756429010935,0.0,no change,no change
2024-05-02,9803.259603428256,229.07925099154272,2.392677415286415,20203.065102991684,67.32935572969116,0.0,0.0,9803.259603428256,229.07925099154272,2.392677415286415,20203.065102991684,67.32935572969116,0.0,0.0,0.0,15:49 | SOXL,no change
2024-05-03,9802.279375490707,-0.9802279375489888,-0.009999000099991662,20204.04533092923,67.33262246744441,0.9802279375489888,0.009999000099989165,9802.279375490707,-0.9802279375489888,-0.009999000099991662,20204.04533092923,67.33262246744441,0.9802279375489888,0.009999000099989165,0.0,no change,19:59 | SOXS
2024-05-06,9391.757682946776,-410.52169254393084,-4.188022773258082,20614.567023473162,68.70073967793402,410.52169254393084,4.188022773258082,9391.757682946776,-410.52169254393084,-4.188022773258082,20614.567023473162,68.70073967793402,410.52169254393084,4.188022773258082,0.0,no change,no change
2024-05-07,9519.182973059089,127.42529011231272,1.3567778728329705,20487.141733360848,68.27607823952383,0.0,0.0,9519.182973059089,127.42529011231272,1.3567778728329705,20487.141733360848,68.27607823952383,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-08,9462.564315096395,-56.61865796269376,-0.5947848478481177,20543.760391323543,68.46476731929835,56.61865796269376,0.5947848478481211,9462.564315096395,-56.61865796269376,-0.5947848478481177,20543.760391323543,68.46476731929835,56.61865796269376,0.5947848478481211,0.0,no change,no change
2024-05-09,9525.010891108739,62.44657601234394,0.6599329096523832,20481.3138153112,68.25665594070294,0.0,0.0,9525.010891108739,62.44657601234394,0.6599329096523832,20481.3138153112,68.25665594070294,0.0,0.0,0.0,no change,no change
2024-05-10,9658.900408029413,133.8895169206735,1.4056626123719607,20347.424298390528,67.81045162134481,0.0,0.0,9658.900408029413,133.8895169206735,1.4056626123719607,20347.424298390528,67.81045162134481,0.0,0.0,0.0,no change,19:59 | SOXS
2024-05-13,9543.230947439919,-115.66946058949361,-1.1975427398892902,20463.09375898002,68.19593522095654,115.66946058949361,1.197542739889294,9543.230947439919,-115.66946058949361,-1.1975427398892902,20463.09375898002,68.19593522095654,115.66946058949361,1.197542739889294,0.0,no change,no change
2024-05-14,9065.84856295486,-477.38238448505945,-5.002314070719649,20940.47614346508,69.78687442845943,477.38238448505945,5.0023140707196525,9065.84856295486,-477.38238448505945,-5.002314070719649,20940.47614346508,69.78687442845943,477.38238448505945,5.0023140707196525,0.0,no change,no change
2024-05-15,8264.299992415305,-801.5485705395549,-8.841407011968705,21742.024714004634,72.45813983127653,801.5485705395549,8.841407011968704,8264.299992415305,-801.5485705395549,-8.841407011968705,21742.024714004634,72.45813983127653,801.5485705395549,8.841407011968704,0.0,no change,no change
2024-05-16,8495.73020572478,231.43021330947522,2.8003607507214756,21510.59450069516,71.68686838909301,0.0,0.0,8495.73020572478,231.43021330947522,2.8003607507214756,21510.59450069516,71.68686838909301,0.0,0.0,0.0,no change,no change
2024-05-17,8541.95792747127,46.227721746490715,0.5441288815332346,21464.366778948668,71.53280846273155,0.0,0.0,8541.95792747127,46.227721746490715,0.5441288815332346,21464.366778948668,71.53280846273155,0.0,0.0,0.0,no change,no change
2024-05-20,8000.955107109814,-541.0028203614565,-6.333475591369631,22005.369599310125,73.33577109029288,541.0028203614565,6.333475591369636,8000.955107109814,-541.0028203614565,-6.333475591369631,22005.369599310125,73.33577109029288,541.0028203614565,6.333475591369636,0.0,13:41 | SOXL,no change
2024-05-21,8099.327296949723,98.37218983990897,1.2295055843082103,21906.997409470216,73.00793290683531,0.0,0.0,8099.327296949723,98.37218983990897,1.2295055843082103,21906.997409470216,73.00793290683531,0.0,0.0,0.0,no change,no change
2024-05-22,7529.25619321973,-570.0711037299925,-7.038499406545606,22477.068513200207,74.9077693890021,570.0711037299925,7.038499406545605,7529.25619321973,-570.0711037299925,-7.038499406545606,22477.068513200207,74.9077693890021,570.0711037299925,7.038499406545605,0.0,no change,no change
2024-05-23,8009.676788956937,480.4205957372069,6.3807178744938575,21996.647917463,73.30670494529694,0.0,0.0,8009.676788956937,480.4205957372069,6.3807178744938575,21996.647917463,73.30670494529694,0.0,0.0,0.0,no change,no change
2024-05-24,7506.140105946576,-503.53668301036123,-6.286604269782703,22500.184600473363,74.9848067719516,503.53668301036123,6.286604269782707,7506.140105946576,-503.53668301036123,-6.286604269782703,22500.184600473363,74.9848067719516,503.53668301036123,6.286604269782707,0.0,no change,no change
2024-05-28,7167.593735512762,-338.54637043381445,-4.510259143252715,22838.730970907178,76.11305681172199,338.54637043381445,4.510259143252714,7167.593735512762,-338.54637043381445,-4.510259143252715,22838.730970907178,76.11305681172199,338.54637043381445,4.510259143252714,0.0,no change,no change
2024-05-29,7740.465569462422,572.87183394966,7.992526572917957,22265.859136957515,74.20388652994104,0.0,0.0,7740.465569462422,572.87183394966,7.992526572917957,22265.859136957515,74.20388652994104,0.0,0.0,0.0,no change,no change
2024-05-30,7925.67060157891,185.20503211648793,2.392685949630158,22080.65410484103,73.5866665473923,0.0,0.0,7925.67060157891,185.20503211648793,2.392685949630158,22080.65410484103,73.5866665473923,0.0,0.0,0.0,no change,no change
2024-05-31,7905.359225125851,-20.311376453058983,-0.25627328555658524,22100.965481294086,73.6543568648563,20.311376453058983,0.2562732855565895,7905.359225125851,-20.311376453058983,-0.25627328555658524,22100.965481294086,73.6543568648563,20.311376453058983,0.2562732855565895,0.0,no change,no change
2024-06-03,7867.826402055005,-37.53282307084555,-0.4747769456390216,22138.498304364934,73.7794399046423,37.53282307084555,0.47477694563902684,7867.826402055005,-37.53282307084555,-0.4747769456390216,22138.498304364934,73.7794399046423,37.53282307084555,0.47477694563902684,0.0,no change,no change
2024-06-04,8061.618102233382,193.79170017837714,2.463090697168413,21944.706604186555,73.13360372818808,0.0,0.0,8061.618102233382,193.79170017837714,2.463090697168413,21944.706604186555,73.13360372818808,0.0,0.0,0.0,no change,no change
2024-06-05,7031.568654487001,-1030.0494477463808,-12.77720470858098,22974.756051932938,76.56637817765606,1030.0494477463808,12.777204708580985,7031.568654487001,-1030.0494477463808,-12.77720470858098,22974.756051932938,76.56637817765606,1030.0494477463808,12.777204708580985,0.0,no change,no change
2024-06-06,7263.024477792282,231.45582330528032,3.291666976153085,22743.300228627657,75.79502138681336,0.0,0.0,7263.024477792282,231.45582330528032,3.291666976153085,22743.300228627657,75.79502138681336,0.0,0.0,0.0,no change,no change
2024-06-07,7341.112302945043,78.08782515276107,1.0751419796467099,22665.212403474896,75.5347835005785,0.0,0.0,7341.112302945043,78.08782515276107,1.0751419796467099,22665.212403474896,75.5347835005785,0.0,0.0,0.0,no change,no change
2024-06-10,7020.063626712856,-321.04867623218706,-4.373297437547596,22986.26107970708,76.60472018683816,321.04867623218706,4.373297437547599,7020.063626712856,-321.04867623218706,-4.373297437547596,22986.26107970708,76.60472018683816,321.04867623218706,4.373297437547599,0.0,no change,no change
2024-06-11,6976.648736031506,-43.41489068134979,-0.6184401308863774,23029.67597038843,76.74940598593592,43.41489068134979,0.618440130886375,6976.648736031506,-43.41489068134979,-0.6184401308863774,23029.67597038843,76.74940598593592,43.41489068134979,0.618440130886375,0.0,no change,no change
2024-06-12,6203.943862682381,-772.7048733491247,-11.07558804499391,23802.380843737556,79.32454599694766,772.7048733491247,11.075588044993918,6203.943862682381,-772.7048733491247,-11.07558804499391,23802.380843737556,79.32454599694766,772.7048733491247,11.075588044993918,0.0,no change,no change
2024-06-13,6238.679942177978,34.73607949559664,0.5599031884304884,23767.64476424196,79.20878347076209,0.0,0.0,6238.679942177978,34.73607949559664,0.5599031884304884,23767.64476424196,79.20878347076209,0.0,0.0,0.0,no change,no change
2024-06-14,6261.916828831844,23.23688665386635,0.37246479815014055,23744.407877588095,79.13134350808352,0.0,0.0,6261.916828831844,23.23688665386635,0.37246479815014055,23744.407877588095,79.13134350808352,0.0,0.0,0.0,no change,no change
