date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-13,5657.762385844176,80.4796147660536,1.4429896791927632,14119.072362446135,71.39197218435936,0.0,0.0,5657.762385844176,80.4796147660536,1.4429896791927632,14119.072362446135,71.39197218435936,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-14,5503.130983515192,-154.6314023289833,-2.7330840672254775,14273.70376477512,72.17385363453607,154.6314023289833,2.7330840672254793,5503.130983515192,-154.6314023289833,-2.7330840672254775,14273.70376477512,72.17385363453607,154.6314023289833,2.7330840672254793,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-17,5387.924559859633,-115.20642365555977,-2.0934704988971653,14388.91018843068,72.756385799677,115.20642365555977,2.0934704988971617,5387.924559859633,-115.20642365555977,-2.0934704988971653,14388.91018843068,72.756385799677,115.20642365555977,2.0934704988971617,0.0,no change,15:59 | SPXS
2025-03-18,5565.363997968049,177.43943810841665,3.293279928793935,14211.470750322263,71.85917732133971,0.0,0.0,5565.363997968049,177.43943810841665,3.293279928793935,14211.470750322263,71.85917732133971,0.0,0.0,0.0,no change,no change
2025-03-19,5387.385821277505,-177.9781766905444,-3.197961117287662,14389.448927012807,72.75910988868813,177.9781766905444,3.197961117287663,5387.385821277505,-177.9781766905444,-3.197961117287662,14389.448927012807,72.75910988868813,177.9781766905444,3.197961117287663,0.0,no change,15:59 | TMV
2025-03-20,5396.22449273022,8.838671452715062,0.16406234388870455,14380.610255560092,72.71441784587537,0.0,0.0,5396.22449273022,8.838671452715062,0.16406234388870455,14380.610255560092,72.71441784587537,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-21,5450.0682153518865,53.84372262166653,0.9978036068403862,14326.766532938425,72.44216132299411,0.0,0.0,5450.0682153518865,53.84372262166653,0.9978036068403862,14326.766532938425,72.44216132299411,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-24,5140.4791698178215,-309.589045534065,-5.680461845633545,14636.35557847249,74.00757383452269,309.589045534065,5.680461845633546,5140.4791698178215,-309.589045534065,-5.680461845633545,14636.35557847249,74.00757383452269,309.589045534065,5.680461845633546,0.0,no change,15:59 | SQQQ
2025-03-25,5076.978270482739,-63.50089933508207,-1.2353108968503501,14699.856477807572,74.3286611073006,63.50089933508207,1.2353108968503521,5076.978270482739,-63.50089933508207,-1.2353108968503501,14699.856477807572,74.3286611073006,63.50089933508207,1.2353108968503521,0.0,no change,15:59 | SQQQ
2025-03-26,5304.208064506471,227.2297940237313,4.475689709858166,14472.626683783841,73.17969163409724,0.0,0.0,5304.208064506471,227.2297940237313,4.475689709858166,14472.626683783841,73.17969163409724,0.0,0.0,0.0,no change,15:59 | SPXS
2025-03-27,5369.711509759087,65.50344525261607,1.234933555697748,14407.123238531225,72.8484786463451,0.0,0.0,5369.711509759087,65.50344525261607,1.234933555697748,14407.123238531225,72.8484786463451,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-28,5431.286260763141,61.57475100405463,1.1467050118455502,14345.54848752717,72.53713079019042,0.0,0.0,5431.286260763141,61.57475100405463,1.1467050118455502,14345.54848752717,72.53713079019042,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-31,5307.648422794262,-123.63783796887947,-2.2764006909756773,14469.18632549605,73.16229573464429,123.63783796887947,2.2764006909756827,5307.648422794262,-123.63783796887947,-2.2764006909756773,14469.18632549605,73.16229573464429,123.63783796887947,2.2764006909756827,0.0,no change,15:59 | TMV
2025-04-01,5212.968143057779,-94.68027973648259,-1.7838461064954458,14563.866605232532,73.64103907725459,94.68027973648259,1.7838461064954498,5212.968143057779,-94.68027973648259,-1.7838461064954458,14563.866605232532,73.64103907725459,94.68027973648259,1.7838461064954498,0.0,no change,15:59 | TMV
2025-04-02,5168.094479723039,-44.87366333474074,-0.8608083169374448,14608.740268567273,73.86793920513588,44.87366333474074,0.8608083169374429,5168.094479723039,-44.87366333474074,-0.8608083169374448,14608.740268567273,73.86793920513588,44.87366333474074,0.8608083169374429,0.0,no change,15:59 | SPXS
2025-04-03,5505.166649912553,337.0721701895145,6.522175078493886,14271.668098377759,72.16356044847636,0.0,0.0,5505.166649912553,337.0721701895145,6.522175078493886,14271.668098377759,72.16356044847636,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,5923.267972231413,418.1013223188602,7.594707824612379,13853.566776058899,70.0494641957633,0.0,0.0,5923.267972231413,418.1013223188602,7.594707824612379,13853.566776058899,70.0494641957633,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,6546.780125173733,623.5121529423195,10.5264890237176,13230.054623116579,66.89672433178572,0.0,0.0,6546.780125173733,623.5121529423195,10.5264890237176,13230.054623116579,66.89672433178572,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS; 15:59 | TMV
2025-04-08,6893.162086955851,346.3819617821182,5.290875134941642,12883.672661334462,65.145271350605,0.0,0.0,6893.162086955851,346.3819617821182,5.290875134941642,12883.672661334462,65.145271350605,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-09,5874.896071785872,-1018.2660151699793,-14.77211767726856,13901.93867650444,70.29405288278625,1018.2660151699793,14.772117677268554,5874.896071785872,-1018.2660151699793,-14.77211767726856,13901.93867650444,70.29405288278625,1018.2660151699793,14.772117677268554,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,6506.472130629303,631.5760588434314,10.750420962790619,13270.362617661009,67.1005385167018,0.0,0.0,6506.472130629303,631.5760588434314,10.750420962790619,13270.362617661009,67.1005385167018,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-11,6170.259981680631,-336.2121489486717,-5.167349405309041,13606.57476660968,68.8005686440089,336.2121489486717,5.167349405309039,6170.259981680631,-336.2121489486717,-5.167349405309041,13606.57476660968,68.8005686440089,336.2121489486717,5.167349405309039,0.0,no change,15:59 | SQQQ
2025-04-14,6020.421266488943,-149.8387151916886,-2.428401973929084,13756.41348180137,69.55821625091245,149.8387151916886,2.428401973929081,6020.421266488943,-149.8387151916886,-2.428401973929084,13756.41348180137,69.55821625091245,149.8387151916886,2.428401973929081,0.0,no change,15:59 | SPXS
2025-04-15,6061.760297633637,41.33903114469376,0.6866468194642206,13715.074450656675,69.34918871101115,0.0,0.0,6061.760297633637,41.33903114469376,0.6866468194642206,13715.074450656675,69.34918871101115,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,6536.2616038803335,474.5013062466969,7.8277807591951465,13240.573144409978,66.94991040239447,0.0,0.0,6536.2616038803335,474.5013062466969,7.8277807591951465,13240.573144409978,66.94991040239447,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-17,6629.549876355657,93.28827247532354,1.4272420250122986,13147.284871934655,66.47820563435322,0.0,0.0,6629.549876355657,93.28827247532354,1.4272420250122986,13147.284871934655,66.47820563435322,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-21,7034.544051258372,404.9941749027148,6.108924172169372,12742.29069703194,64.43038463540532,0.0,0.0,7034.544051258372,404.9941749027148,6.108924172169372,12742.29069703194,64.43038463540532,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-22,6710.336833122872,-324.2072181354997,-4.608787943797211,13066.49791516744,66.0697127799838,324.2072181354997,4.608787943797211,6710.336833122872,-324.2072181354997,-4.608787943797211,13066.49791516744,66.0697127799838,324.2072181354997,4.608787943797211,0.0,no change,15:59 | SPXS
2025-04-23,6384.6425768686,-325.69425625427175,-4.85362008426482,13392.192171421711,67.71656001514324,325.69425625427175,4.853620084264822,6384.6425768686,-325.69425625427175,-4.85362008426482,13392.192171421711,67.71656001514324,325.69425625427175,4.853620084264822,0.0,no change,15:59 | SQQQ
2025-04-24,5915.719349571582,-468.92322729701846,-7.344549387868882,13861.11539871873,70.08763320893407,468.92322729701846,7.344549387868876,5915.719349571582,-468.92322729701846,-7.344549387868882,13861.11539871873,70.08763320893407,468.92322729701846,7.344549387868876,0.0,no change,15:59 | SQQQ
2025-04-25,5757.015822764604,-158.7035268069776,-2.6827426628761697,14019.818925525708,70.89010503431398,158.7035268069776,2.682742662876172,5757.015822764604,-158.7035268069776,-2.6827426628761697,14019.818925525708,70.89010503431398,158.7035268069776,2.682742662876172,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,5796.519225283315,39.50340251871057,0.6861784600713516,13980.315523006997,70.69035920531005,0.0,0.0,5796.519225283315,39.50340251871057,0.6861784600713516,13980.315523006997,70.69035920531005,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,5688.251096900863,-108.26812838245223,-1.8678128058336685,14088.58365138945,71.23780842941711,108.26812838245223,1.8678128058336672,5688.251096900863,-108.26812838245223,-1.8678128058336685,14088.58365138945,71.23780842941711,108.26812838245223,1.8678128058336672,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-30,5747.924677811253,59.67358091039023,1.0490672773377119,14028.910070479058,70.93607368940495,0.0,0.0,5747.924677811253,59.67358091039023,1.0490672773377119,14028.910070479058,70.93607368940495,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,5816.294572387281,68.36989457602795,1.1894709553163851,13960.540175903032,70.59036672746586,0.0,0.0,5816.294572387281,68.36989457602795,1.1894709553163851,13960.540175903032,70.59036672746586,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-02,5933.2732262073005,116.97865382001964,2.011222993680084,13843.561522083011,69.99887342073167,0.0,0.0,5933.2732262073005,116.97865382001964,2.011222993680084,13843.561522083011,69.99887342073167,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-05,5826.3989252805695,-106.87430092673094,-1.8012705104269666,13950.435823009742,70.5392748665999,106.87430092673094,1.801270510426969,5826.3989252805695,-106.87430092673094,-1.8012705104269666,13950.435823009742,70.5392748665999,106.87430092673094,1.801270510426969,0.0,no change,15:59 | SOXL
2025-05-06,5660.267705822989,-166.1312194575803,-2.8513533245508094,14116.567042467323,71.37930423212786,166.1312194575803,2.851353324550812,5660.267705822989,-166.1312194575803,-2.8513533245508094,14116.567042467323,71.37930423212786,166.1312194575803,2.851353324550812,0.0,no change,15:59 | SPXS
2025-05-07,5598.222547466651,-62.045158356338106,-1.0961523655941052,14178.61220082366,71.69303066583689,62.045158356338106,1.0961523655941092,5598.222547466651,-62.045158356338106,-1.0961523655941052,14178.61220082366,71.69303066583689,62.045158356338106,1.0961523655941092,0.0,no change,15:59 | TMV
2025-05-08,5628.988485610746,30.765938144094434,0.5495661861105727,14147.846262679566,71.53746513406365,0.0,0.0,5628.988485610746,30.765938144094434,0.5495661861105727,14147.846262679566,71.53746513406365,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,5677.027513224224,48.03902761347854,0.8534220266443793,14099.807235066088,71.29455959217641,0.0,0.0,5677.027513224224,48.03902761347854,0.8534220266443793,14099.807235066088,71.29455959217641,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-12,6496.754977033088,819.7274638088638,14.43937803541322,13280.079771257224,67.1496725349605,0.0,0.0,6496.754977033088,819.7274638088638,14.43937803541322,13280.079771257224,67.1496725349605,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-13,6824.056466487919,327.3014894548314,5.03792263386702,12952.778281802392,65.49469845229983,0.0,0.0,6824.056466487919,327.3014894548314,5.03792263386702,12952.778281802392,65.49469845229983,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-14,6901.536021879261,77.47955539134182,1.135388544509186,12875.29872641105,65.1029292112789,0.0,0.0,6901.536021879261,77.47955539134182,1.135388544509186,12875.29872641105,65.1029292112789,0.0,0.0,0.0,no change,15:59 | SPXL
2025-05-15,6895.871335042873,-5.664686836387773,-0.08207863899325485,12880.963413247438,65.13157225203081,5.664686836387773,0.0820786389932556,6895.871335042873,-5.664686836387773,-0.08207863899325485,12880.963413247438,65.13157225203081,5.664686836387773,0.0820786389932556,0.0,no change,15:59 | SOXL
2025-05-16,6958.4086205195135,62.537285476640136,0.9068801089550993,12818.4261277708,64.81535741647909,0.0,0.0,6958.4086205195135,62.537285476640136,0.9068801089550993,12818.4261277708,64.81535741647909,0.0,0.0,0.0,no change,15:59 | SOXL
2025-05-19,6928.936921678753,-29.471698840760837,-0.42354078997103306,12847.89782661156,64.9643787296258,29.471698840760837,0.42354078997103345,6928.936921678753,-29.471698840760837,-0.42354078997103306,12847.89782661156,64.9643787296258,29.471698840760837,0.42354078997103345,0.0,no change,15:59 | SOXL
2025-05-20,6867.609512334035,-61.327409344718035,-0.8850911768707448,12909.225235956277,65.27447592225175,61.327409344718035,0.8850911768707449,6867.609512334035,-61.327409344718035,-0.8850911768707448,12909.225235956277,65.27447592225175,61.327409344718035,0.8850911768707449,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,6535.50211352097,-332.1073988130647,-4.835851517425516,13241.332634769342,66.95375070529951,332.1073988130647,4.835851517425519,6535.50211352097,-332.1073988130647,-4.835851517425516,13241.332634769342,66.95375070529951,332.1073988130647,4.835851517425519,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,6482.434292609543,-53.06782091142668,-0.8119930188934865,13294.400455680769,67.2220839425786,53.06782091142668,0.8119930188934886,6482.434292609543,-53.06782091142668,-0.8119930188934865,13294.400455680769,67.2220839425786,53.06782091142668,0.8119930188934886,0.0,no change,15:59 | SOXL
2025-05-23,6274.308084159697,-208.12620844984667,-3.210618095845974,13502.526664130615,68.27445764695939,208.12620844984667,3.2106180958459696,6274.308084159697,-208.12620844984667,-3.210618095845974,13502.526664130615,68.27445764695939,208.12620844984667,3.2106180958459696,0.0,no change,15:59 | SOXL
2025-05-27,6756.233281413261,481.92519725356397,7.680929766108346,13020.601466877051,65.83764102090538,0.0,0.0,6756.233281413261,481.92519725356397,7.680929766108346,13020.601466877051,65.83764102090538,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,6652.965255349312,-103.26802606394813,-1.5284852041453911,13123.869492941,66.35980762328788,103.26802606394813,1.528485204145388,6652.965255349312,-103.26802606394813,-1.5284852041453911,13123.869492941,66.35980762328788,103.26802606394813,1.528485204145388,0.0,no change,15:59 | SPXL
2025-05-29,6714.816567786875,61.85131243756223,0.9296803765483475,13062.018180503437,66.04706135612847,0.0,0.0,6714.816567786875,61.85131243756223,0.9296803765483475,13062.018180503437,66.04706135612847,0.0,0.0,0.0,no change,15:59 | TQQQ
2025-05-30,6557.476372782074,-157.340195004801,-2.34317934699233,13219.358375508238,66.84263960212864,157.340195004801,2.3431793469923257,6557.476372782074,-157.340195004801,-2.34317934699233,13219.358375508238,66.84263960212864,157.340195004801,2.3431793469923257,0.0,no change,15:59 | SOXL
2025-06-02,6742.959840493375,185.48346771130127,2.8285800385218662,13033.874907796937,65.9047571246137,0.0,0.0,6742.959840493375,185.48346771130127,2.8285800385218662,13033.874907796937,65.9047571246137,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-03,7019.487482516726,276.5276420233513,4.100983078124321,12757.347265773586,64.50651698384873,0.0,0.0,7019.487482516726,276.5276420233513,4.100983078124321,12757.347265773586,64.50651698384873,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-04,7134.774845580489,115.28736306376322,1.6423900370348576,12642.059902709821,63.923575554994784,0.0,0.0,7134.774845580489,115.28736306376322,1.6423900370348576,12642.059902709821,63.923575554994784,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-05,7009.835137100352,-124.9397084801376,-1.7511373685117682,12766.99961118996,64.55532330467419,124.9397084801376,1.751137368511766,7009.835137100352,-124.9397084801376,-1.7511373685117682,12766.99961118996,64.55532330467419,124.9397084801376,1.751137368511766,0.0,no change,15:59 | TQQQ
